Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/17  07:00:00,21.9052408971165,5164953.41581155,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5768272.90314686,0.0,143749.538051037,197568. 
 11/17  09:00:00,22.,4239496.94455074,0.0,633173.628939157,246960. 
 11/17  10:00:00,22.,3359011.99673819,0.0,378938.887386289,246960. 
 11/17  11:00:00,22.0000000000002,2726739.02886296,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1744350.20535629,0.0,72482.76,246960. 
 11/17  13:00:00,22.0000000000001,696170.580496299,0.0,72482.76,246960. 
 11/17  14:00:00,24.56317261292,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9490356737181,0.0,2474952.52130922,21744.828,172872. 
 11/17  16:00:00,25.9999382894425,0.0,3891782.37985345,21744.828,172872. 
 11/17  17:00:00,25.9999974062852,0.0,680760.177985273,217448.28,172872. 
 11/17  18:00:00,25.1307716016536,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.8579367224628,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.6647303575429,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.5117650009358,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.3804563542006,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.3109836767233,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.2875396306997,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.2920157465697,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.3833122837398,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.5222718838723,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0027680469944,247425.906417373,0.0,72482.76,148176. 
 11/18  05:00:00,15.000002355254,757044.729005986,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000001549814,1050314.42588847,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000165079,1113555.97071568,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000012028,1149969.82350312,0.0,71877.0518676315,148176. 
 11/18  09:00:00,15.0000000000709,977725.764792321,0.0,46629.6054123509,148176. 
 11/18  10:00:00,15.0000000000031,683958.668784409,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000002,398812.741750482,0.0,7248.276,148176. 
 11/18  12:00:00,15.,38635.6127788735,0.0,7248.276,148176. 
 11/18  13:00:00,15.6390342961345,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.0763138340938,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,16.3685556014785,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.409686990402,0.0,0.0,13539.1725152252,148176. 
 11/18  17:00:00,15.945580013282,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.5199107493696,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.0815398108322,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.0008624499721,221656.613050802,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000247486506,439953.42399854,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000012216125,646357.11397168,0.0,72482.76,148176. 
 11/18  23:00:00,15.00000006216,631921.476449249,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000032049,728668.043226393,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000001635,776604.029300726,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000089,843128.205565826,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000006,903018.244554887,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000001,958023.093792292,0.0,72482.76,197568. 
 11/19  05:00:00,15.,1007296.0647681,0.0,72482.76,197568. 
 11/19  06:00:00,21.9007250742939,5907799.96396616,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6428460.86207266,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4246893.69211594,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3591072.71036437,0.0,1061684.56879563,444528. 
 11/19  10:00:00,22.,3305003.05097884,0.0,130468.968,444528. 
 11/19  11:00:00,21.9999999999998,2369405.26255448,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1802625.79735972,0.0,130468.968,444528. 
 11/19  13:00:00,22.0000000000001,1027822.76167161,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,1258453.33573079,0.0,130468.968,444528. 
 11/19  15:00:00,22.,1271284.41547759,0.0,130468.968,444528. 
 11/19  16:00:00,22.,1002554.19580605,0.0,821933.765020228,444528. 
 11/19  17:00:00,22.,1052004.91992897,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1182678.27580248,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1287640.77694298,0.0,724827.6,296352. 
 11/19  20:00:00,19.7390738252736,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.5918174374048,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8287947134327,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1021988326187,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.390647764039,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7798588572922,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1308257016358,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5260265561632,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0006859000479,66033.1242653095,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001209282,462846.356158662,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047696260747,5168087.81221166,0.0,144965.52,197568. 
 11/20  07:00:00,22.,5936689.65528585,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000001,4157820.38209608,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000002,3858501.58882423,0.0,1162083.12266365,444528. 
 11/20  10:00:00,22.,3378821.38864298,0.0,726445.302122616,444528. 
 11/20  11:00:00,22.,3182685.82493383,0.0,171063.984187783,444528. 
 11/20  12:00:00,21.9999999999998,2892394.71598483,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1994466.07846424,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2540511.47256576,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000003,2490910.7175342,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2301687.62215533,0.0,270231.233948118,444528. 
 11/20  17:00:00,22.0000000000002,2030170.34472977,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1955404.62784614,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2038861.40530053,0.0,724827.6,296352. 
 11/20  20:00:00,19.0531077705899,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7793806949423,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6710383498046,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,17.0146503353814,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2219855804947,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.4065304769736,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0013035306827,145917.056708891,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000005875795,612092.690319417,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000340139,889085.991859215,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000033162,1005960.95371307,0.0,72482.76,197568. 
 11/21  06:00:00,21.901011762521,5484105.56771213,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999999,6767251.14871123,0.0,144965.52,197568. 
 11/21  08:00:00,22.,4842302.08909585,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4896100.07686918,0.0,1030980.30997646,444528. 
 11/21  10:00:00,22.,4637721.08938409,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3986649.55094724,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3485747.96497055,0.0,130468.968,444528. 
 11/21  13:00:00,22.,2341589.2513482,0.0,130468.968,395136. 
 11/21  14:00:00,22.,3018266.69827309,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000001,3065845.91862518,0.0,130468.968,444528. 
 11/21  16:00:00,21.9999999999999,3262199.10483436,0.0,262618.583504461,444528. 
 11/21  17:00:00,22.0000000000002,3225887.82922069,0.0,1304689.68,444528. 
 11/21  18:00:00,22.,3044010.75505377,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000002,2710142.53557226,0.0,724827.6,296352. 
 11/21  20:00:00,17.7327696865462,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.4942556707972,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.3061177891696,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3341840064821,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0082955033938,627539.082346782,0.0,72482.76,197568. 
 11/22  01:00:00,15.0004801796344,1119995.13438407,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000441266916,1446391.56399899,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000050719648,1614820.7662206,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000005301623,1867268.76120523,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000557624,2038331.91175554,0.0,72482.76,197568. 
 11/22  06:00:00,21.8897822012357,7581584.27070793,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999871,7877496.63118773,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5767643.42606911,0.0,431316.431070094,197568. 
 11/22  09:00:00,21.9999999999992,5871976.36272216,0.0,130468.968,444528. 
 11/22  10:00:00,21.9999999999999,3477842.6996387,0.0,130468.968,444528. 
 11/22  11:00:00,22.,282049.160041744,0.0,130468.968,444528. 
 11/22  12:00:00,24.499854107168,0.0,0.0,130468.968,444528. 
 11/22  13:00:00,25.9567879311455,0.0,2255059.42468458,130468.968,395136. 
 11/22  14:00:00,25.9999763891155,0.0,3223881.91246368,130468.968,444528. 
 11/22  15:00:00,25.9999957613669,0.0,4202330.98294309,130468.968,444528. 
 11/22  16:00:00,25.9999995035522,0.0,2548197.36618611,130468.968,444528. 
 11/22  17:00:00,24.8692199391364,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.2811284624148,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0893346139014,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.6142152533766,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.7669126940437,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.5286107236851,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.3226285301481,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.1239893696047,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.1278265202398,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0026856598832,794624.265667864,0.0,72482.76,197568. 
 11/23  03:00:00,15.0001908816326,1330082.98081952,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000205190387,1567921.01804729,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000022772063,1743526.56544979,0.0,72482.76,197568. 
 11/23  06:00:00,21.8932808502183,6923070.20126788,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999956,7664845.23891301,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999989,5619252.59132971,0.0,434896.56,197568. 
 11/23  09:00:00,22.,5957936.21412301,0.0,1028380.86423785,444528. 
 11/23  10:00:00,22.,5493106.61873014,0.0,130468.968,444528. 
 11/23  11:00:00,21.9999999999999,4618168.7296595,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000001,3577843.08949963,0.0,130468.968,444528. 
 11/23  13:00:00,22.0000000000001,1555218.08769075,0.0,130468.968,395136. 
 11/23  14:00:00,22.,307496.286902881,0.0,130468.968,444528. 
 11/23  15:00:00,23.624691070831,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,23.9865002976864,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.6289844476935,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0068739350732,447018.216136382,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000173456986,1142872.49583549,0.0,724827.6,296352. 
 11/23  20:00:00,20.0212090632486,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.5120010601773,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.5491731603651,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.5649805377645,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.6051667186563,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.7234709616977,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0006621779744,125785.447589654,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000000021641,776424.292640642,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000000001499,1160854.05331658,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000000000168,1284831.51385951,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000000017,1527125.50951313,0.0,72482.76,148176. 
 11/24  07:00:00,21.8945340946747,6809734.73988433,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999965,7211566.45707005,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999996,5265546.92000168,0.0,72482.76,246960. 
 11/24  10:00:00,21.9999999999999,2550688.67736853,0.0,72482.76,246960. 
 11/24  11:00:00,22.2694255889003,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.8529863750312,0.0,496065.221278841,72482.76,246960. 
 11/24  13:00:00,26.0000000000001,0.0,3620288.93632378,72482.76,246960. 
 11/24  14:00:00,25.9999999999998,0.0,6804153.6834656,72482.76,246960. 
 11/24  15:00:00,26.0000000000001,0.0,8145144.03719192,21744.828,172872. 
 11/24  16:00:00,26.,0.0,5672772.63955579,21744.828,172872. 
 11/24  17:00:00,26.,0.0,1073620.56063073,217448.28,172872. 
 11/24  18:00:00,25.1934551605921,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.8088129358493,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.556998477504,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.3460828328491,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.1872873751518,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.0385756172714,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.9225609769957,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.8366008015385,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.7837862534469,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0015921508907,217251.36266674,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000158945,999695.830772994,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000013504,1460699.30304307,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000001967,1613660.77226013,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000221,2012497.93767521,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000023,2071070.36695404,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000003,2001010.71156412,0.0,56988.2146971654,148176. 
 11/25  10:00:00,15.0000000000001,1781511.77515333,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000002,1399901.37815848,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,1040925.45768699,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,781153.035643401,0.0,7248.276,148176. 
 11/25  14:00:00,16.7770725339526,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,20.312552623461,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,22.6120348054102,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.1253272060269,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,19.879711942991,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,18.6372705762173,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.5140098423377,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.4244714931931,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.3910064725317,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.003841909878,458363.923675711,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000073797985,990131.229632158,0.0,72482.76,148176. 
 11/26  01:00:00,15.00000056822,1214520.3708871,0.0,72482.76,197568. 
 11/26  02:00:00,15.000000061625,1309231.22876573,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000056286,1521182.88006802,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000005089,1638009.69759958,0.0,72482.76,197568. 
 11/26  05:00:00,15.000000000046,1703543.0364014,0.0,72482.76,197568. 
 11/26  06:00:00,21.8937124011408,7028102.40647076,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999948,7268602.61049804,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999993,5150101.03528457,0.0,434896.56,197568. 
 11/26  09:00:00,22.0000000000003,5145452.42335118,0.0,1203241.57300092,444528. 
 11/26  10:00:00,22.0000000000003,4543300.26759751,0.0,799051.328929702,444528. 
 11/26  11:00:00,22.0000000000002,4367917.43807517,0.0,256258.816663053,444528. 
 11/26  12:00:00,22.,4117576.16849828,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000002,2967907.8259483,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000001,3813896.07283809,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000003,3625887.91646843,0.0,382909.304481447,444528. 
 11/26  16:00:00,22.0000000000001,3318283.49695214,0.0,873816.935042677,444528. 
 11/26  17:00:00,22.0000000000003,3192317.62094864,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000001,2848295.98075398,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2498528.79871757,0.0,724827.6,296352. 
 11/26  20:00:00,18.6124599782409,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1826033757715,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2300073681435,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3430177366833,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4652657943088,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0022784243787,229505.017295861,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000018413561,781630.151405744,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001251698,1093088.99750704,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000143675,1195031.02764877,0.0,72482.76,197568. 
 11/27  05:00:00,15.00000000131,1475795.45593946,0.0,72482.76,197568. 
 11/27  06:00:00,21.8959522789817,6533927.09132241,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999974,7283132.80932597,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999996,5299470.57775207,0.0,434896.56,197568. 
 11/27  09:00:00,22.,5545811.76896758,0.0,1212865.35858477,444528. 
 11/27  10:00:00,22.,5030813.44994124,0.0,825244.909377987,444528. 
 11/27  11:00:00,22.,4882385.18016042,0.0,298713.676955016,444528. 
 11/27  12:00:00,21.9999999999999,4690942.50532979,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000002,3421087.97734558,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000002,4294339.39863207,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3916213.16139678,0.0,400475.113172149,444528. 
 11/27  16:00:00,22.,3477253.416225,0.0,874749.791314541,444528. 
 11/27  17:00:00,22.,3369891.59873836,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3067736.01215338,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2700799.15848618,0.0,724827.6,296352. 
 11/27  20:00:00,18.4846394167663,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0244508840653,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0710110243877,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1665478646033,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2754915395456,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0046306785157,403008.466745876,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002260290454,910956.667943466,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174572897,1193519.20428531,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018196642,1319582.83772076,0.0,72482.76,197568. 
 11/28  05:00:00,15.000000168155,1546493.55580971,0.0,72482.76,197568. 
 11/28  06:00:00,21.8953357261936,6676248.38279147,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999973,7318127.99780645,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5200227.76158826,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5183690.53781794,0.0,1159512.19396365,444528. 
 11/28  10:00:00,22.,4678395.67787667,0.0,239958.052945086,444528. 
 11/28  11:00:00,22.0000000000001,3909737.1740689,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2931160.5326862,0.0,130468.968,444528. 
 11/28  13:00:00,22.0000000000001,987155.252459298,0.0,130468.968,395136. 
 11/28  14:00:00,22.,923028.713680911,0.0,130468.968,444528. 
 11/28  15:00:00,22.,984160.279403342,0.0,130468.968,444528. 
 11/28  16:00:00,22.,1080204.26426884,0.0,376549.201241475,444528. 
 11/28  17:00:00,21.9999999999999,1204275.04934009,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000000001,1329254.28308192,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1335357.45459108,0.0,724827.6,296352. 
 11/28  20:00:00,19.8118231613936,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5487917399556,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7145144221735,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.887392593627,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0739125454457,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.361183172259,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6337012415718,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.000805612419,67425.8212222034,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000001651748,560900.838348933,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000083512,810974.060980424,0.0,72482.76,197568. 
 11/29  06:00:00,21.907088843492,4298273.62782275,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6218941.67333714,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000002,4298128.56881018,0.0,434896.56,197568. 
 11/29  09:00:00,21.9999999999999,3906770.83311158,0.0,1203825.3402042,444528. 
 11/29  10:00:00,22.0000000000002,3353914.30581911,0.0,754792.105159527,444528. 
 11/29  11:00:00,22.,3207453.64824573,0.0,203219.883184406,444528. 
 11/29  12:00:00,22.,2948418.21288201,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2106793.38737602,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000002,2794707.50122143,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2694167.68749322,0.0,416537.521510175,444528. 
 11/29  16:00:00,22.,2689496.48243255,0.0,888914.232430662,444528. 
