Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/26  01:00:00,15.0000053513984,883291.757899228,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000003942163,1189630.51970842,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000459611,1267997.85909934,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000041834,1507635.17454605,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000003754,1619438.96979921,0.0,72482.76,197568. 
 11/26  06:00:00,21.894555934937,6851981.42566958,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999964,7229083.31716631,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999994,5134879.6618555,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5128257.57469905,0.0,1216437.21403453,444528. 
 11/26  10:00:00,22.,4481582.82450825,0.0,866248.151132446,444528. 
 11/26  11:00:00,21.9999999999997,4234735.72965443,0.0,403411.351219519,444528. 
 11/26  12:00:00,22.0000000000001,4039563.72533958,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000003,2886903.56037937,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3733389.34744749,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3502510.45769182,0.0,479786.117580621,444528. 
 11/26  16:00:00,22.,3229525.11410095,0.0,920469.423303721,444528. 
 11/26  17:00:00,22.,3146756.6419973,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2809912.15558238,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2469791.42511744,0.0,724827.6,296352. 
 11/26  20:00:00,18.5904229043136,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1817378036422,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.221620651575,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3336330699454,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4528972256785,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023398387499,241539.317218747,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020143749,792162.484518299,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001385602,1100415.94192664,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000158677,1202457.55090098,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014478,1485437.02466297,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958209585061,6559652.1814571,0.0,144965.52,197568. 
 11/27  07:00:00,21.999999999998,7294603.46488055,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999996,5308364.19794771,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000002,5541919.72546883,0.0,1224809.20671948,444528. 
 11/27  10:00:00,22.,4979076.13454545,0.0,887695.400617339,444528. 
 11/27  11:00:00,22.0000000000002,4761874.38186305,0.0,431984.808304188,444528. 
 11/27  12:00:00,22.0000000000002,4616546.93442001,0.0,130468.968,444528. 
 11/27  13:00:00,21.9999999999998,3340540.0490674,0.0,130468.968,395136. 
 11/27  14:00:00,21.9999999999998,4212884.76620135,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3791331.23597023,0.0,496632.340936404,444528. 
 11/27  16:00:00,22.0000000000003,3386476.72705403,0.0,921756.164529267,444528. 
 11/27  17:00:00,22.0000000000001,3323473.99034367,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3032463.54187115,0.0,1014758.64,395136. 
 11/27  19:00:00,21.9999999999997,2675541.0872438,0.0,724827.6,296352. 
 11/27  20:00:00,18.4667743468125,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0238466914016,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0636527190099,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1578294911408,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2638285044418,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.004521555047,414463.183910154,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002236537937,920885.823481403,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174668567,1201175.73237454,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018030069,1330600.27755104,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001668321,1555343.3027733,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952153091392,6699539.4032019,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999971,7329138.35746292,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999994,5209019.17562225,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5174434.04945216,0.0,1178355.39682397,444528. 
 11/28  10:00:00,22.,4559910.13242565,0.0,378807.974218891,444528. 
 11/28  11:00:00,22.,3786352.93716149,0.0,130468.968,444528. 
 11/28  12:00:00,21.9999999999999,2747703.22999857,0.0,130468.968,444528. 
 11/28  13:00:00,22.,379845.706200701,0.0,130468.968,395136. 
 11/28  14:00:00,22.,290428.595896729,0.0,130468.968,444528. 
 11/28  15:00:00,22.,512333.067086,0.0,130468.968,444528. 
 11/28  16:00:00,22.,720099.903017237,0.0,468661.090932071,444528. 
 11/28  17:00:00,21.9999999999999,1030768.52165165,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000000001,1236576.14936391,0.0,1014758.64,395136. 
 11/28  19:00:00,22.,1285893.16261834,0.0,724827.6,296352. 
 11/28  20:00:00,19.9091482251421,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6092439011041,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7766016981209,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9371444744522,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1157052958637,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3936921961629,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6581333764941,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0028379528884,43945.1401368676,0.0,72482.76,197568. 
 11/29  04:00:00,15.000000001417,558226.587023386,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000718,814921.493262791,0.0,72482.76,197568. 
 11/29  06:00:00,21.907024938133,4308305.3847484,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6232110.73843755,0.0,144965.52,197568. 
 11/29  08:00:00,21.9999999999998,4310808.4423355,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3906555.66214964,0.0,1216945.04899334,444528. 
 11/29  10:00:00,22.,3300240.03434949,0.0,826437.32151645,444528. 
 11/29  11:00:00,22.,3084264.13956811,0.0,349320.613385356,444528. 
 11/29  12:00:00,22.,2879118.91803255,0.0,130468.968,444528. 
 11/29  13:00:00,21.9999999999998,2037791.16381561,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000002,2728834.01256395,0.0,130468.968,444528. 
 11/29  15:00:00,22.,2597096.03697767,0.0,510970.484118166,444528. 
 11/29  16:00:00,22.,2616719.14342075,0.0,934390.484913022,444528. 
 11/29  17:00:00,22.,2366916.06444548,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2128029.89565954,0.0,1014758.64,395136. 
 11/29  19:00:00,21.9999999999997,1976454.11632176,0.0,724827.6,296352. 
 11/29  20:00:00,19.2918199918456,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9494833392264,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0231008459132,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3747513843783,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6349383023082,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8776204574816,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3642957006911,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012949425547,159512.2760494,0.0,72482.76,197568. 
 11/30  04:00:00,15.000000649573,591618.578765592,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000315616,694388.889820938,0.0,72482.76,197568. 
 11/30  06:00:00,21.9104716926802,3514111.69522496,0.0,144965.52,197568. 
 11/30  07:00:00,21.9999999999997,6052428.32788115,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000002,4087202.836785,0.0,434896.56,197568. 
 11/30  09:00:00,21.9999999999998,3549839.8331772,0.0,1233627.12814826,444528. 
 11/30  10:00:00,22.,2908315.78105906,0.0,926332.449090449,444528. 
 11/30  11:00:00,22.,2632626.16614665,0.0,499029.616641699,444528. 
 11/30  12:00:00,22.,2514256.34584505,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1734650.24135695,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2119924.73645434,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1897313.20401685,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1461731.6286359,0.0,501613.228477787,444528. 
 11/30  17:00:00,22.,1242121.60607719,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1241795.15900713,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1166592.04693994,0.0,724827.6,296352. 
 11/30  20:00:00,20.0127761779176,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.877898114916,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.2040736961246,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4398031244108,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6495202746986,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9148953061919,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1326404260113,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.406553418569,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022449231592,247086.143555602,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000018761142,684573.325288607,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001155552,935087.464395997,0.0,72482.76,148176. 
 12/01  07:00:00,21.908554844034,3650113.35997865,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6439327.76678271,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000003,4917788.20150527,0.0,689946.866031407,246960. 
 12/01  10:00:00,22.0000000000001,3944084.23832137,0.0,529668.623267776,246960. 
 12/01  11:00:00,22.0000000000002,3398208.1092812,0.0,297692.979629872,246960. 
 12/01  12:00:00,22.,3060836.13661897,0.0,95914.0277707294,246960. 
 12/01  13:00:00,22.0000000000002,2756397.36461906,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2510471.89541549,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1709252.04890348,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1606547.52512221,0.0,92806.4999265013,172872. 
 12/01  17:00:00,22.0000000000002,1739136.62059311,0.0,217448.28,172872. 
 12/01  18:00:00,19.4267728187959,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4914902351918,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6124900421297,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8114667528362,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0188171252932,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.349859964759,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016113514697,205238.611363262,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000009468875,560183.693714328,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000459241,730076.162867338,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000030115,726641.042538753,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000002063,990452.804904259,0.0,72482.76,148176. 
 12/02  05:00:00,15.000000000013,1034568.09548183,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000000009,1103326.24481513,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000001,1177019.17657305,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000001,1353864.89033302,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1267712.14444731,0.0,69002.9062592815,148176. 
 12/02  10:00:00,15.0000000000002,1279375.74824056,0.0,53664.7230582319,148176. 
 12/02  11:00:00,15.0000000000001,1010032.41540632,0.0,11447.0231475288,148176. 
 12/02  12:00:00,15.0000000000001,699245.71717862,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,603538.062603336,0.0,7248.276,148176. 
 12/02  14:00:00,15.,3425.40150124208,0.0,7248.276,148176. 
 12/02  15:00:00,15.1762941523459,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.045732330197,0.0,0.0,31849.0942122893,148176. 
 12/02  17:00:00,15.000894274572,358112.477756757,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000348418321,607375.870153967,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000019766002,724145.567689714,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000001266525,811054.422186332,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000078945,939486.228311179,0.0,72482.76,148176. 
 12/02  22:00:00,15.000000000499,1025721.73778467,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000321,1077974.5784219,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000023,1124090.39204864,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000003,1116256.82810298,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1136474.5170986,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1165184.04832637,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1183342.07677998,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1189248.52516865,0.0,72482.76,197568. 
 12/03  06:00:00,21.8990130451018,6219554.70479785,0.0,144965.52,197568. 
 12/03  07:00:00,21.999999999999,6511107.34170095,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4369544.04308384,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3847748.15938962,0.0,1217576.8521542,444528. 
 12/03  10:00:00,22.0000000000002,3357703.57047804,0.0,545134.947149437,444528. 
 12/03  11:00:00,22.0000000000002,2042500.33327261,0.0,130468.968,444528. 
 12/03  12:00:00,22.5601893431002,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9202662693819,0.0,1122325.90017398,130468.968,395136. 
 12/03  14:00:00,26.,0.0,1664154.95454319,130468.968,444528. 
 12/03  15:00:00,26.,0.0,1035988.82246775,130468.968,444528. 
 12/03  16:00:00,25.508527524298,0.0,0.0,570148.601467055,444528. 
 12/03  17:00:00,24.5456512602638,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.7986328229632,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.1167378233262,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.1385584773466,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.4953280324809,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.5305224239668,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.5973766100286,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.6728482734495,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.8914196801314,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.0723352662477,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.3219723823094,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.5951387142414,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0012020465941,99363.3563662988,0.0,72482.76,197568. 
 12/04  06:00:00,21.9021472986313,6102674.94349601,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999991,5889604.68700396,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4198392.47577249,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3897510.865719,0.0,1197405.76915565,444528. 
 12/04  10:00:00,22.0000000000002,3139201.70144749,0.0,977211.124113436,444528. 
 12/04  11:00:00,22.,2837771.91435567,0.0,564779.567588993,444528. 
 12/04  12:00:00,22.,2694542.98377824,0.0,205243.195203456,444528. 
 12/04  13:00:00,22.0000000000002,1868676.49498228,0.0,130468.968,395136. 
 12/04  14:00:00,21.9999999999998,2368147.43121557,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2212494.64757799,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1817005.79810412,0.0,586746.132488992,444528. 
 12/04  17:00:00,22.,1641630.07968008,0.0,1304689.68,444528. 
 12/04  18:00:00,22.0000000000001,1544507.83945771,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000002,1446243.35723876,0.0,724827.6,296352. 
 12/04  20:00:00,19.5568411849844,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.4658397504366,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7390341768428,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,18.0202828422024,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.3054630316166,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.695008040156,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0740588862149,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4628436392477,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0006652684337,71657.6342554158,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000001204582,443682.658630586,0.0,72482.76,197568. 
 12/05  06:00:00,21.9052478233726,5139501.4858683,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5892498.5569631,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4028768.6134758,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3704270.30133955,0.0,1250693.61945018,444528. 
 12/05  10:00:00,21.9999999999998,3214904.40957998,0.0,976162.197662818,444528. 
 12/05  11:00:00,21.9999999999997,3029242.37503989,0.0,580362.264438341,444528. 
 12/05  12:00:00,22.0000000000002,2963391.41784894,0.0,223236.242961014,444528. 
 12/05  13:00:00,22.0000000000002,2167052.52910829,0.0,130468.968,395136. 
 12/05  14:00:00,21.9999999999998,2783198.37237721,0.0,212355.442986546,444528. 
 12/05  15:00:00,22.,2538744.09960573,0.0,576337.246500379,444528. 
 12/05  16:00:00,22.,2415993.99552431,0.0,988656.420972749,444528. 
 12/05  17:00:00,21.9999999999998,2186580.14867567,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2001591.4753903,0.0,1014758.64,395136. 
 12/05  19:00:00,22.0000000000002,1768921.58309362,0.0,724827.6,296352. 
 12/05  20:00:00,18.9690673720545,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.879081103779,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0702758259547,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3380759813085,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.57568078134,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.946292605864,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2929854672239,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0034153668123,250376.711767865,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001185168261,610789.41165326,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065928629,824866.048114166,0.0,72482.76,197568. 
 12/06  06:00:00,21.910625359925,3371675.75685833,0.0,144965.52,197568. 
 12/06  07:00:00,22.0000000000003,6326468.15033115,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000003,4418271.94119547,0.0,434896.56,197568. 
 12/06  09:00:00,22.0000000000001,4165851.57917684,0.0,1250772.07923405,444528. 
 12/06  10:00:00,22.0000000000002,3584554.50049681,0.0,988469.291165111,444528. 
 12/06  11:00:00,22.,3284739.5851632,0.0,577999.907290686,444528. 
 12/06  12:00:00,22.,3154243.87863826,0.0,220068.647545534,444528. 
 12/06  13:00:00,22.,2233709.27084656,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2857537.1780822,0.0,209777.584053127,444528. 
 12/06  15:00:00,22.,2652620.29565147,0.0,574431.956798964,444528. 
 12/06  16:00:00,22.,2441499.24350481,0.0,987878.99347593,444528. 
 12/06  17:00:00,22.,2332118.56500099,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2127089.82071956,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1863719.4482215,0.0,724827.6,296352. 
 12/06  20:00:00,18.9315999179353,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7724459795108,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9242446902142,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1534083438047,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3869874397421,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7514468215868,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1132003793641,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0016082979343,385427.459741137,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000660691054,689902.925728751,0.0,72482.76,197568. 
 12/07  05:00:00,15.000004002342,843943.374803592,0.0,72482.76,197568. 
 12/07  06:00:00,21.9075188605128,4221889.87956614,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6310442.95816587,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000002,4377867.82472634,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000003,4100817.1007353,0.0,1250862.66054287,444528. 
 12/07  10:00:00,22.0000000000003,3520916.21118786,0.0,987526.766376243,444528. 
 12/07  11:00:00,22.,3233330.29539549,0.0,593941.882576749,444528. 
 12/07  12:00:00,22.0000000000002,3102471.65113526,0.0,238374.492070783,444528. 
 12/07  13:00:00,22.,2220436.89409805,0.0,130468.968,395136. 
 12/07  14:00:00,22.,2821051.26761291,0.0,130468.968,444528. 
 12/07  15:00:00,22.,2707767.20225338,0.0,130468.968,444528. 
 12/07  16:00:00,21.9999999999998,2297900.27915854,0.0,599357.186672338,444528. 
 12/07  17:00:00,21.9999999999998,2069142.48062443,0.0,1304689.68,444528. 
 12/07  18:00:00,22.,1908441.257342,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1695934.67877396,0.0,724827.6,296352. 
 12/07  20:00:00,18.5906883035852,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.6669440082999,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.8712274809438,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.1375802350855,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.3836692946322,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.718269955855,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0409393026893,0.0,0.0,72482.76,148176. 
 12/08  03:00:00,15.0001311642747,461422.891189298,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000062820732,791043.263773312,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000004487759,951623.444406016,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000347347,1053865.30839316,0.0,72482.76,148176. 
 12/08  07:00:00,21.9005569040603,5810324.93534025,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999992,6600815.65626994,0.0,144965.52,197568. 
