Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/11  19:00:00,15.0000035326475,197457.371239642,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000787218,270319.250724189,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000025628,310999.188378494,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000811,371244.517068835,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000026,417338.474680398,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000001,465821.183937487,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000001,516120.051111451,0.0,72482.76,197568. 
 11/12  02:00:00,15.,506190.787315809,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,521848.428899282,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,587752.945346088,0.0,72482.76,197568. 
 11/12  05:00:00,15.,567195.60489192,0.0,72482.76,197568. 
 11/12  06:00:00,21.906246210715,4991607.3394388,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999996,5730113.97805021,0.0,144965.52,197568. 
 11/12  08:00:00,21.9999999999999,3613264.35866015,0.0,431647.099993222,197568. 
 11/12  09:00:00,21.9999999999998,2728142.63150476,0.0,1120434.78048945,444528. 
 11/12  10:00:00,22.0000000000001,2187163.75546114,0.0,699090.668577679,444528. 
 11/12  11:00:00,22.,2022751.37840555,0.0,198034.994614055,444528. 
 11/12  12:00:00,21.9999999999998,1784353.24767666,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1241952.55549605,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000002,1572741.89859514,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1348129.51317262,0.0,386868.613205003,444528. 
 11/12  16:00:00,22.,1073525.52583098,0.0,836091.025873546,444528. 
 11/12  17:00:00,22.,875620.092336198,0.0,1203672.78712519,444528. 
 11/12  18:00:00,22.0000000000001,776055.838974825,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,768863.290479276,0.0,724827.6,296352. 
 11/12  20:00:00,20.7049897370086,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5209795174546,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.848261730925,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3273674193263,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7577594024783,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1583125263102,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7626924942145,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3269441948286,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9285807929738,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5504331147583,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9396702695281,4145379.57019348,0.0,144965.52,197568. 
 11/13  07:00:00,21.9999999999998,4150962.98311385,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2796561.93374587,0.0,431658.826696252,197568. 
 11/13  09:00:00,22.,2217885.56218628,0.0,1130734.38963927,444528. 
 11/13  10:00:00,21.9999999999997,1994126.4111749,0.0,727581.50901595,444528. 
 11/13  11:00:00,22.0000000000003,1695649.40345217,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999999,1290765.78138425,0.0,130468.968,444528. 
 11/13  13:00:00,22.,492018.164863632,0.0,130468.968,395136. 
 11/13  14:00:00,21.9999999999999,406273.70972043,0.0,130468.968,444528. 
 11/13  15:00:00,22.,268740.058827062,0.0,130468.968,444528. 
 11/13  16:00:00,22.,237205.557428913,0.0,327520.287877118,444528. 
 11/13  17:00:00,22.,173043.464302433,0.0,1150709.80797811,444528. 
 11/13  18:00:00,22.,364947.051937207,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000000001,719045.612752683,0.0,724827.6,296352. 
 11/13  20:00:00,20.8907062297843,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6649922760338,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0050067023345,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.3913297829068,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7423285774306,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0060942782768,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5800399885374,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1124172748724,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7156120417379,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2404995162109,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9326186840516,4575307.27243173,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4480550.87777387,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3154922.72871428,0.0,425886.833095896,197568. 
 11/14  09:00:00,22.,2551860.94513377,0.0,233908.356881704,444528. 
 11/14  10:00:00,22.,1815141.05752653,0.0,130468.968,444528. 
 11/14  11:00:00,22.,1046264.65062103,0.0,130468.968,444528. 
 11/14  12:00:00,22.,540566.621906417,0.0,130468.968,444528. 
 11/14  13:00:00,22.,25301.3413855373,0.0,130468.968,395136. 
 11/14  14:00:00,22.,433248.622675282,0.0,130468.968,444528. 
 11/14  15:00:00,22.,577465.61923979,0.0,130468.968,444528. 
 11/14  16:00:00,22.0000000000001,729048.023787421,0.0,317867.137612838,444528. 
 11/14  17:00:00,22.,715312.548771528,0.0,1068195.6612328,444528. 
 11/14  18:00:00,22.,887485.454680255,0.0,1014758.64,395136. 
 11/14  19:00:00,22.,1043190.39851069,0.0,724827.6,296352. 
 11/14  20:00:00,20.1858123529999,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.8687195897747,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.0670353082038,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3028583974883,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5526414676895,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9122984420404,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.201068953698,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5032907189342,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016344612491,150795.454000203,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000008104192,649937.325146906,0.0,72482.76,197568. 
 11/15  06:00:00,21.9031646884702,5367575.68918882,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999998,6440959.69617034,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4435397.16574737,0.0,425915.887836846,197568. 
 11/15  09:00:00,22.0000000000001,2772124.83744869,0.0,130468.968,444528. 
 11/15  10:00:00,22.773364910368,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.918872858938,0.0,727120.308670713,130468.968,444528. 
 11/15  12:00:00,25.9999999999998,0.0,3583771.06922276,130468.968,444528. 
 11/15  13:00:00,26.,0.0,6330295.77399168,130468.968,395136. 
 11/15  14:00:00,26.,0.0,5879675.86602914,130468.968,444528. 
 11/15  15:00:00,26.0000000000002,0.0,5179937.39553109,130468.968,444528. 
 11/15  16:00:00,26.,0.0,3574551.05689652,130468.968,444528. 
 11/15  17:00:00,26.,0.0,979522.721399324,1304689.68,444528. 
 11/15  18:00:00,25.661068069173,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.9492889191581,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.1568746324174,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.6428044351946,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.8964725595438,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.0323768688732,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.2192179639277,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.5081296826277,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.77133875926,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.0733322700042,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.4048824051303,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.7804346699107,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9598616962465,3810457.05983231,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3482373.27530009,0.0,144965.52,197568. 
 11/16  08:00:00,22.0000000000002,2743570.75881103,0.0,431688.812063829,197568. 
 11/16  09:00:00,22.,2801842.02762339,0.0,998323.614181273,444528. 
 11/16  10:00:00,22.0000000000002,2706161.38281331,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2339263.10030227,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000003,2173800.79650139,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000002,1485332.82338088,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1992096.52522898,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1804423.04543302,0.0,422183.124575036,444528. 
 11/16  16:00:00,22.,1565460.20370202,0.0,868444.567988654,444528. 
 11/16  17:00:00,22.,1447332.42731144,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1383543.47490727,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1313392.71087996,0.0,724827.6,296352. 
 11/16  20:00:00,19.7822822972514,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7402269221233,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1126028372954,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.445543743064,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.7837992019359,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.1659417350321,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.5704984174361,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0167581899417,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4722328116766,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003992521091,46563.5686066704,0.0,72482.76,148176. 
 11/17  06:00:00,15.000000048094,408982.726447212,0.0,72482.76,148176. 
 11/17  07:00:00,21.9052032527024,5179784.83868712,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5763685.04995934,0.0,143900.291133738,197568. 
 11/17  09:00:00,22.0000000000002,4229584.46325179,0.0,644648.648014107,246960. 
 11/17  10:00:00,21.9999999999998,3326921.59777417,0.0,423783.432253389,246960. 
 11/17  11:00:00,22.,2701833.79053948,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1721884.60554081,0.0,72482.76,246960. 
 11/17  13:00:00,22.,794859.368257409,0.0,72482.76,246960. 
 11/17  14:00:00,23.6359086922845,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.8776863514226,0.0,146436.620311601,21744.828,172872. 
 11/17  16:00:00,26.,0.0,747965.707744807,21744.828,172872. 
 11/17  17:00:00,25.2463123839548,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,24.0886020953279,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,22.8818118123765,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,21.7488119810389,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.6501449489339,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.5659556696677,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.5424764375807,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.5620434612967,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.6071939969263,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.720710664101,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.0001985466329,73429.9424045544,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000000002475,676590.87213646,0.0,72482.76,148176. 
 11/18  05:00:00,15.000000000015,1011682.39952525,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000000017,1151310.30661876,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000001,1296396.16985895,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000001,1242756.51884294,0.0,71952.1453904008,148176. 
 11/18  09:00:00,15.0000000000001,1024061.90022454,0.0,50063.5741096082,148176. 
 11/18  10:00:00,15.,699219.089182021,0.0,7248.276,148176. 
 11/18  11:00:00,15.,380829.30825358,0.0,7248.276,148176. 
 11/18  12:00:00,15.,12450.0201880957,0.0,7248.276,148176. 
 11/18  13:00:00,15.5987992193654,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,15.9299364217747,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,16.0850687622328,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.0393630051276,0.0,0.0,22352.562855252,148176. 
 11/18  17:00:00,15.6070542285244,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.2015267536449,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.0017049876872,153159.2180084,0.0,72482.76,148176. 
 11/18  20:00:00,15.0000402649978,373512.315990001,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000015553666,526427.182568088,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000001055199,645352.484884246,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000051992,707066.454293734,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000002696,781621.473291871,0.0,72482.76,148176. 
 11/19  01:00:00,15.000000000014,813323.072608383,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000008,868412.055566522,0.0,72482.76,197568. 
 11/19  03:00:00,15.,919849.841092045,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000001,968875.28892324,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1014589.51463797,0.0,72482.76,197568. 
 11/19  06:00:00,21.9006317679431,5927856.17344584,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6433317.73528294,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4249275.93384661,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3572149.29034406,0.0,1092891.12696046,444528. 
 11/19  10:00:00,22.,3278077.90590027,0.0,144762.058286671,444528. 
 11/19  11:00:00,22.0000000000002,2334881.4304042,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1785822.91433516,0.0,130468.968,444528. 
 11/19  13:00:00,22.,1013276.43135307,0.0,130468.968,395136. 
 11/19  14:00:00,22.,1272074.93331413,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999999,1209030.22465277,0.0,286059.131615217,444528. 
 11/19  16:00:00,22.0000000000001,964312.437081315,0.0,890155.220629109,444528. 
 11/19  17:00:00,22.0000000000001,1043894.52573712,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1177987.60642494,0.0,1014758.64,395136. 
 11/19  19:00:00,22.0000000000001,1285085.94415426,0.0,724827.6,296352. 
 11/19  20:00:00,19.7491254209792,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.598070333155,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8353531013254,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1079340335156,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.3960018722326,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7848008329015,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1353653914073,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5301845737601,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0006549312291,63202.415066899,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001108127,460985.394502785,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047588539356,5172233.60468764,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5935538.77347831,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000002,4157378.29363685,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000001,3846866.80514135,0.0,1179851.29528876,444528. 
 11/20  10:00:00,22.0000000000002,3330217.73960886,0.0,801310.750298649,444528. 
 11/20  11:00:00,22.0000000000003,3084287.02662381,0.0,316689.807102565,444528. 
 11/20  12:00:00,22.,2865068.54170251,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1979069.80478288,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2548867.38718145,0.0,130468.968,444528. 
 11/20  15:00:00,21.9999999999997,2532178.68308334,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2343852.616118,0.0,425014.508890848,444528. 
 11/20  17:00:00,22.,2100212.42306714,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1997222.35960466,0.0,1014758.64,395136. 
 11/20  19:00:00,21.9999999999998,2053756.52534317,0.0,724827.6,296352. 
 11/20  20:00:00,19.1147180604544,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.788579264664,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6878778471425,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,17.0264429782556,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.2340321543182,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.4174266053542,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0012603804742,138032.856362763,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000005339996,607019.455850318,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000307309,886733.53129545,0.0,72482.76,197568. 
 11/21  05:00:00,15.000000002926,1011054.71290481,0.0,72482.76,197568. 
 11/21  06:00:00,21.9011207470046,5458842.66765436,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999995,6763785.18517801,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999999,4840784.66010158,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4872456.05955327,0.0,1066463.46914829,444528. 
 11/21  10:00:00,22.0000000000002,4590873.75855048,0.0,168491.531028436,444528. 
 11/21  11:00:00,22.,3938770.91403971,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000001,3458444.31011827,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000002,2297457.63120335,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000003,3118467.30183282,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000003,3249377.56072088,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3389061.39463673,0.0,418785.599290324,444528. 
 11/21  17:00:00,22.,3334452.84859192,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000001,3103939.98074102,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000004,2720466.85614161,0.0,724827.6,296352. 
 11/21  20:00:00,17.890420368541,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.5546203046469,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.3733078455572,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3895854336575,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0047718000119,575681.348291759,0.0,72482.76,197568. 
 11/22  01:00:00,15.0000123342612,1094081.34327567,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000011086233,1435629.70089383,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000001295984,1598809.96380365,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000000135572,1859277.97616681,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000014261,2033214.68633996,0.0,72482.76,197568. 
 11/22  06:00:00,21.8898292161203,7572026.03392878,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999873,7875277.84543312,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5766486.86493147,0.0,431760.282619955,197568. 
 11/22  09:00:00,21.9999999999994,5335086.12470309,0.0,161354.268376067,444528. 
 11/22  10:00:00,21.9999999999999,2602302.03161619,0.0,130468.968,444528. 
 11/22  11:00:00,23.6639727329638,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.7744201025769,0.0,0.0,130468.968,444528. 
 11/22  13:00:00,25.9822732087349,0.0,2911605.25796627,130468.968,395136. 
 11/22  14:00:00,25.9980902611448,0.0,2180338.34365847,130468.968,444528. 
 11/22  15:00:00,25.9998527404611,0.0,1514820.34173649,130468.968,444528. 
 11/22  16:00:00,25.8548049198618,0.0,0.0,130468.968,444528. 
 11/22  17:00:00,23.8503066498838,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.4652606225064,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0093452073032,811298.419620794,0.0,724827.6,296352. 
 11/22  20:00:00,20.0134752251961,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.2546127370826,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.0314226481994,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.8443201407738,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.6868578825692,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0019097961187,274321.650304106,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000280215,1041280.65777068,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000023526,1453621.11840573,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000003305,1553659.74680352,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000352,1862388.12410231,0.0,72482.76,197568. 
 11/23  06:00:00,21.8920661380796,7178735.36529446,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999932,7726674.26449817,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999983,5648603.03144376,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,5949282.41045632,0.0,1064311.83109382,444528. 
 11/23  10:00:00,22.0000000000002,5425635.6040159,0.0,216500.335617537,444528. 
 11/23  11:00:00,22.0000000000003,4557293.45663055,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000005,3547887.34764038,0.0,130468.968,444528. 
 11/23  13:00:00,22.0000000000002,1625421.61883888,0.0,130468.968,395136. 
 11/23  14:00:00,22.0000000000001,1064929.07374082,0.0,130468.968,444528. 
 11/23  15:00:00,22.1310489653961,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.0002588791897,40538.9572188823,0.0,130468.968,444528. 
 11/23  17:00:00,22.0000150307408,1259306.01821156,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000014451978,1825363.75486109,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000001676422,1912119.00459606,0.0,724827.6,296352. 
 11/23  20:00:00,19.1727107339178,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,18.8627240735827,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,17.8858994790231,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,16.9542781448155,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.0258963047379,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.1750509921679,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0037970801986,559549.985193487,0.0,72482.76,148176. 
 11/24  03:00:00,15.0002188937075,1037596.68611312,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000195524996,1277391.79749068,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000018961326,1424622.24510887,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000001757243,1621197.38798847,0.0,72482.76,148176. 
 11/24  07:00:00,21.8934743998634,7035537.21521182,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999949,7264850.23930446,0.0,144965.52,197568. 
