Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/30  21:00:00,23.1628296252688,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,22.0193777400812,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.8923435955455,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.7540931563608,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.7714857420246,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.7591453768104,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.7868167793435,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.8570140772084,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0120782448045,35582.6752021144,0.0,72482.76,197568. 
 10/31  06:00:00,21.9004366423421,6593191.40589058,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999981,6109388.52868772,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4371183.74440455,0.0,377222.296566166,197568. 
 10/31  09:00:00,22.0000000000002,3759002.7416413,0.0,130468.968,444528. 
 10/31  10:00:00,22.,1641788.56717576,0.0,130468.968,444528. 
 10/31  11:00:00,23.4942770843244,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9571819133989,0.0,633627.666334021,130468.968,444528. 
 10/31  13:00:00,26.,0.0,5016388.33307585,130468.968,395136. 
 10/31  14:00:00,26.,0.0,8515855.18705929,130468.968,444528. 
 10/31  15:00:00,26.0000000000003,0.0,9017672.33312757,130468.968,444528. 
 10/31  16:00:00,26.0000000000001,0.0,5987719.89618118,130468.968,444528. 
 10/31  17:00:00,26.,0.0,2397057.42013982,363809.8098063,444528. 
 10/31  18:00:00,26.,0.0,648976.939829963,1014758.64,395136. 
 10/31  19:00:00,25.7053700933432,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,25.0039700106578,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.6175234415045,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.9658618531495,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.1259462263095,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.2334349049245,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.4068350726941,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.4904101450092,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.590765731194,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.7434511371059,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.9749983694577,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9621228735878,3933969.22413862,0.0,144965.52,197568. 
 11/01  07:00:00,21.9999999999999,3517680.55646793,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000002,2880875.22045666,0.0,419385.043316726,197568. 
 11/01  09:00:00,21.9999999999998,3069577.2215203,0.0,942110.461045168,444528. 
 11/01  10:00:00,22.0000000000002,2859128.81578788,0.0,339121.142820802,444528. 
 11/01  11:00:00,22.,1589154.48188708,0.0,130468.968,444528. 
 11/01  12:00:00,23.9876627344408,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9077746625075,0.0,4841583.20363902,130468.968,395136. 
 11/01  14:00:00,25.9998734115022,0.0,10115836.9342638,130468.968,444528. 
 11/01  15:00:00,25.9999569090184,0.0,10980997.0017263,130468.968,444528. 
 11/01  16:00:00,25.9999894255695,0.0,6755061.59523452,130468.968,444528. 
 11/01  17:00:00,25.9999989458549,0.0,2060469.35929288,224717.14933869,444528. 
 11/01  18:00:00,25.9363394895197,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.8313283757215,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.7232878981512,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,23.0209996133498,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.9708286776506,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,21.0484231019342,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.1736844024235,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.5081796892009,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.820335901587,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.21344015662,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.6781168377809,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.099015880928,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.948280832851,4192682.78959341,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,3906841.52668546,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2732156.55124477,0.0,405466.662758226,197568. 
 11/02  09:00:00,22.0000000000002,2354448.82914777,0.0,130468.968,444528. 
 11/02  10:00:00,22.0000000000001,998058.227278795,0.0,130468.968,444528. 
 11/02  11:00:00,24.1343797031392,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.8812581536492,0.0,4596760.60451128,130468.968,444528. 
 11/02  13:00:00,25.9989161726812,0.0,13122317.1658844,130468.968,395136. 
 11/02  14:00:00,25.9995431216809,0.0,15935916.9978171,130468.968,444528. 
 11/02  15:00:00,25.9998348689072,0.0,12488466.4618234,130468.968,444528. 
 11/02  16:00:00,25.9999571095549,0.0,7252770.80182736,130468.968,444528. 
 11/02  17:00:00,25.9999937047903,0.0,3172081.36765228,324843.051216737,444528. 
 11/02  18:00:00,25.9999995837784,0.0,1122362.91054669,1014758.64,395136. 
 11/02  19:00:00,25.9123210560987,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.7910325496552,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.0536856355979,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.9184472316397,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.9574034884167,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.0151134550385,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.1797476034848,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.3551917452558,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.5807511741448,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.8606124787676,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.1534472353639,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4934634932704,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9353217559955,4984441.18799791,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000001,4411476.62056118,0.0,132517.733447791,197568. 
 11/03  09:00:00,22.0000000000002,3179798.27455659,0.0,72482.76,246960. 
 11/03  10:00:00,22.0000000000002,2460321.22005722,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1760031.29356667,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1251495.76806133,0.0,72482.76,246960. 
 11/03  13:00:00,22.,341707.579574268,0.0,72482.76,246960. 
 11/03  14:00:00,22.1491812576542,0.0,0.0,72482.76,246960. 
 11/03  15:00:00,22.5700347907838,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0822752352884,0.0,0.0,21744.828,172872. 
 11/03  17:00:00,22.0025130862252,528428.45024357,0.0,146675.23334952,172872. 
 11/03  18:00:00,20.6394418143498,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.7728461548651,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.9182109735665,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,18.118964111288,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.352263195433,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.5927726239976,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.8806372893504,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.1703351442761,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0026715820066,384686.93637347,0.0,72482.76,148176. 
 11/04  03:00:00,15.0001138729342,732168.241318205,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000074503702,927202.978098265,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000005950436,1004758.7652346,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000436808,1151872.88448488,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000031866,1237810.02649118,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000002332,1293166.49069383,0.0,70521.4703975366,148176. 
 11/04  09:00:00,15.0000000000166,1266318.42535071,0.0,54546.9112884574,148176. 
 11/04  10:00:00,15.0000000000012,1154016.58210492,0.0,22561.8137107503,148176. 
 11/04  11:00:00,15.0000000000001,971418.669067832,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,812378.991501371,0.0,7248.276,148176. 
 11/04  13:00:00,15.,702015.350022482,0.0,7248.276,148176. 
 11/04  14:00:00,14.9999999999999,580338.579083529,0.0,7248.276,148176. 
 11/04  15:00:00,15.,587244.365345341,0.0,7248.276,148176. 
 11/04  16:00:00,15.,686886.849100889,0.0,32369.2255825431,148176. 
 11/04  17:00:00,15.,859502.052485565,0.0,61855.8486690108,148176. 
 11/04  18:00:00,15.,953741.814398611,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1165015.69430935,0.0,72482.76,148176. 
 11/04  20:00:00,15.,1268537.37175388,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1340840.95764223,0.0,72482.76,148176. 
 11/04  22:00:00,15.,1387558.04813428,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1427901.36408328,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1459687.77091287,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1452095.06012586,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1445205.80990699,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1447516.42255228,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000002,1439194.81933793,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1438537.81253612,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965599638585,6666391.40940582,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999975,6843702.68563758,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999996,4649570.35107168,0.0,423168.032586663,197568. 
 11/05  09:00:00,22.0000000000001,4391076.29600858,0.0,767537.128023314,444528. 
 11/05  10:00:00,22.0000000000002,3634112.10680408,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1461915.68008509,0.0,130468.968,444528. 
 11/05  12:00:00,25.2842460080998,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.863999013197,0.0,7104537.75808265,130468.968,395136. 
 11/05  14:00:00,25.9491923362804,0.0,12296221.0143696,130468.968,444528. 
 11/05  15:00:00,25.9826465569482,0.0,11263576.0252219,130468.968,444528. 
 11/05  16:00:00,25.9958681818116,0.0,6523884.09306424,130468.968,444528. 
 11/05  17:00:00,25.9996234383553,0.0,1854725.64208213,422256.850412669,444528. 
 11/05  18:00:00,25.7256954333693,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.6031319663023,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.3928017864975,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.6087239591088,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.4582530843463,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.2577051543984,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.0580621126149,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.9916923490104,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.0495534233881,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.172133883584,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.2397262335481,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0025924652553,290531.440442055,0.0,72482.76,197568. 
 11/06  06:00:00,21.902528045855,5926185.58323564,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999994,5830435.7937899,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4140382.69581407,0.0,423209.070226124,197568. 
 11/06  09:00:00,22.0000000000002,4034952.77872728,0.0,798109.17616522,444528. 
 11/06  10:00:00,22.,3412631.82025246,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2595940.32189919,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000002,1998685.06468581,0.0,130468.968,444528. 
 11/06  13:00:00,22.,336333.957309743,0.0,130468.968,395136. 
 11/06  14:00:00,24.4072844584565,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9711788960199,0.0,2105137.64704262,130468.968,444528. 
 11/06  16:00:00,25.999999315319,0.0,2133057.50518694,130468.968,444528. 
 11/06  17:00:00,25.860862798241,0.0,0.0,472193.513679318,444528. 
 11/06  18:00:00,24.75787788645,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.7845036184562,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.5231639389361,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.6996928030846,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.5030029439889,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.3233300195068,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.1676659917628,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.1662692675121,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.2149085045379,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.3144201103706,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0055327216322,410442.595604084,0.0,72482.76,197568. 
 11/07  05:00:00,15.0001853236037,615046.947824031,0.0,72482.76,197568. 
 11/07  06:00:00,21.9060708946333,5006691.47237757,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999999,5391126.64283275,0.0,144965.52,197568. 
 11/07  08:00:00,22.,3755932.31509296,0.0,426913.884342906,197568. 
 11/07  09:00:00,22.,3649960.3775637,0.0,1021546.76140715,444528. 
 11/07  10:00:00,22.,3864046.85586554,0.0,454792.984535529,444528. 
 11/07  11:00:00,21.9999999999998,3310305.72103869,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000002,2925176.47385992,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1935806.2728484,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2575832.51925706,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000003,2508924.32403845,0.0,130468.968,444528. 
 11/07  16:00:00,22.0000000000002,2308482.43182811,0.0,626808.758348647,444528. 
 11/07  17:00:00,22.,2369894.37606401,0.0,1021136.44198137,444528. 
 11/07  18:00:00,21.9999999999998,2240560.54523578,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2113839.82254791,0.0,724827.6,296352. 
 11/07  20:00:00,18.9876925228687,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1214047688448,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7513379642105,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9708728948798,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2250756861343,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.4973720407049,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8481400772033,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2038642913909,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0029010559141,322693.9561302,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001097671909,646165.651576434,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055392310931,4849164.08832707,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6094710.20597404,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999998,4230781.85904642,0.0,426939.089488765,197568. 
 11/08  09:00:00,22.0000000000002,3924051.06402735,0.0,1034584.10182374,444528. 
 11/08  10:00:00,22.0000000000002,3408586.80823076,0.0,470721.246664249,444528. 
 11/08  11:00:00,22.0000000000002,2803420.5211132,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2151258.18761003,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000001,1079383.21577483,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1271397.40437481,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000002,1241616.29437471,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1610926.77012897,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1478265.65970848,0.0,1016533.79630376,444528. 
 11/08  18:00:00,22.,1379003.97597381,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1310129.42345565,0.0,724827.6,296352. 
 11/08  20:00:00,19.8791034340857,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6799532172234,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7489530421193,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2257202591943,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6774287227354,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.293610034396,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8900456797165,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5792338276811,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0720332386615,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9667652361449,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9302198104605,3970880.46040654,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4405754.74891062,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2914235.24394085,0.0,426971.823606008,197568. 
 11/09  09:00:00,22.,2657069.38349581,0.0,1047825.16956734,444528. 
 11/09  10:00:00,22.0000000000002,2978450.00011196,0.0,506692.942132162,444528. 
 11/09  11:00:00,22.,2606613.05637033,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000002,2304169.04033309,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000003,1742736.17477265,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000005,2027758.75973825,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,1924923.16406887,0.0,130468.968,444528. 
 11/09  16:00:00,22.0000000000002,1816666.13342597,0.0,675762.571993312,444528. 
 11/09  17:00:00,22.,1486284.59055264,0.0,1164616.14388917,444528. 
 11/09  18:00:00,22.,1327483.78391327,0.0,1014758.64,395136. 
 11/09  19:00:00,21.9999999999999,1369416.71275148,0.0,724827.6,296352. 
 11/09  20:00:00,19.409178028844,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4902685350362,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7020868581019,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2105018684754,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.617732304727,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9679309910601,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5325252193062,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0625485650525,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6316070989845,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2380733337764,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013709726085,103011.032668628,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071139902105,5112458.17767916,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999997,5222406.58559048,0.0,142334.764675465,197568. 
 11/10  09:00:00,22.,3475979.22033618,0.0,589413.25824385,246960. 
 11/10  10:00:00,22.,2551306.99013926,0.0,290791.679811601,246960. 
 11/10  11:00:00,22.,2004223.01316221,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000001,1545411.56235909,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1264711.54939445,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1064411.56010606,0.0,72482.76,246960. 
 11/10  15:00:00,22.,445537.800714744,0.0,21744.828,172872. 
 11/10  16:00:00,22.,423223.830349247,0.0,21744.828,172872. 
 11/10  17:00:00,22.,649790.321355868,0.0,171010.375719664,172872. 
 11/10  18:00:00,20.6107252060136,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0861711500205,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.5005332401761,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9683115024574,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4934918833401,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,18.0242087542848,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5944764150354,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0554005150715,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7264066328577,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3460187214635,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9912828975913,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6637644506357,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3389588161797,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0327544621287,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.000240550844,116715.809916765,0.0,71797.4220159447,148176. 
 11/11  09:00:00,15.0000030393358,180755.655081486,0.0,59663.3157405287,148176. 
 11/11  10:00:00,15.0000000434484,193830.874591021,0.0,31039.6004026882,148176. 
 11/11  11:00:00,15.0000000001353,41944.42269549,0.0,7248.276,148176. 
 11/11  12:00:00,15.2679741536178,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5657677796673,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.7487585717587,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8203824565007,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.7439642729001,0.0,0.0,39232.4677427794,148176. 
 11/11  17:00:00,15.5273674305266,0.0,0.0,65370.3119761944,148176. 
 11/11  18:00:00,15.2911785144159,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0458002513132,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0003389767715,112271.993723238,0.0,72482.76,148176. 
 11/11  21:00:00,15.000005619986,230575.627600231,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001435333,311120.875514972,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000053332,339655.765986104,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000001807,414725.700500666,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000065,476919.649272203,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,483911.657750429,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,509109.172168649,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,577406.083564318,0.0,72482.76,197568. 
 11/12  05:00:00,15.,565592.802346772,0.0,72482.76,197568. 
 11/12  06:00:00,21.906261138888,4985413.43249539,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5735578.08731979,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3619672.42311653,0.0,430796.356585245,197568. 
 11/12  09:00:00,22.0000000000002,2743915.68923448,0.0,1073185.7602379,444528. 
 11/12  10:00:00,22.,2226638.93462934,0.0,555310.908636302,444528. 
 11/12  11:00:00,22.,1990944.24018301,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000002,1688708.53276941,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1125954.16562748,0.0,130468.968,395136. 
 11/12  14:00:00,21.9999999999999,1350271.04215018,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1271937.7270268,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1002164.50776194,0.0,702656.886862116,444528. 
 11/12  17:00:00,21.9999999999999,806380.029303504,0.0,1174964.15281828,444528. 
