Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/29  24:00:00,16.6355556503194,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8781113683295,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3650150281576,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.001292626387,158955.064813361,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006459014,591314.297857293,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000313601,694069.935943588,0.0,72482.76,197568. 
 11/30  06:00:00,21.9104456054334,3521293.13279667,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000003,6051788.92286889,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4086787.88523605,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3555528.76100069,0.0,1222015.66092144,444528. 
 11/30  10:00:00,22.0000000000002,2938563.96114,0.0,868938.545200868,444528. 
 11/30  11:00:00,22.,2699417.73238369,0.0,378825.985645786,444528. 
 11/30  12:00:00,22.,2517832.50372137,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1728155.71464536,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2103108.7211919,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1849566.72433442,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1476521.93631198,0.0,413713.270775681,444528. 
 11/30  17:00:00,22.,1235279.98799401,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1236730.69612009,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1163669.932462,0.0,724827.6,296352. 
 11/30  20:00:00,20.0222372387254,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8841581389387,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.2107762791064,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4461468235336,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6558070894349,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9208539853144,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1383837029175,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.4120740518323,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022355891584,243012.335040692,0.0,72482.76,148176. 
 12/01  05:00:00,15.000001829847,681813.152301566,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001123424,933661.249337273,0.0,72482.76,148176. 
 12/01  07:00:00,21.9089771184049,3539962.83060375,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6439251.00675557,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4920092.61730297,0.0,684247.429566355,246960. 
 12/01  10:00:00,22.0000000000002,3957695.70846972,0.0,499857.998687299,246960. 
 12/01  11:00:00,22.0000000000003,3430223.73377374,0.0,233756.839251116,246960. 
 12/01  12:00:00,22.0000000000003,3070091.66129479,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000003,2745544.28319105,0.0,72482.76,246960. 
 12/01  14:00:00,21.9999999999998,2482571.28037605,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1672131.2419642,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1592819.97174399,0.0,78979.7694236953,172872. 
 12/01  17:00:00,22.0000000000002,1712636.81869513,0.0,217448.28,172872. 
 12/01  18:00:00,19.4385011996803,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.5010178804423,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6196492151354,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8190491802587,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0260368237884,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3569263356016,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016001202872,200101.97621687,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000009111285,556736.810194616,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000440055,728487.571195706,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000029014,724519.992118841,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000001991,989316.186895104,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000000125,1033646.21714955,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000000009,1102601.54442011,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000001,1176386.30678877,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000001,1353530.30550522,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000001,1266739.34208404,0.0,68434.3056868063,148176. 
 12/02  10:00:00,15.0000000000001,1276631.30693419,0.0,50784.0317169863,148176. 
 12/02  11:00:00,15.0000000000001,1004046.5306347,0.0,7248.276,148176. 
 12/02  12:00:00,15.,688475.289859303,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000002,564669.097066076,0.0,7248.276,148176. 
 12/02  14:00:00,15.1468626819456,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.3414432189202,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.1921129146282,0.0,0.0,27333.4914010483,148176. 
 12/02  17:00:00,15.0027453300672,261255.072894765,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000909707533,545102.091171316,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000045955757,696063.473564786,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000003180088,766461.59979921,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000198564,913593.242232091,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000012519,1007376.51704483,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000797,1065435.05160392,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000053,1115565.69678842,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000005,1110395.8204934,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1132421.57025532,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1162339.6309668,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1181310.91023274,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1187736.44058066,0.0,72482.76,197568. 
 12/03  06:00:00,21.8990304235296,6215981.45041793,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999991,6510053.18600751,0.0,144965.52,197568. 
 12/03  08:00:00,22.0000000000001,4368928.04000669,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3854616.20415553,0.0,1203342.80455517,444528. 
 12/03  10:00:00,22.0000000000002,3419725.13694781,0.0,437078.880626549,444528. 
 12/03  11:00:00,22.0000000000002,2174641.73860349,0.0,130468.968,444528. 
 12/03  12:00:00,22.240671357672,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9127005373667,0.0,1327259.51468448,130468.968,395136. 
 12/03  14:00:00,26.,0.0,2278175.22987353,130468.968,444528. 
 12/03  15:00:00,26.,0.0,1558032.82625784,130468.968,444528. 
 12/03  16:00:00,25.6804084986815,0.0,0.0,488732.876789436,444528. 
 12/03  17:00:00,24.6805352125417,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.9305898547294,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.239718662806,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.2521341123412,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.6057589665764,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.6336716860342,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.6955167634392,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.7651754679989,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.9792035708714,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.1552540107589,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.4004546319421,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.6693785796913,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0069930936949,36875.8951564353,0.0,72482.76,197568. 
 12/04  06:00:00,21.9022597992137,6149390.77882475,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999994,5854531.92503554,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4181272.36658764,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3897637.10163946,0.0,1180184.21926227,444528. 
 12/04  10:00:00,22.,3161573.41270951,0.0,927032.454417032,444528. 
 12/04  11:00:00,22.,2896813.19999602,0.0,453941.569834887,444528. 
 12/04  12:00:00,21.9999999999998,2738316.30031394,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1869323.28606945,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2353462.79168737,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2175756.9799634,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1833218.99662576,0.0,506987.897103089,444528. 
 12/04  17:00:00,21.9999999999999,1637147.17844085,0.0,1304689.68,444528. 
 12/04  18:00:00,22.0000000000001,1541052.59348803,0.0,1014758.64,395136. 
 12/04  19:00:00,22.0000000000003,1444101.98908067,0.0,724827.6,296352. 
 12/04  20:00:00,19.5543874009984,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.4720930933699,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7457129237319,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,18.0264013841665,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.3114123389325,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.7007404984734,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.079578687568,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4681560267537,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0006300351497,67844.8520207292,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000001081543,440958.009256222,0.0,72482.76,197568. 
 12/05  06:00:00,21.9052347955721,5145092.89677943,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000002,5890370.74635485,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000003,4027647.53965124,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000003,3708154.18356763,0.0,1241870.77997829,444528. 
 12/05  10:00:00,22.,3240965.07030101,0.0,925888.867333744,444528. 
 12/05  11:00:00,22.,3089230.62710587,0.0,471767.805058532,444528. 
 12/05  12:00:00,22.,3018572.66639287,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2170911.38823157,0.0,130468.968,395136. 
 12/05  14:00:00,22.0000000000003,2820085.6488199,0.0,130468.968,444528. 
 12/05  15:00:00,21.9999999999998,2580222.75386414,0.0,487224.842490396,444528. 
 12/05  16:00:00,21.9999999999997,2444712.91475093,0.0,947855.259930301,444528. 
 12/05  17:00:00,22.0000000000002,2196503.28684818,0.0,1304689.68,444528. 
 12/05  18:00:00,21.9999999999998,2007649.09486118,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1771273.17600492,0.0,724827.6,296352. 
 12/05  20:00:00,18.9967368420574,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8911944799192,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0842397091706,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3498907105014,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5872816829901,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9572764920921,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3034656452262,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.00345103936,243097.923083689,0.0,72482.76,197568. 
 12/06  04:00:00,15.000118467947,605814.531716828,0.0,72482.76,197568. 
 12/06  05:00:00,15.000006548469,822240.764044039,0.0,72482.76,197568. 
 12/06  06:00:00,21.9105932701131,3381689.32416266,0.0,144965.52,197568. 
 12/06  07:00:00,21.9999999999997,6322695.07658688,0.0,144965.52,197568. 
 12/06  08:00:00,22.,4416374.65271881,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4169355.55791361,0.0,1241962.05992108,444528. 
 12/06  10:00:00,22.,3609578.61825287,0.0,939958.429532897,444528. 
 12/06  11:00:00,22.,3344986.21305024,0.0,469126.452438435,444528. 
 12/06  12:00:00,22.0000000000002,3208061.33280334,0.0,130468.968,444528. 
 12/06  13:00:00,22.0000000000002,2236554.45695934,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2892405.38574057,0.0,130468.968,444528. 
 12/06  15:00:00,22.,2695043.32349771,0.0,485211.978886442,444528. 
 12/06  16:00:00,22.,2472836.76934995,0.0,947055.353990786,444528. 
 12/06  17:00:00,22.,2339475.18156347,0.0,1304689.68,444528. 
 12/06  18:00:00,21.9999999999998,2131428.56730797,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1864862.56741208,0.0,724827.6,296352. 
 12/06  20:00:00,18.9476482084993,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7780263141293,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9314860809597,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1594946535092,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3930504277777,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7572217623562,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1187578911135,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0017034282434,381595.622809082,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000696013141,687357.937313724,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000041993072,842698.53448473,0.0,72482.76,197568. 
 12/07  06:00:00,21.9076077936593,4199066.7099578,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6308692.31744872,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4376914.99557467,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000002,4104780.21373978,0.0,1242067.44201979,444528. 
 12/07  10:00:00,22.,3546227.9986808,0.0,938932.050628217,444528. 
 12/07  11:00:00,22.0000000000002,3292463.85799705,0.0,487360.001351665,444528. 
 12/07  12:00:00,22.,3166450.49294451,0.0,130468.968,444528. 
 12/07  13:00:00,22.0000000000002,2225559.52012007,0.0,130468.968,395136. 
 12/07  14:00:00,22.0000000000003,2805913.7027681,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000006,2674194.36032643,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000003,2314701.09807735,0.0,521086.286091458,444528. 
 12/07  17:00:00,22.0000000000002,2065824.18170824,0.0,1304689.68,444528. 
 12/07  18:00:00,21.9999999999999,1905681.11543215,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1694314.26100272,0.0,724827.6,296352. 
 12/07  20:00:00,18.6159607612401,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.6848779438258,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.8891833001498,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.1536616929701,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.3991568737669,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.7329896587861,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0549316498413,0.0,0.0,72482.76,148176. 
 12/08  03:00:00,15.0004560125996,451917.160478802,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000215760591,785100.284132594,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000015249441,949372.809733478,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000001184634,1049418.78171101,0.0,72482.76,148176. 
 12/08  07:00:00,21.9006193995559,5796111.81350567,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999998,6597855.56698378,0.0,144965.52,197568. 
 12/08  09:00:00,22.,4955374.49440391,0.0,695509.262262909,246960. 
 12/08  10:00:00,21.9999999999998,3963837.84848194,0.0,529467.509730235,246960. 
 12/08  11:00:00,22.,3451038.06056343,0.0,269291.380448679,246960. 
 12/08  12:00:00,22.,3145306.62286947,0.0,72482.76,246960. 
 12/08  13:00:00,22.,2901093.53908106,0.0,72482.76,246960. 
 12/08  14:00:00,22.,2775930.40145173,0.0,72482.76,246960. 
 12/08  15:00:00,22.,2034812.32505785,0.0,83711.2145253528,172872. 
 12/08  16:00:00,22.,2094113.50606963,0.0,157613.892164606,172872. 
 12/08  17:00:00,22.,2239618.75091572,0.0,217448.28,172872. 
 12/08  18:00:00,19.2241570324492,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0719636084095,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1907759389338,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.361565768048,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5892333198831,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016296967827,134094.738209926,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006776688,644278.258931477,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000398676,957145.128995014,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000035992,1103143.06676024,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000003067,1289781.39011088,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000259,1447845.6302596,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000024,1562736.31896246,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000001,1635461.90272718,0.0,72482.76,148176. 
 12/09  07:00:00,15.,1698927.4080652,0.0,72482.76,148176. 
 12/09  08:00:00,15.,1704266.62495275,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000001,1676872.29348772,0.0,69554.6788708878,148176. 
 12/09  10:00:00,15.0000000000002,1593919.558963,0.0,52891.9960783101,148176. 
 12/09  11:00:00,14.9999999999999,1475000.1758136,0.0,27931.7966004919,148176. 
 12/09  12:00:00,15.0000000000001,1336004.08715056,0.0,7248.276,148176. 
 12/09  13:00:00,15.0000000000002,1219134.14868286,0.0,7248.276,148176. 
 12/09  14:00:00,15.0000000000001,1036614.84820772,0.0,7248.276,148176. 
 12/09  15:00:00,15.,897563.429949767,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,939274.739919956,0.0,28784.5735934816,148176. 
 12/09  17:00:00,15.0000000000001,1000363.50796071,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000002,1096949.68997923,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1227632.56008228,0.0,72482.76,148176. 
 12/09  20:00:00,15.,1384565.66204855,0.0,72482.76,148176. 
 12/09  21:00:00,15.,1506033.16929032,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000002,1620478.27883727,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000001,1724494.02107296,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000002,1825977.14707817,0.0,72482.76,148176. 
 12/10  01:00:00,15.,1887430.80496515,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000002,1785382.84585781,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1663872.31296278,0.0,72482.76,197568. 
 12/10  04:00:00,15.,1521627.20187345,0.0,72482.76,197568. 
 12/10  05:00:00,15.,1442622.24649244,0.0,72482.76,197568. 
 12/10  06:00:00,21.8969987756569,6654620.77782049,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999979,6676914.38281859,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999996,4547408.13069377,0.0,434896.56,197568. 
 12/10  09:00:00,21.9999999999997,4220930.05838953,0.0,1223237.87078847,444528. 
 12/10  10:00:00,21.9999999999999,3820576.16895923,0.0,553087.765587904,444528. 
 12/10  11:00:00,22.,3488019.40173425,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3111010.49034187,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2200113.8253177,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2787413.98779483,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2624364.33646667,0.0,130468.968,444528. 
 12/10  16:00:00,21.9999999999998,2243033.17614006,0.0,517055.882024909,444528. 
 12/10  17:00:00,22.,2100718.64037515,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2035982.20254999,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000002,1873159.43930453,0.0,724827.6,296352. 
 12/10  20:00:00,17.9782539907595,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.067111159848,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.1339689072537,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.350761861962,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.4892370415272,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0019068777436,184004.371619111,0.0,72482.76,197568. 
 12/11  02:00:00,15.000001171725,722888.859541522,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000755875,1038451.09603784,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000070166,1004465.45425619,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000005553,1202016.65492896,0.0,72482.76,197568. 
 12/11  06:00:00,21.8991962504893,6044976.08773189,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999993,6857199.79815976,0.0,144965.52,197568. 
 12/11  08:00:00,21.9999999999997,4946471.86588917,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000002,4717547.12529993,0.0,1213108.48000581,444528. 
 12/11  10:00:00,22.,4037687.75333384,0.0,569976.298667067,444528. 
 12/11  11:00:00,22.0000000000002,3497954.02873681,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2461269.43715176,0.0,130468.968,444528. 
 12/11  13:00:00,22.,297493.776236254,0.0,130468.968,395136. 
 12/11  14:00:00,24.1992257358498,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,25.980889219582,0.0,1381781.43004222,130468.968,444528. 
 12/11  16:00:00,25.9999999254747,0.0,1515052.47217052,130468.968,444528. 
 12/11  17:00:00,25.2372280075908,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,24.0059117775241,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,23.0461051120353,0.0,0.0,724827.6,296352. 
 12/11  20:00:00,21.7754234170541,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,21.010457883251,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,19.8552811528668,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,18.6429742928553,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,17.5147714835872,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,16.5606378709473,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.5674964030532,0.0,0.0,72482.76,197568. 
 12/12  03:00:00,15.0041722608347,346137.804083093,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000059313907,976250.3952419,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000004509437,1233208.53857962,0.0,72482.76,197568. 
 12/12  06:00:00,21.906531436527,4042499.768574,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999999,6762881.22261103,0.0,144965.52,197568. 
 12/12  08:00:00,22.0000000000001,4881478.90142648,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000003,4896425.83629513,0.0,1252213.86522122,444528. 
