Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/03  02:00:00,20.7854134135198,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.1479231354769,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.5321357882785,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.9463236621054,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9682607467064,2719576.88743948,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999977,2495215.54249585,0.0,140533.521934987,197568. 
 10/03  08:00:00,21.9999999999999,1744457.45355243,0.0,43489.656,197568. 
 10/03  09:00:00,22.,331241.176308892,0.0,130468.968,444528. 
 10/03  10:00:00,25.3210897374847,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9007685691316,0.0,5505477.11363624,130468.968,444528. 
 10/03  12:00:00,25.9581574185619,0.0,14714645.0582645,130468.968,444528. 
 10/03  13:00:00,25.9808719305819,0.0,18027911.0830291,130468.968,395136. 
 10/03  14:00:00,25.9922482598818,0.0,15360307.4011311,130468.968,444528. 
 10/03  15:00:00,25.9973743764075,0.0,11113546.8071665,130468.968,444528. 
 10/03  16:00:00,25.9993217549944,0.0,7051337.54272561,130468.968,444528. 
 10/03  17:00:00,25.9998909289743,0.0,3540525.52738237,130468.968,444528. 
 10/03  18:00:00,25.9999902350502,0.0,1580175.92004824,1014758.64,395136. 
 10/03  19:00:00,25.9999999036247,0.0,138498.429269903,724827.6,296352. 
 10/03  20:00:00,25.0599701361793,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.4066220997612,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.3982352043897,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.4079658387925,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.4110685041442,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.5300721347108,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.6315410584267,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7364568101198,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.8749557551217,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1277817962687,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9472212629857,4604430.92407227,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4158466.09013229,0.0,140549.272898704,197568. 
 10/04  08:00:00,22.,2857064.19511397,0.0,43489.656,197568. 
 10/04  09:00:00,21.9999999999999,1290921.26523615,0.0,130468.968,444528. 
 10/04  10:00:00,24.4889966753428,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.8361438101063,0.0,5299620.28153984,130468.968,444528. 
 10/04  12:00:00,25.9914586301697,0.0,13804007.8012811,130468.968,444528. 
 10/04  13:00:00,25.9961124358533,0.0,17820305.5888548,130468.968,395136. 
 10/04  14:00:00,25.9985245180267,0.0,13731396.4720786,130468.968,444528. 
 10/04  15:00:00,25.9995837433495,0.0,8264624.14709886,130468.968,444528. 
 10/04  16:00:00,25.999923684461,0.0,4219945.73944949,130468.968,444528. 
 10/04  17:00:00,25.9999929556508,0.0,1654364.92144352,130468.968,444528. 
 10/04  18:00:00,25.9999996589176,0.0,731764.980561752,1014758.64,395136. 
 10/04  19:00:00,25.8085571103116,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1814449157939,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7779587061388,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1745006997977,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3520170337955,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5822769761219,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8667600952313,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2435284173243,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6328078678246,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.101232439185,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5978193585778,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9765892406565,2088039.51747524,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999894,2058498.3340754,0.0,143389.625670351,197568. 
 10/05  08:00:00,21.9999999999988,1591705.35067129,0.0,360988.451073758,197568. 
 10/05  09:00:00,21.9999999999999,1603532.79792485,0.0,429446.53637623,444528. 
 10/05  10:00:00,22.0000000000003,1634744.60760652,0.0,130468.968,444528. 
 10/05  11:00:00,22.0000000000002,1140541.40521965,0.0,130468.968,444528. 
 10/05  12:00:00,22.,237382.091106862,0.0,130468.968,444528. 
 10/05  13:00:00,23.1624184638029,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.5371032920715,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.7723509974631,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.548117557193,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.9548952906122,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.8988767982258,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0912074133425,0.0,0.0,724827.6,296352. 
 10/05  20:00:00,21.6253995628293,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.1300068848329,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.503064677576,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.758219475712,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.0665523921707,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.4324684263869,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.8216910647287,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.229473847269,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.677893383682,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.2330316490592,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8304732564123,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9248769609892,4731722.84142458,0.0,143393.80505397,197568. 
 10/06  08:00:00,22.0000000000002,4337500.11137803,0.0,86773.1257523762,197568. 
 10/06  09:00:00,22.0000000000002,2540946.57270315,0.0,72482.76,246960. 
 10/06  10:00:00,22.,383809.648384406,0.0,72482.76,246960. 
 10/06  11:00:00,25.0582394046124,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.8487124769626,0.0,4434723.63221543,72482.76,246960. 
 10/06  13:00:00,25.9788914346029,0.0,10071565.400693,72482.76,246960. 
 10/06  14:00:00,25.993617254047,0.0,8514594.49961988,72482.76,246960. 
 10/06  15:00:00,25.9984932575223,0.0,5457019.52784119,21744.828,172872. 
 10/06  16:00:00,25.9997902709023,0.0,2525235.19136524,21744.828,172872. 
 10/06  17:00:00,25.9999886282113,0.0,795347.1779455,21744.828,172872. 
 10/06  18:00:00,25.7686797968115,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.9018225499682,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.1470909002683,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.3958779567671,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7005163444848,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0078415166507,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.329052229822,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.6824273934622,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0495603317078,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4355808352498,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.8455609102062,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3517348257094,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8960091387726,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4899622344644,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2035759126729,0.0,0.0,56992.7538127553,148176. 
 10/07  09:00:00,17.2404211382351,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.7950371272299,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.8227330675574,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.5187049426003,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,22.1963798609737,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.7803457399567,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.8621109492432,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,22.5828913464955,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,22.1840323026493,0.0,0.0,35465.7020272324,148176. 
 10/07  18:00:00,21.6638442066714,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,21.115266329396,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.5941945780683,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,20.1044437884944,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.6212040437817,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,19.1565094570191,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.706707222071,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,18.3204552298318,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.9130165722092,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.5397113442021,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,17.0102265952598,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.7929884939041,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9451521158618,3704105.04956361,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,3652928.21814159,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2381948.93828941,0.0,369926.508589433,197568. 
 10/08  09:00:00,22.,1799814.67891809,0.0,479436.307072053,444528. 
 10/08  10:00:00,22.,1347395.04126295,0.0,130468.968,444528. 
 10/08  11:00:00,22.,927163.889580583,0.0,130468.968,444528. 
 10/08  12:00:00,22.,498104.820907009,0.0,130468.968,444528. 
 10/08  13:00:00,22.1773808096168,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.2233066580869,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.407962088594,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.395649832087,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.5467008423799,0.0,0.0,669734.959077089,444528. 
 10/08  18:00:00,22.636424031925,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3853005363744,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1658269661571,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.8281137179973,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4872948480289,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9568227958282,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.5285530234718,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1648280769938,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7774795137101,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.4159807679785,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0668237781782,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.7185936808797,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9699739792665,2469305.08823746,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000002,2473396.03470718,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1674493.47511132,0.0,374110.336403422,197568. 
 10/09  09:00:00,22.,1283838.41806517,0.0,514688.002300304,444528. 
 10/09  10:00:00,21.9999999999999,977775.096103125,0.0,130468.968,444528. 
 10/09  11:00:00,22.,791667.816830391,0.0,130468.968,444528. 
 10/09  12:00:00,22.,170875.711442385,0.0,130468.968,444528. 
 10/09  13:00:00,22.4080508541482,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.3763071406986,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.5283291080407,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.448946394843,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.4753434822356,0.0,0.0,683972.286468708,444528. 
 10/09  18:00:00,22.4732604495251,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0005152437958,42751.3036713195,0.0,724827.6,296352. 
 10/09  20:00:00,21.7911148768688,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4572940389314,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0934938950044,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.5107738800978,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,20.0148549830126,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5710053361561,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1211359362594,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6775681689005,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2539253455668,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8846066978538,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9632847448074,3172759.58838321,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,2978851.99431253,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2081546.52998792,0.0,336847.000509936,197568. 
 10/10  09:00:00,21.9999999999999,1816199.9308129,0.0,228658.982103224,444528. 
 10/10  10:00:00,22.0000000000001,1533129.79355863,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,955294.019063017,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,521201.955436932,0.0,130468.968,444528. 
 10/10  13:00:00,22.2176628615958,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3799356143415,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.6456633709894,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.7252421473331,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6179890458122,0.0,0.0,293315.285053764,444528. 
 10/10  18:00:00,22.7870650674464,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4858570228031,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2335124381258,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.9125811293935,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5502390176559,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.833350689834,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1707781129178,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5255699306852,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0106208992172,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5544667040917,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1463451133765,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7611473658853,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.961274168395,3280693.40860013,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3057600.77720183,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2043727.6757475,0.0,306462.534114027,197568. 
 10/11  09:00:00,22.0000000000001,1284732.81475129,0.0,130468.968,444528. 
 10/11  10:00:00,22.1322591512128,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.7605633689193,0.0,162321.712798168,130468.968,444528. 
 10/11  12:00:00,26.,0.0,4856311.95476922,130468.968,444528. 
 10/11  13:00:00,26.,0.0,11222467.9156131,130468.968,395136. 
 10/11  14:00:00,25.9999999999997,0.0,11102349.7307749,130468.968,444528. 
 10/11  15:00:00,25.9999999999998,0.0,8533762.0409692,130468.968,444528. 
 10/11  16:00:00,26.0000000000002,0.0,5557951.34499745,130468.968,444528. 
 10/11  17:00:00,26.0000000000002,0.0,2816106.59390657,130468.968,444528. 
 10/11  18:00:00,26.0000000000001,0.0,1133083.36044496,1014758.64,395136. 
 10/11  19:00:00,26.,0.0,5229.91321810252,724827.6,296352. 
 10/11  20:00:00,25.143729311553,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.5717071832115,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.730435082765,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.8195714859148,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.9135605912114,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.0863933595809,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.2700073351856,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.4767264711076,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.7187041849936,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.0194904397501,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.963235643064,3753129.18614506,0.0,144965.52,197568. 
 10/12  07:00:00,21.9999999999998,3581941.2971794,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2562737.2153727,0.0,112879.210119432,197568. 
 10/12  09:00:00,22.,1194921.33708532,0.0,130468.968,444528. 
 10/12  10:00:00,24.1681589802479,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9257331564039,0.0,4265704.55932818,130468.968,444528. 
 10/12  12:00:00,25.999922512306,0.0,12039737.2002575,130468.968,444528. 
 10/12  13:00:00,25.9999661700579,0.0,16133893.912274,130468.968,395136. 
 10/12  14:00:00,25.9999880984472,0.0,11921737.3011355,130468.968,444528. 
 10/12  15:00:00,25.9999969448188,0.0,7046271.21499756,130468.968,444528. 
 10/12  16:00:00,25.9999995201862,0.0,3413679.66207927,130468.968,444528. 
 10/12  17:00:00,25.9999999703044,0.0,1059687.80483603,225781.611902887,444528. 
 10/12  18:00:00,25.9999999997274,0.0,131339.993456852,1014758.64,395136. 
 10/12  19:00:00,25.3162183026288,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6091079531459,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0974055861568,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.361267854416,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.4810486624816,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.631248083928,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.835427868524,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.031312498809,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2374649994477,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4677767131396,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8215621676649,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2092449281639,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9491714084502,4379287.78122127,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000004,3665636.11785596,0.0,127515.802333461,197568. 
 10/13  09:00:00,22.0000000000001,2783039.47824633,0.0,321811.208063632,246960. 
 10/13  10:00:00,22.0000000000002,2242404.31743061,0.0,72482.76,246960. 
 10/13  11:00:00,21.9999999999999,1000008.32022316,0.0,72482.76,246960. 
 10/13  12:00:00,22.6634387559401,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.8074128997916,0.0,208162.71297212,72482.76,246960. 
 10/13  14:00:00,26.0000000000002,0.0,2138865.06206798,72482.76,246960. 
 10/13  15:00:00,26.0000000000002,0.0,3923551.47549185,21744.828,172872. 
 10/13  16:00:00,25.9999999999999,0.0,3366482.93768395,21744.828,172872. 
 10/13  17:00:00,26.,0.0,1895882.29959131,21744.828,172872. 
 10/13  18:00:00,26.,0.0,337011.415666318,72482.76,148176. 
 10/13  19:00:00,25.2507353277612,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.3718557435145,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.4476684819222,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.5248876003432,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.6495367948431,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.7925863255512,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.9651305090689,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.1548756555611,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.3767156904319,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.6037912326246,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.9538715410021,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.340446943779,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.7665445864472,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.5326618697797,0.0,0.0,59252.0996332377,148176. 
 10/14  09:00:00,15.6515799494781,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2824615909602,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.3472735513665,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.9014627294457,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.9092478468712,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.8019524458956,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,22.1454210466849,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.7804093030856,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.6493716853032,0.0,0.0,43727.7459181354,148176. 
 10/14  18:00:00,21.211281544733,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.7737211500447,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.3844137702807,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.9794547785824,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.5975550026052,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.216181878404,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.845041297462,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.5235529659109,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1879452972168,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.8542799314959,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.4618593045685,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.1863797528057,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9522092621616,3400504.26816801,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3446702.13317135,0.0,144965.52,197568. 
 10/15  08:00:00,21.9999999999999,2220581.73522156,0.0,378806.763887256,197568. 
 10/15  09:00:00,22.,1656473.25794888,0.0,130468.968,444528. 
 10/15  10:00:00,22.,693738.092175412,0.0,130468.968,444528. 
 10/15  11:00:00,22.0628282349716,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.327984195264,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.2747994051737,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.5007977412677,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.6598872580742,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4928151230024,0.0,0.0,130468.968,444528. 
 10/15  17:00:00,24.5190684240136,0.0,0.0,801211.617194674,444528. 
 10/15  18:00:00,24.3869839600399,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7588129048421,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4685511775118,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0526834067542,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3484342486007,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7871177606501,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.2095606099281,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.5058988992283,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0342075082773,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4887393021674,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7927080688348,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3836281387472,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9669341788215,2991448.93748769,0.0,144965.52,197568. 
