Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/22  13:00:00,25.0407099138227,0.0,0.0,130468.968,395136. 
 10/22  14:00:00,25.9894673467586,0.0,526741.995887673,130468.968,444528. 
 10/22  15:00:00,25.9999958144841,0.0,2222544.62239584,130468.968,444528. 
 10/22  16:00:00,25.9999995000544,0.0,2219668.42295579,130468.968,444528. 
 10/22  17:00:00,25.9999999723448,0.0,913076.610679268,379440.117295105,444528. 
 10/22  18:00:00,25.9900837109452,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.246498174122,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.4733203233952,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.9119702107928,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.0876995017131,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.2051106383279,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.3447634232883,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.6047910162527,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.8987736709207,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.2342826240577,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.6275662800958,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.1122959311817,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.962323954594,3299314.9820138,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2919185.88043153,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2170285.70737181,0.0,400610.906895193,197568. 
 10/23  09:00:00,22.,2027853.30097465,0.0,503534.779748019,444528. 
 10/23  10:00:00,21.9999999999999,1646440.38739617,0.0,130468.968,444528. 
 10/23  11:00:00,22.,1204252.28016591,0.0,130468.968,444528. 
 10/23  12:00:00,22.,702612.910174792,0.0,130468.968,444528. 
 10/23  13:00:00,22.0591201217923,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.0000210053391,5657.0353903092,0.0,130468.968,444528. 
 10/23  15:00:00,22.0469930342437,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.0003211484976,113589.255200789,0.0,130468.968,444528. 
 10/23  17:00:00,22.0000041739639,213444.106559671,0.0,778691.421637753,444528. 
 10/23  18:00:00,22.0000000983825,367948.509818957,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0000000046432,669651.890484592,0.0,724827.6,296352. 
 10/23  20:00:00,20.895301609847,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.683769084857,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.2251676944523,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.6237923617556,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.0670929025455,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.5949495932706,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.1140172407232,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.6613245913672,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.2284064013851,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.800753266788,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9440436082647,4070741.62595052,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3910368.73465895,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2757869.14784788,0.0,417202.695271194,197568. 
 10/24  09:00:00,21.9999999999998,2371419.79952723,0.0,938101.356170935,444528. 
 10/24  10:00:00,22.,2094948.21225294,0.0,441901.662285173,444528. 
 10/24  11:00:00,21.9999999999998,1917852.56220038,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1678717.792688,0.0,130468.968,444528. 
 10/24  13:00:00,22.,1154100.72157313,0.0,130468.968,395136. 
 10/24  14:00:00,21.9999999999999,827592.660250159,0.0,130468.968,444528. 
 10/24  15:00:00,22.5614535969381,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.3644280333855,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,23.1024425585842,0.0,0.0,336914.285412605,444528. 
 10/24  18:00:00,22.8557966225779,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.2716744825485,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.5787237699914,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.0248541683283,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.2537085357132,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.4284924360932,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.6485207161063,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.963156443275,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.4027733489431,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.937261668196,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.5675503508655,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.1349614773439,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9308828331102,4565851.5301829,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4549206.21393105,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3018955.87920066,0.0,417251.248172435,197568. 
 10/25  09:00:00,22.,2417714.83580931,0.0,948983.761376413,444528. 
 10/25  10:00:00,21.9999999999999,1973070.06907328,0.0,470193.612172414,444528. 
 10/25  11:00:00,22.0000000000002,1479476.83563623,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000001,965287.696359559,0.0,130468.968,444528. 
 10/25  13:00:00,22.,120594.523990968,0.0,130468.968,395136. 
 10/25  14:00:00,22.0695763872912,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.2163667161881,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.1313769803798,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.3110369755276,0.0,0.0,891714.404716949,444528. 
 10/25  18:00:00,22.2156750670425,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.0013896749817,86982.8250199255,0.0,724827.6,296352. 
 10/25  20:00:00,21.6162812211982,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.3078173566964,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,20.9178986609112,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.3121650042987,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,19.753613593356,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.2677532745323,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,18.7821784586688,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.3337302391082,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,17.8861681594416,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.5061709471804,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9569615245993,3494083.96243722,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3286156.98212042,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000002,2321632.7824834,0.0,414595.963562474,197568. 
 10/26  09:00:00,22.,1919898.9258972,0.0,924460.404776896,444528. 
 10/26  10:00:00,21.9999999999999,1672175.66041628,0.0,483504.743100921,444528. 
 10/26  11:00:00,22.,770766.414192821,0.0,130468.968,444528. 
 10/26  12:00:00,23.3585546947957,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9088903320631,0.0,431643.175189443,130468.968,395136. 
 10/26  14:00:00,26.0000000000001,0.0,2041562.19978242,130468.968,444528. 
 10/26  15:00:00,25.9999999999999,0.0,3308797.19906616,130468.968,444528. 
 10/26  16:00:00,26.0000000000001,0.0,2953359.16001489,130468.968,444528. 
 10/26  17:00:00,26.,0.0,1480564.39039917,491905.293215631,444528. 
 10/26  18:00:00,26.,0.0,287158.177412954,1014758.64,395136. 
 10/26  19:00:00,25.409755728203,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.5647915890513,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.9753445004775,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.0972158809479,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.191935180008,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.3043996252684,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.5194973512364,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.732130339638,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.9898251959292,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.282965699931,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.5675165342513,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.8715026516877,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9424338752816,4786006.85960724,0.0,144965.52,197568. 
 10/27  08:00:00,22.,4018152.56944333,0.0,130204.995745832,197568. 
 10/27  09:00:00,22.,2541753.01637437,0.0,72482.76,246960. 
 10/27  10:00:00,22.,567521.887909475,0.0,72482.76,246960. 
 10/27  11:00:00,23.3309871253648,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,24.9220692919521,0.0,0.0,72482.76,246960. 
 10/27  13:00:00,25.9999996422695,0.0,135409.457634595,72482.76,246960. 
 10/27  14:00:00,25.9999999999999,0.0,589810.715664166,72482.76,246960. 
 10/27  15:00:00,25.9999999999999,0.0,862793.662357261,21744.828,172872. 
 10/27  16:00:00,26.,0.0,354614.485960767,21744.828,172872. 
 10/27  17:00:00,25.807112932575,0.0,0.0,144727.872799009,172872. 
 10/27  18:00:00,25.1287282076318,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.4436931672896,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,23.7937903758755,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.1591151940001,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.5227514066491,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,21.9396197415253,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.3959179508929,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,20.8820493553418,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.4301720949397,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.0111488592189,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.6273417303208,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2031933839312,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.7819923939197,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.3733406242361,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.1665658755197,0.0,0.0,63485.5199960468,148176. 
 10/28  09:00:00,19.3376805667424,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,22.0917896595156,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,24.9580812480684,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,26.9543429851095,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,27.9182163624799,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,28.5277423030063,0.0,0.0,7248.276,148176. 
 10/28  15:00:00,28.4110026110695,0.0,0.0,7248.276,148176. 
 10/28  16:00:00,28.1023239328028,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,27.5876270050416,0.0,0.0,49498.6867053222,148176. 
 10/28  18:00:00,26.9144266652598,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,26.2669955512893,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,25.6690119531116,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,25.1043945815352,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,24.5887790404045,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,24.1044145567093,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,23.6569445645464,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,23.2835374334791,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,22.8435382123833,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,22.4346860429495,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,22.0156966586596,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,21.6184466921871,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,21.9938786045492,459014.305297661,0.0,144965.52,197568. 
 10/29  07:00:00,21.9999652987338,643607.902891505,0.0,144965.52,197568. 
 10/29  08:00:00,21.9999981853676,569925.324155447,0.0,417441.715497857,197568. 
 10/29  09:00:00,21.9999999388906,397324.748821783,0.0,766499.964560155,444528. 
 10/29  10:00:00,21.9999999974304,478667.019136829,0.0,130468.968,444528. 
 10/29  11:00:00,21.99999999999,51959.1767313648,0.0,130468.968,444528. 
 10/29  12:00:00,22.8796875693936,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,24.1328459841859,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,24.4952828858523,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,24.9459336588203,0.0,0.0,130468.968,444528. 
 10/29  16:00:00,25.0457788874225,0.0,0.0,130468.968,444528. 
 10/29  17:00:00,24.7797998411041,0.0,0.0,843763.572148349,444528. 
 10/29  18:00:00,24.421367074281,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,23.9285915514513,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,23.4179490670762,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.0147819874106,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,22.4555131589907,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,21.7030000700711,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.003450182127,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.3604534163015,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,19.6903484712264,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.0499187361072,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.4067688392042,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,17.6329623360367,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9562994477009,4173514.10380398,0.0,144965.52,197568. 
 10/30  07:00:00,22.,4040964.99923661,0.0,144965.52,197568. 
 10/30  08:00:00,21.9999999999998,3097770.76158355,0.0,383798.909501618,197568. 
 10/30  09:00:00,22.,2396895.02344782,0.0,130468.968,444528. 
 10/30  10:00:00,22.0555650945673,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.0361000609466,0.0,0.0,130468.968,444528. 
 10/30  12:00:00,25.9681265215504,0.0,1570207.25791899,130468.968,444528. 
 10/30  13:00:00,25.9998525696457,0.0,4853072.61104095,130468.968,395136. 
 10/30  14:00:00,25.9999671179633,0.0,5227384.69694498,130468.968,444528. 
 10/30  15:00:00,25.9999930254275,0.0,5017521.19044678,130468.968,444528. 
 10/30  16:00:00,25.9999988702046,0.0,3541082.41399399,130468.968,444528. 
 10/30  17:00:00,25.9999999327042,0.0,1079681.9968184,510843.008602677,444528. 
 10/30  18:00:00,25.5719810489036,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.5915145480815,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.4725976317592,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.7484434744244,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.6503254380673,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.5580637637474,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.457154273629,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.506760330835,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5275523147586,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5856732282617,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6679849794143,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0008111364123,146283.13857,0.0,72482.76,197568. 
 10/31  06:00:00,21.9003247281175,6484242.46865164,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999981,6145837.97994258,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999996,4383753.76949445,0.0,390322.303388593,197568. 
 10/31  09:00:00,21.9999999999998,3774977.26572139,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,2012763.93752981,0.0,130468.968,444528. 
 10/31  11:00:00,22.,146923.45118587,0.0,130468.968,444528. 
 10/31  12:00:00,23.3875398658463,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.1300894770845,0.0,0.0,130468.968,395136. 
 10/31  14:00:00,25.9944627641396,0.0,335003.688127263,130468.968,444528. 
 10/31  15:00:00,25.9999992025469,0.0,2023871.79262337,130468.968,444528. 
 10/31  16:00:00,25.9999999029543,0.0,2279623.02806482,130468.968,444528. 
 10/31  17:00:00,25.99999999466,0.0,925806.955680501,632285.239520208,444528. 
 10/31  18:00:00,25.8866611111916,0.0,0.0,1014758.64,395136. 
 10/31  19:00:00,25.2516551753255,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.6416132226787,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.2715798409716,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.6622088568264,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.8460571948297,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,21.9830799109718,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.1738385369952,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.27932697561,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.3994452099194,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5712162719155,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8206161247225,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9596485232917,4032589.46553514,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3605561.71250036,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2921652.803318,0.0,422976.911886325,197568. 
 11/01  09:00:00,21.9999999999998,3076844.46563884,0.0,1023715.64123391,444528. 
 11/01  10:00:00,22.,2835158.79191745,0.0,545049.757223773,444528. 
 11/01  11:00:00,22.,2051342.38587163,0.0,130468.968,444528. 
 11/01  12:00:00,22.,488245.56025651,0.0,130468.968,444528. 
 11/01  13:00:00,24.4871794221612,0.0,0.0,130468.968,395136. 
 11/01  14:00:00,25.973168539887,0.0,135131.177677923,130468.968,444528. 
 11/01  15:00:00,25.9999999999511,0.0,2152080.00881805,130468.968,444528. 
 11/01  16:00:00,25.9999999999942,0.0,2262982.34990436,130468.968,444528. 
 11/01  17:00:00,25.9999999999999,0.0,318374.746277595,548217.478936692,444528. 
 11/01  18:00:00,25.1162238296923,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.1908841813085,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.1144729634037,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.457262172422,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.4586225260727,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.5603093689631,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.7427882020509,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.1062058353002,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.4520024912354,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.8728827771307,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3649483514656,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8176921316118,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9432339385021,4345425.29195014,0.0,144965.52,197568. 
 11/02  07:00:00,22.,4073141.04720704,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2807437.15469456,0.0,412281.491060815,197568. 
 11/02  09:00:00,22.,2370423.88991359,0.0,263789.536788256,444528. 
 11/02  10:00:00,22.,1244355.68540868,0.0,130468.968,444528. 
 11/02  11:00:00,22.3725230281446,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.5280256350731,0.0,0.0,130468.968,444528. 
 11/02  13:00:00,25.9600776720486,0.0,2750449.79983982,130468.968,395136. 
 11/02  14:00:00,25.9912045506686,0.0,4864964.48388676,130468.968,444528. 
 11/02  15:00:00,25.9981609021129,0.0,4736544.53905534,130468.968,444528. 
 11/02  16:00:00,25.9996994949325,0.0,3437253.53076523,130468.968,444528. 
 11/02  17:00:00,25.9999720222622,0.0,1683542.45521851,606691.764363829,444528. 
 11/02  18:00:00,25.9999993175407,0.0,370161.770631219,1014758.64,395136. 
 11/02  19:00:00,25.4986740325278,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5010788138101,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.7648845338154,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6708461234805,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7373485777673,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8267629260132,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0196187215932,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2233441842595,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4753682139182,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7809019488201,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0954636223886,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4557345891255,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9347032913217,4981149.96729975,0.0,144965.52,197568. 
 11/03  08:00:00,21.9999999999999,4426063.23301028,0.0,135378.225767815,197568. 
 11/03  09:00:00,22.,3180734.56557673,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2602442.79670719,0.0,72482.76,246960. 
 11/03  11:00:00,22.,2086847.53673365,0.0,72482.76,246960. 
 11/03  12:00:00,21.9999999999998,1748424.95859399,0.0,72482.76,246960. 
 11/03  13:00:00,21.9999999999998,1464842.92766201,0.0,72482.76,246960. 
 11/03  14:00:00,22.,1163308.47716136,0.0,72482.76,246960. 
 11/03  15:00:00,22.,650044.639501128,0.0,21744.828,172872. 
 11/03  16:00:00,22.0000000000001,794803.482630766,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000000000002,1078726.96059108,0.0,164172.179185046,172872. 
 11/03  18:00:00,19.8691005274316,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.1863787410472,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.3380087954611,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.5869322993911,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,16.8545386343095,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.1358996586231,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.4559262773321,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.00184631916,184638.280267225,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000010310583,602798.344599778,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000564788,847367.555179512,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000047623,951107.148332179,0.0,72482.76,148176. 
 11/04  05:00:00,15.000000000351,1086293.05089183,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000257,1195190.35892092,0.0,72482.76,148176. 
 11/04  07:00:00,15.000000000002,1260009.81260509,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000003,1303745.82515384,0.0,70975.629370048,148176. 
 11/04  09:00:00,15.0000000000002,1295538.21668831,0.0,58597.6836587021,148176. 
 11/04  10:00:00,15.,1233782.31297747,0.0,33233.8973657638,148176. 
 11/04  11:00:00,15.,1120317.81784684,0.0,7248.276,148176. 
 11/04  12:00:00,14.9999999999999,1006213.56863245,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,911432.310688191,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,876397.660186475,0.0,7248.276,148176. 
 11/04  15:00:00,15.,877740.143758198,0.0,15063.4399883523,148176. 
 11/04  16:00:00,15.0000000000001,913881.812380759,0.0,42086.8279976461,148176. 
 11/04  17:00:00,15.0000000000001,1030950.06158454,0.0,64421.3330930104,148176. 
 11/04  18:00:00,15.0000000000001,1170386.9426567,0.0,72482.76,148176. 
