Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/16  20:00:00,15.,877024.828215333,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,865795.170721227,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,839028.922331658,0.0,72482.76,148176. 
 12/16  23:00:00,15.,829628.214504501,0.0,72482.76,148176. 
 12/16  24:00:00,15.,799666.316103219,0.0,72482.76,148176. 
 12/17  01:00:00,15.,751714.183481365,0.0,72482.76,197568. 
 12/17  02:00:00,15.,748573.966281619,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,749499.531044242,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,809652.23846985,0.0,72482.76,197568. 
 12/17  05:00:00,15.,753885.620092894,0.0,72482.76,197568. 
 12/17  06:00:00,21.9035330904774,5447227.72461067,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6101808.06026084,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3844211.3251529,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2922555.6474301,0.0,1264013.09951587,444528. 
 12/17  10:00:00,22.0000000000002,2281010.55082117,0.0,882497.302391564,444528. 
 12/17  11:00:00,22.,2032893.60366158,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1553992.59108403,0.0,130468.968,444528. 
 12/17  13:00:00,22.,716083.14724925,0.0,130468.968,395136. 
 12/17  14:00:00,22.,782559.319038542,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,695906.596543371,0.0,130468.968,444528. 
 12/17  16:00:00,22.,473378.436168043,0.0,769337.771242383,444528. 
 12/17  17:00:00,22.,756077.940698883,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1034983.93136732,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1212462.43516807,0.0,724827.6,296352. 
 12/17  20:00:00,19.9079832915395,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.6117602656287,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7673384294941,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.9302078838925,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.1309244167521,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.4444428483798,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8737116584962,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.4056976445752,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0388257427341,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.0003961506638,243703.061000127,0.0,72482.76,197568. 
 12/18  06:00:00,21.9072856988813,4837102.78739081,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999997,5412317.80302012,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3628271.99610422,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3011622.48929661,0.0,1276802.81033809,444528. 
 12/18  10:00:00,22.0000000000002,2460312.41418839,0.0,1108831.80878383,444528. 
 12/18  11:00:00,21.9999999999999,2210237.23443597,0.0,828609.839925822,444528. 
 12/18  12:00:00,22.0000000000004,2109952.56800884,0.0,567021.376252663,444528. 
 12/18  13:00:00,22.0000000000001,1676310.81351954,0.0,430223.390875637,395136. 
 12/18  14:00:00,22.0000000000002,2049468.86974648,0.0,511162.711367293,444528. 
 12/18  15:00:00,22.0000000000002,1940239.40331415,0.0,772615.4001658,444528. 
 12/18  16:00:00,22.0000000000002,1987711.86239793,0.0,1062983.34564881,444528. 
 12/18  17:00:00,22.0000000000002,1981092.9373031,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2024824.6029378,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1940572.15914911,0.0,724827.6,296352. 
 12/18  20:00:00,18.7437909879407,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6090973682276,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7405030771321,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9406329369477,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1395187571842,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4780139093953,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.003001789295,284798.344044403,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034241092,845543.334692365,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002676258,1211483.13404754,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000277197,1346875.80586031,0.0,72482.76,197568. 
 12/19  06:00:00,21.8975129989725,6217159.7281244,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999988,7216683.29942642,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5194128.67230171,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5234454.91000366,0.0,1194529.91895252,444528. 
 12/19  10:00:00,22.,4384480.22345147,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,2040276.63512931,0.0,130468.968,444528. 
 12/19  12:00:00,22.9109221952111,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.8794461193423,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.4898155823967,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.0027278146933,237867.944522011,0.0,283599.296106518,444528. 
 12/19  16:00:00,22.0000027752748,951038.135432293,0.0,1062769.28140153,444528. 
 12/19  17:00:00,22.0000002201766,1502726.3990216,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000213343,1658064.45644848,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000023341,1620433.30278187,0.0,724827.6,296352. 
 12/19  20:00:00,19.2964035144155,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.0108750533427,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.9974735431138,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.1060562019641,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.2200289505467,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.4509220269012,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031769930674,323378.35957391,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000040086178,855789.288871513,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003027038,1186397.5928255,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000322084,1304746.63631684,0.0,72482.76,197568. 
 12/20  06:00:00,21.8980079282409,6125424.35499411,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999992,7172723.07324772,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999996,5213050.85447026,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5353226.81969099,0.0,1235716.59498526,444528. 
 12/20  10:00:00,22.0000000000001,4685914.44488614,0.0,1117598.67039791,444528. 
 12/20  11:00:00,22.0000000000004,4174994.40275589,0.0,394967.580585387,444528. 
 12/20  12:00:00,22.0000000000006,3362436.29674986,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000003,1518735.84887387,0.0,130468.968,395136. 
 12/20  14:00:00,22.,59092.8944183377,0.0,130468.968,444528. 
 12/20  15:00:00,22.9759740355281,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.3659861012559,0.0,0.0,240044.206169385,444528. 
 12/20  17:00:00,22.2622863212113,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0086305810403,735683.458884349,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0006712134398,1371102.24706796,0.0,724827.6,296352. 
 12/20  20:00:00,19.785241635145,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.3145367820529,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.3064480626075,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.3848931384812,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.4768681581226,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.7245642034096,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0185032517834,17968.7358877386,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000000013058,502025.230231994,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000000713,922045.155582059,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000000055,894035.212164945,0.0,72482.76,197568. 
 12/21  06:00:00,21.9050513132182,4838933.41719985,0.0,144965.52,197568. 
 12/21  07:00:00,22.,6225155.2807312,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000002,4208178.32868859,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3710472.21828023,0.0,1270468.82044028,444528. 
 12/21  10:00:00,22.,3089391.38929899,0.0,903044.151185651,444528. 
 12/21  11:00:00,22.0000000000002,2642905.15660149,0.0,130468.968,444528. 
 12/21  12:00:00,21.9999999999999,1712673.29859132,0.0,130468.968,444528. 
 12/21  13:00:00,22.6810695257574,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.8751222949177,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.7194126217559,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.6380820297719,0.0,0.0,758994.649738347,444528. 
 12/21  17:00:00,22.0744881498795,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0017341666809,436231.185615831,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000917073273,828685.161710352,0.0,724827.6,296352. 
 12/21  20:00:00,20.4564434662242,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.041600632798,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.2241371856372,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.2279633823904,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.202476409132,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.1971809424146,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.4187150499982,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0021974091241,242919.787627284,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000015951718,639587.687483605,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000919087,903169.816944948,0.0,72482.76,148176. 
 12/22  06:00:00,15.000000008391,970060.89555984,0.0,72482.76,148176. 
 12/22  07:00:00,21.9016518269513,5530880.52581448,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999998,6523759.78549916,0.0,144965.52,197568. 
 12/22  09:00:00,22.,4833437.51540806,0.0,672803.336731147,246960. 
 12/22  10:00:00,22.,3480064.20162785,0.0,72482.76,246960. 
 12/22  11:00:00,22.,694040.784569364,0.0,72482.76,246960. 
 12/22  12:00:00,24.2232755260611,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.7892164333636,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.9965312899607,0.0,393377.285397259,72482.76,246960. 
 12/22  15:00:00,25.99980886101,0.0,818442.874716196,21744.828,172872. 
 12/22  16:00:00,25.5969999507475,0.0,0.0,124251.103441787,172872. 
 12/22  17:00:00,24.2922028692395,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.2042511370938,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.0158885206364,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.8899982606349,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.8103682284547,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.7730547856516,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.7161065760363,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.6656333495367,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.6334466295636,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.003213383793,243008.534184236,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000028277966,851868.212008241,0.0,72482.76,148176. 
 12/23  04:00:00,15.000000200628,1182278.4472445,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000226509,1278804.02782793,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000020764,1485206.56762065,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000001862,1605393.61124748,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000165,1653252.24872546,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000017,1660323.76308787,0.0,70231.9766003306,148176. 
 12/23  10:00:00,15.0000000000002,1549946.57691861,0.0,50086.5833964215,148176. 
 12/23  11:00:00,15.0000000000001,1250375.28098999,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,851110.713003159,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,580067.212853115,0.0,7248.276,148176. 
 12/23  14:00:00,15.,195040.997580396,0.0,7248.276,148176. 
 12/23  15:00:00,15.,65635.6753130822,0.0,7248.276,148176. 
 12/23  16:00:00,15.,138875.707000096,0.0,41503.4541691711,148176. 
 12/23  17:00:00,15.,685359.287698418,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000001,1023839.80911852,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000000003,1218247.78230631,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000001,1456726.80047742,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000001,1612640.60320815,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000002,1726812.42493865,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000002,1781139.98565926,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000001,1811981.32398451,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000003,1794564.1485204,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1800709.4321773,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1794577.24784486,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1794405.60531509,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1785788.45459312,0.0,72482.76,197568. 
 12/24  06:00:00,21.8929113139769,7208896.98685434,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999931,7256662.33837622,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999986,5071597.81205427,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999999,4885474.21109313,0.0,1270530.31941036,444528. 
 12/24  10:00:00,22.0000000000003,4166560.28726663,0.0,901213.574880575,444528. 
 12/24  11:00:00,22.0000000000003,3861783.43390596,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000005,3292684.22179165,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000001,2089954.36050837,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000002,2711899.39859143,0.0,130468.968,444528. 
 12/24  15:00:00,22.0000000000002,2496760.76207874,0.0,513286.834094245,444528. 
 12/24  16:00:00,22.,2308180.50757275,0.0,1054364.20533406,444528. 
 12/24  17:00:00,22.,2299836.29065797,0.0,1304689.68,444528. 
 12/24  18:00:00,21.9999999999998,2083979.16991499,0.0,1014758.64,395136. 
 12/24  19:00:00,21.9999999999997,2062672.49272033,0.0,724827.6,296352. 
 12/24  20:00:00,19.0538666068929,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8061639511436,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7253556825985,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.04293799142,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1962000994288,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.5058967137382,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0017707437371,162621.861945656,0.0,72482.76,197568. 
 12/25  03:00:00,15.000000894099,632227.948041177,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000512864,904788.589725036,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000045465,1020345.21472898,0.0,72482.76,197568. 
 12/25  06:00:00,21.9020367543006,5335559.70507386,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999998,6679877.83572487,0.0,144965.52,197568. 
 12/25  08:00:00,21.9999999999997,4703487.87423433,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000004,4482064.0311214,0.0,1283488.5905547,444528. 
 12/25  10:00:00,22.0000000000001,3999935.63904372,0.0,1126249.26206076,444528. 
 12/25  11:00:00,22.,3461817.4606184,0.0,634206.795264288,444528. 
 12/25  12:00:00,22.0000000000002,3205530.57222828,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000004,1962780.37477126,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000001,2493437.80606365,0.0,130468.968,444528. 
 12/25  15:00:00,21.9999999999998,2313614.17254578,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000001,2048156.18377518,0.0,722036.26710536,444528. 
 12/25  17:00:00,22.0000000000002,2120596.01272248,0.0,1304689.68,444528. 
 12/25  18:00:00,21.9999999999999,2041085.27235073,0.0,1014758.64,395136. 
 12/25  19:00:00,22.0000000000003,1879392.66020849,0.0,724827.6,296352. 
 12/25  20:00:00,18.2761972403225,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,18.133080106152,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.9022239187325,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.934907080265,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0005559480612,109210.476646411,0.0,72482.76,197568. 
 12/26  01:00:00,15.000000001503,813340.07235483,0.0,72482.76,197568. 
 12/26  02:00:00,15.000000000108,1263910.48489011,0.0,72482.76,197568. 
 12/26  03:00:00,15.000000000012,1435025.81234559,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000012,1648602.71945171,0.0,72482.76,197568. 
 12/26  05:00:00,15.,1817737.46963416,0.0,72482.76,197568. 
 12/26  06:00:00,21.8922328638465,7159600.36542063,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999927,7522591.1227922,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999986,5394075.54700666,0.0,434896.56,197568. 
 12/26  09:00:00,22.,5349239.77967151,0.0,1276965.22692967,444528. 
 12/26  10:00:00,21.9999999999999,4512761.86748072,0.0,1126011.72169234,444528. 
 12/26  11:00:00,22.,4131387.80281468,0.0,619048.466556843,444528. 
 12/26  12:00:00,21.9999999999997,3863967.60350862,0.0,130468.968,444528. 
 12/26  13:00:00,22.,2433585.17668123,0.0,130468.968,395136. 
 12/26  14:00:00,22.,3292309.13885969,0.0,130468.968,444528. 
 12/26  15:00:00,22.,3085778.9301158,0.0,500346.59208806,444528. 
 12/26  16:00:00,22.,2912811.9257236,0.0,1044592.86589726,444528. 
 12/26  17:00:00,22.,2914471.96481333,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000003,2627465.15271023,0.0,1014758.64,395136. 
 12/26  19:00:00,22.0000000000001,2261863.96792314,0.0,724827.6,296352. 
 12/26  20:00:00,18.5443282045816,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2604211516718,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2889755461305,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.4056642646582,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.5211106574035,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.001960693118,177537.869295759,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000011457135,715358.137870897,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000720592,1015933.35142134,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000070202,1135255.40755888,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000006,1312034.00631671,0.0,72482.76,197568. 
 12/27  06:00:00,21.8976099144576,6203439.99231412,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999984,6974569.54117533,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999998,4947143.44678981,0.0,434896.56,197568. 
 12/27  09:00:00,21.9999999999997,4835701.72609827,0.0,1283503.82113529,444528. 
 12/27  10:00:00,22.0000000000002,4145946.10123906,0.0,1127329.58584506,444528. 
 12/27  11:00:00,22.,3920278.29051281,0.0,436507.634470265,444528. 
 12/27  12:00:00,22.0000000000003,3449605.77384896,0.0,130468.968,444528. 
 12/27  13:00:00,22.0000000000003,1728089.84292835,0.0,130468.968,395136. 
 12/27  14:00:00,22.,452987.168373964,0.0,130468.968,444528. 
 12/27  15:00:00,22.1141378467043,0.0,0.0,130468.968,444528. 
 12/27  16:00:00,22.0618293785718,0.0,0.0,398724.863719668,444528. 
 12/27  17:00:00,22.002921340475,978008.419473539,0.0,1304689.68,444528. 
 12/27  18:00:00,22.0002419891167,1523075.86254047,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000252825233,1681872.00303647,0.0,724827.6,296352. 
 12/27  20:00:00,19.3494554876542,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,18.9749313802105,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.9281513132678,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,17.0239279490872,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,16.1367645564501,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.397726722132,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0025372460551,291045.040398711,0.0,72482.76,197568. 
 12/28  03:00:00,15.0000025518612,739031.98791829,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000001611976,982724.907909882,0.0,72482.76,197568. 
 12/28  05:00:00,15.0000000161077,1026403.78551894,0.0,72482.76,197568. 
 12/28  06:00:00,21.9014516425382,5526705.69551665,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999998,6631035.23856042,0.0,144965.52,197568. 
 12/28  08:00:00,22.,4676295.74548423,0.0,434896.56,197568. 
 12/28  09:00:00,22.,4507435.5555535,0.0,1235473.00083358,444528. 
 12/28  10:00:00,22.0000000000001,3926617.37568776,0.0,311035.637922051,444528. 
 12/28  11:00:00,22.,2332427.72665881,0.0,130468.968,444528. 
 12/28  12:00:00,22.,739694.123219599,0.0,130468.968,444528. 
 12/28  13:00:00,22.6126498511151,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,22.5660859215491,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,23.0037580671305,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,22.6710127460051,0.0,0.0,383341.191084501,444528. 
 12/28  17:00:00,22.0032478285629,362064.919442835,0.0,1304689.68,444528. 
 12/28  18:00:00,22.000000131512,1140218.18177889,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0000000115085,1484834.90921301,0.0,724827.6,296352. 
 12/28  20:00:00,19.7186415131204,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.3223827064168,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,18.3871085401106,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.4624094407459,0.0,0.0,144965.52,197568. 
