Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/12  06:00:00,21.8981860613164,6087155.93387555,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999988,6955890.88274942,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999996,4969766.53133218,0.0,434896.56,197568. 
 12/12  09:00:00,21.9999999999999,4934686.06782798,0.0,1260613.09653646,444528. 
 12/12  10:00:00,22.0000000000002,4321918.62740208,0.0,1030665.58735466,444528. 
 12/12  11:00:00,22.0000000000006,4036285.0223388,0.0,637257.64607575,444528. 
 12/12  12:00:00,22.0000000000001,3868929.73751171,0.0,301844.290700871,444528. 
 12/12  13:00:00,22.,2818584.71598511,0.0,177643.943899582,395136. 
 12/12  14:00:00,22.,3620037.42954961,0.0,302625.488536726,444528. 
 12/12  15:00:00,21.9999999999997,3379103.93253047,0.0,647496.20174541,444528. 
 12/12  16:00:00,21.9999999999999,3178678.25674708,0.0,1004414.89479219,444528. 
 12/12  17:00:00,22.,3033071.44470312,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2664509.75563605,0.0,1014758.64,395136. 
 12/12  19:00:00,21.9999999999998,2292031.88399662,0.0,724827.6,296352. 
 12/12  20:00:00,18.7939872606989,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.4000510952486,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4950893702489,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.6002560499561,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7111875913738,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0029188547179,43606.2856672921,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000015671,661406.81820343,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000975,1053043.48616358,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000095,1229912.71403644,0.0,72482.76,197568. 
 12/13  05:00:00,15.000000000001,1399086.35655079,0.0,72482.76,197568. 
 12/13  06:00:00,21.8968410947415,6330612.0550675,0.0,144965.52,197568. 
 12/13  07:00:00,21.999999999998,7147294.84926897,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999996,5138597.29089256,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5229184.0519855,0.0,1260666.30950183,444528. 
 12/13  10:00:00,22.,4587038.34512231,0.0,1029981.98986081,444528. 
 12/13  11:00:00,21.9999999999997,4261581.62693652,0.0,652921.585229195,444528. 
 12/13  12:00:00,21.9999999999999,4104242.6152452,0.0,299767.049579505,444528. 
 12/13  13:00:00,22.0000000000002,2977077.67705197,0.0,175761.977576631,395136. 
 12/13  14:00:00,22.0000000000003,3598971.95876509,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000001,3219448.41192348,0.0,176260.674857011,444528. 
 12/13  16:00:00,22.,2858925.7715977,0.0,716699.633544629,444528. 
 12/13  17:00:00,22.,2715671.78790264,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2463842.23725828,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2045584.48196828,0.0,724827.6,296352. 
 12/13  20:00:00,18.9027931687003,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6479858554132,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6246284054262,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9885250869753,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2544874815897,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6730615765999,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1215948259774,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0015268387536,262485.070423339,0.0,72482.76,197568. 
 12/14  04:00:00,15.000045928834,494564.716685024,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000022545808,689618.248430491,0.0,72482.76,197568. 
 12/14  06:00:00,21.9101549882161,3580568.01165145,0.0,144965.52,197568. 
 12/14  07:00:00,22.0000000000003,6197434.76538545,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000003,4183974.81247722,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3636264.39966046,0.0,1197456.00989915,444528. 
 12/14  10:00:00,22.0000000000002,3013172.45648292,0.0,726730.08221715,444528. 
 12/14  11:00:00,22.,2666866.3812825,0.0,130468.968,444528. 
 12/14  12:00:00,22.,2147942.25436769,0.0,130468.968,444528. 
 12/14  13:00:00,21.9999999999998,1266877.16414003,0.0,130468.968,395136. 
 12/14  14:00:00,22.,261097.422496891,0.0,130468.968,444528. 
 12/14  15:00:00,23.8614435212324,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.3265982456927,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.246493852895,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.2130981461261,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.005766841218,593579.890324224,0.0,724827.6,296352. 
 12/14  20:00:00,20.3811116199573,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.7270952983727,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.6851205983583,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.6497369321021,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.6295957576244,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.707888520249,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0009353621327,154284.854761986,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000040771,758729.726983716,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000002693,1105465.71510764,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000282,1259259.50972497,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000028,1465484.781615,0.0,72482.76,148176. 
 12/15  07:00:00,21.8967522609818,6464726.30980419,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999981,6900940.36632461,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999997,5147055.98540531,0.0,705022.411058605,246960. 
 12/15  10:00:00,21.9999999999997,3970162.31603086,0.0,578678.843298695,246960. 
 12/15  11:00:00,21.9999999999997,3330358.99164757,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2424301.07801894,0.0,72482.76,246960. 
 12/15  13:00:00,22.0000000000001,1363072.51517437,0.0,72482.76,246960. 
 12/15  14:00:00,22.0000000000001,709554.724489383,0.0,72482.76,246960. 
 12/15  15:00:00,22.,438754.989101958,0.0,21744.828,172872. 
 12/15  16:00:00,22.0000000000001,824431.929286098,0.0,108323.300938288,172872. 
 12/15  17:00:00,22.0000000000001,1287812.9603155,0.0,217448.28,172872. 
 12/15  18:00:00,19.563025325349,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.9739496486409,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.0441547314374,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.2738803076349,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.4897033528018,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.818382797212,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0235476711532,18706.3204921905,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000019884,533712.477198394,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000000932,744797.686888658,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000064,883677.268149558,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000006,1078254.68833202,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000001,1131845.37105043,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000001,1200241.31108211,0.0,72482.76,148176. 
 12/16  07:00:00,15.,1332841.94871421,0.0,72482.76,148176. 
 12/16  08:00:00,15.,1411002.79291884,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1304583.28455698,0.0,70505.9478129514,148176. 
 12/16  10:00:00,15.0000000000002,1324842.05567105,0.0,58539.7394784523,148176. 
 12/16  11:00:00,15.0000000000002,1102742.2114012,0.0,37063.8850600021,148176. 
 12/16  12:00:00,15.0000000000001,959335.007851021,0.0,18721.0897303955,148176. 
 12/16  13:00:00,15.0000000000001,825045.961723064,0.0,10809.2177448107,148176. 
 12/16  14:00:00,15.0000000000001,745809.61696963,0.0,17795.0152138529,148176. 
 12/16  15:00:00,15.0000000000001,701821.172036387,0.0,35956.5649582058,148176. 
 12/16  16:00:00,15.0000000000002,808076.246634072,0.0,55825.9671229791,148176. 
 12/16  17:00:00,15.0000000000001,807927.457922744,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,838395.985994701,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,953619.773061409,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,884893.811528875,0.0,72482.76,148176. 
 12/16  21:00:00,15.,869459.646912896,0.0,72482.76,148176. 
 12/16  22:00:00,15.,839727.580534239,0.0,72482.76,148176. 
 12/16  23:00:00,15.,827542.121757088,0.0,72482.76,148176. 
 12/16  24:00:00,15.,797197.58857983,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,749061.942478092,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,745258.358034751,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,745586.87831738,0.0,72482.76,197568. 
 12/17  04:00:00,15.,806983.405798788,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,749176.901211604,0.0,72482.76,197568. 
 12/17  06:00:00,21.9036068693517,5432789.62051716,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999998,6098104.98609119,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3838783.15348156,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2926691.02565975,0.0,1252893.45872393,444528. 
 12/17  10:00:00,21.9999999999998,2369341.3087199,0.0,754732.600877765,444528. 
 12/17  11:00:00,22.0000000000003,2067306.72690328,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000002,1597811.6218561,0.0,130468.968,444528. 
 12/17  13:00:00,22.,847666.391274424,0.0,130468.968,395136. 
 12/17  14:00:00,21.9999999999999,1002357.6196168,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,961515.906820252,0.0,130468.968,444528. 
 12/17  16:00:00,22.0000000000001,804254.476673232,0.0,651221.384073916,444528. 
 12/17  17:00:00,22.,923720.318686175,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1127081.49365975,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1262217.86512833,0.0,724827.6,296352. 
 12/17  20:00:00,19.7960056514831,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5416203269993,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6939889197788,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8667795089413,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0733033940796,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3935694076302,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8283569819911,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3651571341909,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0060570707516,3407.54929803411,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000595897,264333.596517185,0.0,72482.76,197568. 
 12/18  06:00:00,21.907453838467,4773758.10356522,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5426706.26154939,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3631983.81637106,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3016287.83336953,0.0,1269179.45631567,444528. 
 12/18  10:00:00,22.0000000000002,2498449.67162456,0.0,1052747.12966306,444528. 
 12/18  11:00:00,21.9999999999999,2313739.58144178,0.0,682168.430271359,444528. 
 12/18  12:00:00,22.,2277518.52151406,0.0,334805.127475816,444528. 
 12/18  13:00:00,22.0000000000002,1868232.15136673,0.0,193289.399183942,395136. 
 12/18  14:00:00,22.,2222159.97384403,0.0,319914.265303999,444528. 
 12/18  15:00:00,21.9999999999998,2082523.14093108,0.0,647429.94305372,444528. 
 12/18  16:00:00,22.,2107290.28498626,0.0,1005334.84920068,444528. 
 12/18  17:00:00,22.0000000000002,2068114.65093196,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2071468.52493411,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1950887.61112926,0.0,724827.6,296352. 
 12/18  20:00:00,18.9088524633908,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.679306901004,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8184928743649,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0076612855919,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2067282162068,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5422634807395,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.002779179459,235412.342078908,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000025142236,810690.276936731,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001898576,1192521.8031749,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000203862,1318526.19211184,0.0,72482.76,197568. 
 12/19  06:00:00,21.8977972093903,6156827.92628771,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999992,7198170.38095004,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5181634.90925464,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999997,5249354.26606244,0.0,1163152.0144588,444528. 
 12/19  10:00:00,22.0000000000002,4272705.79987944,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,2043252.78348277,0.0,130468.968,444528. 
 12/19  12:00:00,22.8894055578654,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.5231600586674,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0739894838475,10173.4844609426,0.0,130468.968,444528. 
 12/19  15:00:00,22.,859749.772295932,0.0,130468.968,444528. 
 12/19  16:00:00,22.,1344742.92553177,0.0,1005034.20828045,444528. 
 12/19  17:00:00,22.0000000000001,1698036.43536476,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000000001,1764482.78430579,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000000002,1676737.13168026,0.0,724827.6,296352. 
 12/19  20:00:00,19.1516599945812,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.9072382759641,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.8926174059945,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.0139714289217,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1343502062947,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.3726189718672,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031101450898,379670.962754788,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000048247,889661.474108784,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003763993,1200263.98280324,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000385567,1325422.85227707,0.0,72482.76,197568. 
 12/20  06:00:00,21.8978615694867,6160402.83626598,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999992,7174069.72716602,0.0,144965.52,197568. 
 12/20  08:00:00,22.,5210048.32179156,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000003,5363764.15167931,0.0,1216549.63762378,444528. 
 12/20  10:00:00,22.0000000000002,4724241.07372429,0.0,1064167.2077828,444528. 
 12/20  11:00:00,21.9999999999998,4356171.81307883,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000002,3451553.10721702,0.0,130468.968,444528. 
 12/20  13:00:00,22.,1590687.81326851,0.0,130468.968,395136. 
 12/20  14:00:00,22.,969107.022769044,0.0,130468.968,444528. 
 12/20  15:00:00,22.,156502.459372839,0.0,130468.968,444528. 
 12/20  16:00:00,22.0350363844638,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0016224977813,945703.965962582,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0001404337279,1577471.11008268,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000160001395,1832703.17479799,0.0,724827.6,296352. 
 12/20  20:00:00,19.1796925949535,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.8677077195656,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.8457112283388,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.9494524892267,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.0640493335411,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.3509343172306,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0022776550474,294762.367399302,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000021761695,682950.284030218,0.0,72482.76,197568. 
 12/21  04:00:00,15.000000141026,1008048.37568844,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000107201,941732.098071674,0.0,72482.76,197568. 
 12/21  06:00:00,21.9032004215409,5282261.32511697,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999996,6286648.923371,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999999,4235824.88358491,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3729534.48363861,0.0,1261113.96166488,444528. 
 12/21  10:00:00,22.,3181221.70140345,0.0,781721.32491802,444528. 
 12/21  11:00:00,21.9999999999998,2676623.20553711,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1773438.44587488,0.0,130468.968,444528. 
 12/21  13:00:00,22.1775729854512,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.1920416944453,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.0006790922617,64677.6195789134,0.0,130468.968,444528. 
 12/21  16:00:00,22.0000070443498,187219.090036102,0.0,638574.594739209,444528. 
 12/21  17:00:00,22.0000002226522,558079.469384343,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000000120948,883071.043194498,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000008964,1080217.99847358,0.0,724827.6,296352. 
 12/21  20:00:00,20.1545039620536,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.8138046165189,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9881072567373,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.014469409937,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.0016985571778,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.0094246672124,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.2448271021536,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0039798904383,374957.670468628,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001586113902,716992.42677126,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000099369046,938798.819091193,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000008567635,1002764.66380667,0.0,72482.76,148176. 
 12/22  07:00:00,21.9010781036305,5667492.28400825,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999997,6541488.21620301,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000001,4852206.67277004,0.0,658088.095009071,246960. 
 12/22  10:00:00,22.,3384015.89207498,0.0,72482.76,246960. 
 12/22  11:00:00,22.,577323.043978234,0.0,72482.76,246960. 
 12/22  12:00:00,24.096522206728,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.0491909604835,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.200805077313,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,25.4286025462024,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,24.4422005610462,0.0,0.0,103714.616204033,172872. 
 12/22  17:00:00,23.2931376323273,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,22.2388920506148,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.1021182915557,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.041699333718,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.0128545684637,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.0223913027334,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.0101690520884,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.0017589964626,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.0367265654284,24719.1022597605,0.0,72482.76,148176. 
 12/23  02:00:00,15.000000000003,711890.061150613,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000000002,1131995.85106129,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000002,1301341.74552304,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000003,1439057.40526338,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000001,1584787.24908161,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000003,1669765.97244296,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1692918.86454625,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000001,1685896.005509,0.0,69616.6863618961,148176. 
 12/23  10:00:00,15.0000000000001,1579154.94136623,0.0,43316.2669685009,148176. 
 12/23  11:00:00,15.0000000000001,1279537.62579835,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,900458.521658824,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,695413.26712092,0.0,7248.276,148176. 
 12/23  14:00:00,15.,399854.108574815,0.0,7248.276,148176. 
 12/23  15:00:00,15.,329004.303006098,0.0,7248.276,148176. 
 12/23  16:00:00,15.0000000000001,398254.315089383,0.0,34669.8597666334,148176. 
 12/23  17:00:00,15.0000000000001,819944.473762051,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000002,1075118.10200109,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000000001,1312556.19528323,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000001,1503980.47421582,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000001,1641860.59894457,0.0,72482.76,148176. 
 12/23  22:00:00,15.,1743373.56353431,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000001,1789749.63138048,0.0,72482.76,148176. 
 12/23  24:00:00,15.,1815671.25071049,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1795456.59655912,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000003,1799272.20890177,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1792056.27543624,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000001,1791419.73875158,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1782469.53198055,0.0,72482.76,197568. 
 12/24  06:00:00,21.8929479068763,7202539.50392011,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999933,7252430.8630682,0.0,144965.52,197568. 
