Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/03  06:00:00,21.9692104148394,2683911.03025827,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999977,2460999.40926272,0.0,141458.224089934,197568. 
 10/03  08:00:00,21.9999999999999,1842762.1421133,0.0,102521.076281421,197568. 
 10/03  09:00:00,22.,615000.752618157,0.0,130468.968,444528. 
 10/03  10:00:00,24.0313823408383,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9516243491112,0.0,2709569.94587,130468.968,444528. 
 10/03  12:00:00,25.9999895541087,0.0,9283444.35520762,130468.968,444528. 
 10/03  13:00:00,25.9999954171534,0.0,15630302.4134177,130468.968,395136. 
 10/03  14:00:00,25.9999979696606,0.0,17703089.8971199,130468.968,444528. 
 10/03  15:00:00,25.9999992056295,0.0,14523851.4329689,130468.968,444528. 
 10/03  16:00:00,25.9999997644686,0.0,8983611.33084703,130468.968,444528. 
 10/03  17:00:00,25.9999999569831,0.0,4294470.24867234,130468.968,444528. 
 10/03  18:00:00,25.9999999955949,0.0,1868680.18517132,1014758.64,395136. 
 10/03  19:00:00,25.999999999914,0.0,281417.197274408,724827.6,296352. 
 10/03  20:00:00,25.1409540258756,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.4826640314468,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.4747776709472,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.4799377918471,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.479897249465,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.5960303154468,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.6944775604387,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7965035364765,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.9323031223932,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.1825495166791,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9482281436126,4564950.04453674,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4120184.0382073,0.0,141470.688736762,197568. 
 10/04  08:00:00,22.,2945658.54954363,0.0,102188.124218009,197568. 
 10/04  09:00:00,22.0000000000002,1613451.98798923,0.0,130468.968,444528. 
 10/04  10:00:00,23.0851968608305,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9894128157827,0.0,2073414.13000006,130468.968,444528. 
 10/04  12:00:00,25.9999999998804,0.0,8365782.94646199,130468.968,444528. 
 10/04  13:00:00,25.9999999999478,0.0,15397700.8414503,130468.968,395136. 
 10/04  14:00:00,25.9999999999787,0.0,15223773.6872091,130468.968,444528. 
 10/04  15:00:00,25.9999999999937,0.0,9810918.6227081,130468.968,444528. 
 10/04  16:00:00,25.9999999999989,0.0,4875643.06352916,130468.968,444528. 
 10/04  17:00:00,25.9999999999999,0.0,2025365.98341778,251714.78192817,444528. 
 10/04  18:00:00,26.,0.0,894015.861490511,1014758.64,395136. 
 10/04  19:00:00,25.9047795672878,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.2534367883362,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.8535857723351,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.2441518191732,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.4194568583328,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.6460172045729,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.9281214967873,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.3017415544062,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6881758767001,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1538108558644,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6477710098766,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9732749503919,2041238.41092926,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999996055,2028548.10715115,0.0,143718.423846979,197568. 
 10/05  08:00:00,21.9999999999614,1567988.17361689,0.0,376428.486368966,197568. 
 10/05  09:00:00,21.9999999999965,1490537.18902247,0.0,617741.652329097,444528. 
 10/05  10:00:00,21.9999999999999,1624226.46618968,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1168370.48350529,0.0,130468.968,444528. 
 10/05  12:00:00,22.,358123.662260697,0.0,130468.968,444528. 
 10/05  13:00:00,23.0700362765078,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.7208960794037,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,24.027969334096,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.7946926620906,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,23.1847212685562,0.0,0.0,135361.953329669,444528. 
 10/05  18:00:00,23.0970953576906,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.2779606965447,0.0,0.0,724827.6,296352. 
 10/05  20:00:00,21.7973139770734,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.2983693852078,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.660211975744,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.9082547820906,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.2078145421751,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.5672998575927,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.94915433304,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.3502120521896,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.7924222573289,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.3413488272486,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.9329112463285,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9269539135773,4676173.25819135,0.0,143721.731234496,197568. 
 10/06  08:00:00,22.0000000000002,4263077.2628753,0.0,99210.860267485,197568. 
 10/06  09:00:00,22.0000000000002,2575431.10819994,0.0,72482.76,246960. 
 10/06  10:00:00,22.,746351.560160976,0.0,72482.76,246960. 
 10/06  11:00:00,23.8684392651162,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.971771047663,0.0,2208128.88745491,72482.76,246960. 
 10/06  13:00:00,25.9999997940657,0.0,7849636.77116491,72482.76,246960. 
 10/06  14:00:00,25.9999999331278,0.0,9299142.59557321,72482.76,246960. 
 10/06  15:00:00,25.9999999823897,0.0,6498808.43697502,21744.828,172872. 
 10/06  16:00:00,25.9999999972463,0.0,3015261.08787753,21744.828,172872. 
 10/06  17:00:00,25.9999999998116,0.0,1042552.81178033,45225.5622846981,172872. 
 10/06  18:00:00,25.9079488466305,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,25.0123943372835,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.2571567807843,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.4982420808334,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7978662908155,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0998578124602,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.4163378458813,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.7652011480847,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.1280604570784,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.5260615965946,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.9156963603059,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.4182648924965,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.9589154339662,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.5493295856263,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.258941639295,0.0,0.0,60249.0503408694,148176. 
 10/07  09:00:00,17.278142458448,0.0,0.0,9355.80521918515,148176. 
 10/07  10:00:00,17.755738360437,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.6425016520027,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.0595752478029,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.7036156847054,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.4258696808029,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.5515444242751,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,22.2841410709191,0.0,0.0,8655.84723248605,148176. 
 10/07  17:00:00,21.9027838335395,0.0,0.0,42638.7161703146,148176. 
 10/07  18:00:00,21.3957104913437,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.8637516771243,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.3574414744702,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.8818745883945,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.4118733879754,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.9596711971399,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.5216303935948,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,18.1466484179092,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.7496551940763,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.3862439685502,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.8679269045548,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.6587729443767,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9427326062011,3768259.77981023,0.0,144965.52,197568. 
 10/08  07:00:00,21.9999999999998,3745371.61680644,0.0,144965.52,197568. 
 10/08  08:00:00,21.9999999999998,2420787.0136421,0.0,383482.007862013,197568. 
 10/08  09:00:00,22.0000000000001,1721585.43887772,0.0,656840.950541279,444528. 
 10/08  10:00:00,22.,1354509.53200946,0.0,130468.968,444528. 
 10/08  11:00:00,22.,943893.219083283,0.0,130468.968,444528. 
 10/08  12:00:00,22.,547890.8165199,0.0,130468.968,444528. 
 10/08  13:00:00,22.105214057411,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.1853899926013,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.3711032984512,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3979410022577,0.0,0.0,186023.171385915,444528. 
 10/08  17:00:00,22.606133908687,0.0,0.0,792902.837697216,444528. 
 10/08  18:00:00,22.6449052626073,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.4038941562866,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1798538073008,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.8432033147804,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.5012121286247,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9704215457201,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.5414706093513,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1773359559092,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7894645085682,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.4274935140687,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.077897839742,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.7292546333781,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9701467748899,2462977.43377357,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2466601.3648442,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1664751.2624668,0.0,386792.912326585,197568. 
 10/09  09:00:00,22.0000000000002,1187321.00776021,0.0,684334.945670591,444528. 
 10/09  10:00:00,21.9999999999998,974266.442775646,0.0,130468.968,444528. 
 10/09  11:00:00,22.,785571.877206055,0.0,130468.968,444528. 
 10/09  12:00:00,22.,218639.64145675,0.0,130468.968,444528. 
 10/09  13:00:00,22.3458102412004,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.341835287226,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.495003386265,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.4620276426602,0.0,0.0,198385.97442114,444528. 
 10/09  17:00:00,22.5367295886304,0.0,0.0,804299.901575694,444528. 
 10/09  18:00:00,22.4869616245033,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0002588425399,25694.3311833229,0.0,724827.6,296352. 
 10/09  20:00:00,21.8081063741333,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4704497165526,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.106856413848,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.5235679803019,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,20.0270536385745,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5828249097936,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1324737902029,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6886437063871,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2646694884726,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8950618924862,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9634483766137,3166264.37363378,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,2971394.55038427,0.0,144965.52,197568. 
 10/10  08:00:00,21.9999999999998,2067592.90625705,0.0,357518.370593042,197568. 
 10/10  09:00:00,22.0000000000001,1681523.43744787,0.0,462311.366487102,444528. 
 10/10  10:00:00,22.,1520194.6670754,0.0,130468.968,444528. 
 10/10  11:00:00,22.,965912.152508304,0.0,130468.968,444528. 
 10/10  12:00:00,22.,554513.103444447,0.0,130468.968,444528. 
 10/10  13:00:00,22.157682497553,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.360774259083,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.6491517688973,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.7385493359451,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.7566077773953,0.0,0.0,482483.026130071,444528. 
 10/10  18:00:00,22.8402624425687,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.5443680640709,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2893595821024,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.9696243953776,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.6028744531885,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8844535818182,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.2190426909743,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5720260432867,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0546011778509,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5962727063795,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1859351447685,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7987377167813,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9618694642631,3258568.2339599,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3032096.68601332,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2017410.61176141,0.0,333752.047381165,197568. 
 10/11  09:00:00,22.0000000000002,1330142.51344194,0.0,130468.968,444528. 
 10/11  10:00:00,22.,126418.216813634,0.0,130468.968,444528. 
 10/11  11:00:00,24.8174573154239,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9256886413572,0.0,2824988.32048719,130468.968,444528. 
 10/11  13:00:00,25.9985174540737,0.0,9272575.85248868,130468.968,395136. 
 10/11  14:00:00,25.9994304425547,0.0,12746078.2294333,130468.968,444528. 
 10/11  15:00:00,25.9998053066277,0.0,11051200.8057998,130468.968,444528. 
 10/11  16:00:00,25.9999495828389,0.0,7062782.88984075,130468.968,444528. 
 10/11  17:00:00,25.9999920489811,0.0,3438628.8068845,130468.968,444528. 
 10/11  18:00:00,25.9999993508066,0.0,1412483.01426389,1014758.64,395136. 
 10/11  19:00:00,25.9999999930038,0.0,147072.091574155,724827.6,296352. 
 10/11  20:00:00,25.2310576459321,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.6514817382524,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8112850665268,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.8955624836178,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.9861802676456,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.1559527101316,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.3362926474802,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5399652768094,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.7790374280096,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.0769699794268,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9601125663871,3699718.91129389,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3544514.70900564,0.0,144965.52,197568. 
 10/12  08:00:00,21.9999999999998,2585171.07891625,0.0,184778.864221799,197568. 
 10/12  09:00:00,22.,1456703.62268732,0.0,130468.968,444528. 
 10/12  10:00:00,22.9149321088425,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9805753867697,0.0,1479429.46185201,130468.968,444528. 
 10/12  12:00:00,25.9999999999992,0.0,7210220.2610213,130468.968,444528. 
 10/12  13:00:00,26.0000000000001,0.0,13906645.0804707,130468.968,395136. 
 10/12  14:00:00,26.,0.0,12965982.6249114,130468.968,444528. 
 10/12  15:00:00,26.,0.0,8302714.24090469,130468.968,444528. 
 10/12  16:00:00,26.0000000000002,0.0,4017921.61942764,130468.968,444528. 
 10/12  17:00:00,25.9999999999999,0.0,1463835.60878668,425706.906132704,444528. 
 10/12  18:00:00,26.,0.0,298856.33822054,1014758.64,395136. 
 10/12  19:00:00,25.4123613374504,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6880731590105,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1812604767101,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4382743287133,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5556080141826,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.701738510026,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.9032404088685,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0958484508154,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2990811871363,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5265722552532,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8774476843586,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2622641093874,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9501135518294,4345350.34393626,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3629554.03063155,0.0,131156.551109243,197568. 
 10/13  09:00:00,22.,2718983.61115306,0.0,408252.499152673,246960. 
 10/13  10:00:00,21.9999999999998,2236112.71017694,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1065283.01124172,0.0,72482.76,246960. 
 10/13  12:00:00,22.0683517119899,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.5095867900886,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9711164397787,0.0,2475641.34075287,72482.76,246960. 
 10/13  15:00:00,25.9925428369906,0.0,5504197.87174128,21744.828,172872. 
 10/13  16:00:00,25.9983741338515,0.0,4510111.71381429,21744.828,172872. 
 10/13  17:00:00,25.9997759475315,0.0,2402708.8831061,21744.828,172872. 
 10/13  18:00:00,25.9999907916539,0.0,574361.758775483,72482.76,148176. 
 10/13  19:00:00,25.4208140004438,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.5052161467297,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.5826113094875,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.650592893936,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.769741964675,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.9064609318032,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.0734124210627,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.2577212025912,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.4744679659482,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.6967327517208,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.0420298594716,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.4240997123239,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.8458071856509,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.6086317573627,0.0,0.0,62032.4768829011,148176. 
 10/14  09:00:00,15.7137052431247,0.0,0.0,12737.5022875887,148176. 
 10/14  10:00:00,16.2734410172794,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.23069440097,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.6128467410635,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.5769924832481,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.5738776871609,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.9631146165564,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.6198836744022,0.0,0.0,17204.5680828797,148176. 
 10/14  17:00:00,21.4952478716959,0.0,0.0,49305.2417940566,148176. 
 10/14  18:00:00,21.0649658378847,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.6368152828913,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.2560092812087,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.8591375277694,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.4847962931861,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.1105637371605,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.7460908240021,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.4310711753217,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1014235271042,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.7732919623251,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.3866436593914,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.1160373443985,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9510161573604,3432579.19998313,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3493979.41367488,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2237824.04369774,0.0,390509.466500199,197568. 
 10/15  09:00:00,22.,1539388.4701336,0.0,357931.899030175,444528. 
 10/15  10:00:00,22.,734288.820881245,0.0,130468.968,444528. 
 10/15  11:00:00,22.,82066.1873874913,0.0,130468.968,444528. 
 10/15  12:00:00,23.1446143499795,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.0789840585202,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.3809202086611,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.5608783874341,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.5448545886263,0.0,0.0,338393.922632459,444528. 
 10/15  17:00:00,24.5418342206007,0.0,0.0,898805.735497715,444528. 
 10/15  18:00:00,24.3872399211583,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7627198052265,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4720005066981,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0566185730068,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3517154161063,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7908952777384,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.2131618625519,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.509163683558,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0380569466794,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.492799396658,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7961957054324,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3879134445054,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.967005615162,2987898.62437019,0.0,144965.52,197568. 
 10/16  07:00:00,22.,2956317.65163121,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999998,2190899.51371655,0.0,400130.245805833,197568. 
