Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/11  09:00:00,22.0000000000001,1210512.06453269,0.0,130468.968,444528. 
 10/11  10:00:00,22.6777706318015,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.9379334985117,0.0,1247396.6321213,130468.968,444528. 
 10/11  12:00:00,26.,0.0,5045989.0301539,130468.968,444528. 
 10/11  13:00:00,26.0000000000002,0.0,8541908.47540116,130468.968,395136. 
 10/11  14:00:00,26.0000000000003,0.0,8018301.99343663,130468.968,444528. 
 10/11  15:00:00,26.0000000000001,0.0,5948900.4550253,130468.968,444528. 
 10/11  16:00:00,26.,0.0,3869719.1931657,130468.968,444528. 
 10/11  17:00:00,26.,0.0,1426926.16593582,130468.968,444528. 
 10/11  18:00:00,26.,0.0,456411.855614759,1014758.64,395136. 
 10/11  19:00:00,25.6269112869045,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.8480468044985,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.2812657970814,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.4669362722799,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.5683748198016,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.6630370707035,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.8656261590039,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.0633985913677,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.2831484333888,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.5375844033168,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.8499605295232,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9605148910199,3868349.82870093,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3692466.19786859,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2561392.81473529,0.0,134863.942886029,197568. 
 10/12  09:00:00,22.0000000000001,775024.386401623,0.0,130468.968,444528. 
 10/12  10:00:00,25.7116018152893,0.0,145802.386178061,130468.968,444528. 
 10/12  11:00:00,25.9999999999998,0.0,6573800.68974491,130468.968,444528. 
 10/12  12:00:00,25.9999999999996,0.0,12350307.2332759,130468.968,444528. 
 10/12  13:00:00,26.0000000000006,0.0,12938989.8118638,130468.968,395136. 
 10/12  14:00:00,26.0000000000002,0.0,9108681.37887741,130468.968,444528. 
 10/12  15:00:00,26.0000000000003,0.0,5313187.50741055,130468.968,444528. 
 10/12  16:00:00,26.,0.0,2578816.61721384,130468.968,444528. 
 10/12  17:00:00,26.,0.0,738782.146498302,407531.73152808,444528. 
 10/12  18:00:00,25.9299780816323,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.1744487148271,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.4943391278982,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.9828690175035,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2572343362885,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3829531136465,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.5406694490994,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7506045181626,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.952818175125,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1647514807539,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4005828705532,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7592171893326,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1512793171614,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9481324484097,4416042.63497656,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3704579.07058607,0.0,130534.414347869,197568. 
 10/13  09:00:00,22.,2770420.35327525,0.0,388956.580946789,246960. 
 10/13  10:00:00,22.,2262198.88779817,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000001,988584.894617972,0.0,72482.76,246960. 
 10/13  12:00:00,22.4701451601125,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.0708320853808,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9830258313085,0.0,789482.692598835,72482.76,246960. 
 10/13  15:00:00,25.9999830557453,0.0,2080920.30043695,21744.828,172872. 
 10/13  16:00:00,25.9999978212095,0.0,1992734.16905504,21744.828,172872. 
 10/13  17:00:00,25.9999998844602,0.0,740050.03524555,21744.828,172872. 
 10/13  18:00:00,25.7026021877779,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.7734655708249,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,23.9212174051729,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.0293999924214,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.1174793866511,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.282170681922,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.4473927149273,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.6407362802172,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.8501982648748,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.0906265280606,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.3352471343823,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.7018348977862,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.0879997373851,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.5452609316768,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.3235322795682,0.0,0.0,61515.0941256949,148176. 
 10/14  09:00:00,15.4479542782271,0.0,0.0,8298.45258082725,148176. 
 10/14  10:00:00,16.1415314117948,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.25384212272,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.6774592343273,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.3421958064296,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.1381672220078,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.4814175378047,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.1621899102156,0.0,0.0,15972.7578320275,148176. 
 10/14  17:00:00,21.0585624122483,0.0,0.0,48620.1092873383,148176. 
 10/14  18:00:00,20.6555021859954,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.2509286142717,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.8933738995812,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.5181434276822,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.164283976729,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.8093289887552,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.4629569181548,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.1540293300229,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.8519511982831,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.5389732735979,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.1696770192737,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.9120717258283,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9474932518282,3525166.34557382,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3633163.06045188,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2307364.3180752,0.0,388509.690643273,197568. 
 10/15  09:00:00,22.,1615705.2568245,0.0,289726.338965002,444528. 
 10/15  10:00:00,22.,665302.351077867,0.0,130468.968,444528. 
 10/15  11:00:00,22.1674164554507,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.3020156403194,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.1583177197266,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.3315479087892,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.4784889003494,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4530167971858,0.0,0.0,316710.333898183,444528. 
 10/15  17:00:00,24.4597007033792,0.0,0.0,886860.782961869,444528. 
 10/15  18:00:00,24.3148127056552,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.6930637895223,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4095270416761,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9952876204161,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2954946976915,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7375717333161,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1634756417485,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4624359944518,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9946151176236,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4524356383735,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7583741196634,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3531416150429,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9664558424996,3008064.75854121,0.0,144965.52,197568. 
 10/16  07:00:00,21.9999999999998,2978632.7477019,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000001,2203177.98191031,0.0,398563.915814885,197568. 
 10/16  09:00:00,22.,2060767.50925051,0.0,740705.620725618,444528. 
 10/16  10:00:00,22.,2136593.35392429,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1675729.13577372,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1455479.74692337,0.0,130468.968,444528. 
 10/16  13:00:00,22.,936766.377484151,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1101561.39217492,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1076850.42609781,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1263374.28851946,0.0,328381.426033266,444528. 
 10/16  17:00:00,22.0000000000001,1023337.83041914,0.0,897987.122565043,444528. 
 10/16  18:00:00,22.,904694.530548644,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,941415.230151018,0.0,724827.6,296352. 
 10/16  20:00:00,20.396960365544,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1970612196979,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4426788964772,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8315267977053,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1868499578244,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6141290170718,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0593539815551,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5452753014783,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0522977291805,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5686362748628,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9181663948763,5075001.15833354,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999997,4963895.05388468,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000004,3347999.65208117,0.0,339401.146791135,197568. 
 10/17  09:00:00,22.,2119182.72474624,0.0,130468.968,444528. 
 10/17  10:00:00,23.1891251691805,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.9738406133378,0.0,3123879.07897842,130468.968,444528. 
 10/17  12:00:00,25.9999999974622,0.0,6532766.05275526,130468.968,444528. 
 10/17  13:00:00,25.9999999992063,0.0,8532686.41415334,130468.968,395136. 
 10/17  14:00:00,25.9999999998164,0.0,5903792.57588849,130468.968,444528. 
 10/17  15:00:00,25.9999999999737,0.0,3085725.91107519,130468.968,444528. 
 10/17  16:00:00,25.9999999999987,0.0,886150.201056734,130468.968,444528. 
 10/17  17:00:00,25.5529501636674,0.0,0.0,375243.253230142,444528. 
 10/17  18:00:00,25.0889466871593,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.4652640366434,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.7499438710645,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.2515669001286,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.5574449666807,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.6117905980434,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.6666633749061,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.7696257799967,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.8779845863475,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.9893355121395,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.1196631091024,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.3006226824354,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9300292586788,5399537.81104421,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999998,4998008.82910405,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3613666.49119673,0.0,243289.152921181,197568. 
 10/18  09:00:00,22.0000000000001,2215743.100087,0.0,130468.968,444528. 
 10/18  10:00:00,24.4167982396525,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.7895711490641,0.0,7006078.01306079,130468.968,444528. 
 10/18  12:00:00,25.9872742927566,0.0,11586874.9846058,130468.968,444528. 
 10/18  13:00:00,25.9951085207579,0.0,12731800.6452846,130468.968,395136. 
 10/18  14:00:00,25.9984176877738,0.0,10065624.6255883,130468.968,444528. 
 10/18  15:00:00,25.999603116269,0.0,6748145.69567003,130468.968,444528. 
 10/18  16:00:00,25.9999294246828,0.0,4017821.08227283,130468.968,444528. 
 10/18  17:00:00,25.9999956127781,0.0,1109925.5570486,130468.968,444528. 
 10/18  18:00:00,25.9999999642874,0.0,119301.583979884,1014758.64,395136. 
 10/18  19:00:00,25.3155526332845,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.7059490855307,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.3037201059388,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.7247608616582,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.0327912013112,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.4104178757412,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.8709804480245,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.2679065883234,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.6723952777807,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.0798206125508,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.50866275843,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9744064453425,2266517.43523596,0.0,144965.52,197568. 
 10/19  07:00:00,21.999999999979,2263496.49405748,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999978,1810350.7636416,0.0,405570.925896995,197568. 
 10/19  09:00:00,21.9999999999997,1724468.68515788,0.0,781424.353319695,444528. 
 10/19  10:00:00,22.,1774673.52783781,0.0,142912.747528182,444528. 
 10/19  11:00:00,22.,976042.104595154,0.0,130468.968,444528. 
 10/19  12:00:00,22.7146322901773,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.6338749199901,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.036797212625,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,24.9769549522834,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.2236732920086,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.7390946255357,0.0,0.0,329595.242118271,444528. 
 10/19  18:00:00,23.4589497291347,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.8907297247235,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.175042569656,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.6178690603574,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.821812276246,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.0033532349013,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.2354060600205,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.5281265559682,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.7912594458814,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.0819609576278,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.2624150703371,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.6813299278524,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0454361612659,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9033059533533,6158829.01111593,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999995,5359414.58128083,0.0,126800.937911419,197568. 
 10/20  09:00:00,22.0000000000001,3458306.56144923,0.0,72482.76,246960. 
 10/20  10:00:00,22.,971080.785900655,0.0,72482.76,246960. 
 10/20  11:00:00,23.6203579631502,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.9835335916449,0.0,726911.439374222,72482.76,246960. 
 10/20  13:00:00,25.9999999999885,0.0,3280840.70467495,72482.76,246960. 
 10/20  14:00:00,25.9999999999975,0.0,4526270.63705958,72482.76,246960. 
 10/20  15:00:00,25.9999999999997,0.0,3922362.35414624,21744.828,172872. 
 10/20  16:00:00,25.9999999999998,0.0,2584988.66088922,21744.828,172872. 
 10/20  17:00:00,25.9999999999999,0.0,837110.332493129,27209.8189193146,172872. 
 10/20  18:00:00,25.708075754941,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.7874776558532,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.9393847163594,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.0907977186564,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.2478315683706,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.5316765876355,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.8665172509634,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2406235511488,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.6431315627668,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.1134141219151,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.5002801446761,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.0966523125721,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.6956204309184,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2228779771843,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,16.9952750074263,0.0,0.0,65942.6532347719,148176. 
 10/21  09:00:00,16.9368210705769,0.0,0.0,35570.3823107234,148176. 
 10/21  10:00:00,16.8719948053668,0.0,0.0,10765.963544224,148176. 
 10/21  11:00:00,17.4263362112049,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2642010354821,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.3741738062742,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.2150147490974,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.6882775718989,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.879238903399,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.5846510937401,0.0,0.0,40127.0871628146,148176. 
 10/21  18:00:00,20.1393166941295,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.6570929933602,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.2386652872367,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.8341000830214,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.3431788750869,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.0323076313179,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.6851900719795,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.3964553005144,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.1076967026118,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.8276417105937,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.5701290179877,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.2583820976694,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.935013676857,4040677.78598462,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000002,4197365.48331366,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2733589.24673452,0.0,402403.797077957,197568. 
 10/22  09:00:00,22.0000000000001,2160739.71163826,0.0,473833.841358697,444528. 
 10/22  10:00:00,22.0000000000001,1367338.33358839,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,461302.454832987,0.0,130468.968,444528. 
 10/22  12:00:00,25.7462430716938,0.0,21284.5729069569,130468.968,444528. 
 10/22  13:00:00,26.,0.0,2940760.32978634,130468.968,395136. 
 10/22  14:00:00,26.,0.0,4992386.35841865,130468.968,444528. 
 10/22  15:00:00,26.,0.0,4282643.61064822,130468.968,444528. 
 10/22  16:00:00,26.0000000000001,0.0,2708679.98875317,130468.968,444528. 
 10/22  17:00:00,26.,0.0,555311.585697261,243543.495054924,444528. 
 10/22  18:00:00,25.8322252108947,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.1240640458055,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.3389145485615,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.7704363780352,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.939249010743,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.0518525321701,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.1885225405724,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.445575358769,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.7368384593116,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.0694141063068,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.4599019132939,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,17.9441379886106,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9633956276166,3435825.00527983,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000004,3043898.63634994,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999999,2232162.87212949,0.0,391905.256511523,197568. 
 10/23  09:00:00,22.,2081511.3025317,0.0,314119.692609025,444528. 
 10/23  10:00:00,22.0000000000001,1419828.787917,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,778676.663193214,0.0,130468.968,444528. 
 10/23  12:00:00,22.4074539699247,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.3425491302112,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.2422534499632,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.3470243971784,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.068140501952,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.6992695050056,0.0,0.0,679808.202408954,444528. 
 10/23  18:00:00,22.4159554877483,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0013958779244,118670.293114131,0.0,724827.6,296352. 
 10/23  20:00:00,21.4335793248561,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.104923448858,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.6465639179,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.0060707244854,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.421751229918,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.9235171032119,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.4163710240029,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.9388062032218,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.4827046045586,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.0331281217421,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9481869978049,3950687.30443271,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3763111.14393959,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2685451.57359644,0.0,412693.667606857,197568. 
 10/24  09:00:00,22.0000000000002,2340695.44831051,0.0,847903.429636745,444528. 
 10/24  10:00:00,22.0000000000002,2091170.50230005,0.0,238071.112861034,444528. 
 10/24  11:00:00,22.,1755605.43949987,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000002,1543625.88822291,0.0,130468.968,444528. 
 10/24  13:00:00,22.,773715.664566598,0.0,130468.968,395136. 
 10/24  14:00:00,22.,94807.3683321528,0.0,130468.968,444528. 
 10/24  15:00:00,22.9899216500762,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.358637633953,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.6180663497333,0.0,0.0,175212.689071435,444528. 
