Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/28  16:00:00,31.9999983277472,0.0,576788.757879187,7248.276,148176. 
 10/28  17:00:00,31.5829971485927,0.0,0.0,39851.0601383344,148176. 
 10/28  18:00:00,30.6344997816138,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.7612737516728,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9545010073295,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.1834256807769,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.4695613587059,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7980923167732,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1748309033114,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.6154702555217,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.0242682134115,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4716866993987,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9197545867668,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3977869027842,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9637154362559,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2371267299378,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1261134763136,0.0,0.0,408775.382073201,197568. 
 10/29  09:00:00,22.0102522951074,0.0,0.0,515513.390908818,444528. 
 10/29  10:00:00,22.2287060018647,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0380409954094,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.9958677760347,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9644458904778,0.0,1619617.63981239,130468.968,395136. 
 10/29  14:00:00,25.9999075406154,0.0,1988448.89812841,130468.968,444528. 
 10/29  15:00:00,25.9999909299011,0.0,1729082.21070197,130468.968,444528. 
 10/29  16:00:00,25.999999475485,0.0,934348.181466086,130468.968,444528. 
 10/29  17:00:00,25.9818589319931,0.0,0.0,653322.408067911,444528. 
 10/29  18:00:00,25.4935644094535,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.9507108795678,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3440641970835,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.8971472176004,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2742301604325,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.4565583055202,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.6961034361361,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0052712599355,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2832559407028,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5954491019192,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9071166337311,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0892004988755,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9595602997967,3868468.27507193,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3771546.11515002,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2968588.4037045,0.0,359109.854237474,197568. 
 10/30  09:00:00,22.,2125531.91707876,0.0,130468.968,444528. 
 10/30  10:00:00,24.2219529752924,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.8400842051213,0.0,6873983.12587416,130468.968,444528. 
 10/30  12:00:00,25.9969545643598,0.0,14780201.6951826,130468.968,444528. 
 10/30  13:00:00,25.9986480229368,0.0,17362866.6917821,130468.968,395136. 
 10/30  14:00:00,25.9994812048278,0.0,13980637.692809,130468.968,444528. 
 10/30  15:00:00,25.9998403111495,0.0,9610929.99672678,130468.968,444528. 
 10/30  16:00:00,25.999968006663,0.0,5014877.94676794,130468.968,444528. 
 10/30  17:00:00,25.9999976082106,0.0,1418800.97146735,267859.040105661,444528. 
 10/30  18:00:00,25.7624672430287,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.7287326414918,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.5908254858482,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8431375553947,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7220880070309,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.6082433382437,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.486390431406,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.5160954428329,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5174824150588,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5577226712006,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6399303598563,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0028383366957,211526.152203806,0.0,72482.76,197568. 
 10/31  06:00:00,21.900145221339,6483372.66299955,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999982,6210850.55496993,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999999,4423901.47681354,0.0,368689.084712405,197568. 
 10/31  09:00:00,22.0000000000001,3611710.11918539,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,1191476.33961145,0.0,130468.968,444528. 
 10/31  11:00:00,25.0932743623459,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9069133272085,0.0,3163826.76978823,130468.968,444528. 
 10/31  13:00:00,25.9927377626768,0.0,6638379.04580289,130468.968,395136. 
 10/31  14:00:00,25.9980564831355,0.0,7005050.89403358,130468.968,444528. 
 10/31  15:00:00,25.9995316413381,0.0,6178761.0005518,130468.968,444528. 
 10/31  16:00:00,25.9999196326831,0.0,3853212.67469785,130468.968,444528. 
 10/31  17:00:00,25.9999936715689,0.0,1405850.44560786,415048.652840668,444528. 
 10/31  18:00:00,25.9999999306801,0.0,164880.214361821,1014758.64,395136. 
 10/31  19:00:00,25.4235079427351,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7942132336198,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3986010221991,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.765251374827,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9329047179862,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0518555350862,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2335632486847,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3265168764881,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4356858109053,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5967447051161,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8362544495177,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9598577316908,4034129.72431354,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3609215.6376103,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999999,2929582.34386083,0.0,417058.804460905,197568. 
 11/01  09:00:00,22.0000000000002,3123335.77443018,0.0,888124.974240753,444528. 
 11/01  10:00:00,22.,2953293.82946039,0.0,193847.098289753,444528. 
 11/01  11:00:00,22.,1260951.84734846,0.0,130468.968,444528. 
 11/01  12:00:00,25.1758018510072,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8640868570587,0.0,5153039.71340277,130468.968,395136. 
 11/01  14:00:00,25.9842750346923,0.0,7763192.46491487,130468.968,444528. 
 11/01  15:00:00,25.9959643280899,0.0,6906077.58429259,130468.968,444528. 
 11/01  16:00:00,25.9993286821433,0.0,3826187.24566644,130468.968,444528. 
 11/01  17:00:00,25.9999716864537,0.0,764154.871273384,330232.169260101,444528. 
 11/01  18:00:00,25.3651734728802,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.3795522017732,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.2839714575077,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.600783755115,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.5762030435398,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.6581027014767,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.8219442248564,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.1738954775101,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.5053361927865,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.9175974069187,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3993259848009,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8355373762162,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9434571278057,4359139.94712716,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4088143.52612719,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2824384.76388727,0.0,401053.105278032,197568. 
 11/02  09:00:00,22.,2354412.49682637,0.0,130468.968,444528. 
 11/02  10:00:00,22.,791455.075098383,0.0,130468.968,444528. 
 11/02  11:00:00,25.477065153586,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9654116320094,0.0,7336106.84665952,130468.968,444528. 
 11/02  13:00:00,25.9854618906587,0.0,14555522.5917601,130468.968,395136. 
 11/02  14:00:00,25.9945353512301,0.0,13046889.2851793,130468.968,444528. 
 11/02  15:00:00,25.9983538179545,0.0,9070747.31523449,130468.968,444528. 
 11/02  16:00:00,25.9996614196711,0.0,5025290.94338841,130468.968,444528. 
 11/02  17:00:00,25.9999626884929,0.0,2137342.2130432,385069.04942505,444528. 
 11/02  18:00:00,25.9999985213883,0.0,627394.363908418,1014758.64,395136. 
 11/02  19:00:00,25.639233852024,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5863426002572,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.8382749283629,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7205150323165,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7669545319246,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8356994697192,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0082023437227,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1926561877761,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4263566337669,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7140189848441,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0142972624853,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3613953608628,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9326998055362,5071124.27524425,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4503198.51008486,0.0,130660.940266901,197568. 
 11/03  09:00:00,22.0000000000002,3073648.39205035,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2354808.23514129,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1606612.17072626,0.0,72482.76,246960. 
 11/03  12:00:00,22.,903190.152954399,0.0,72482.76,246960. 
 11/03  13:00:00,22.,157711.439746655,0.0,72482.76,246960. 
 11/03  14:00:00,22.0675033457055,0.0,0.0,72482.76,246960. 
 11/03  15:00:00,22.3450866380686,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.0013612579218,134233.947003501,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000010359555,689945.102707257,0.0,141959.740039063,172872. 
 11/03  18:00:00,20.4566553127994,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.6352922169413,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.7756650870197,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.9879038271526,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.2269271292836,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4743920270723,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7685474787283,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0642279981232,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0006660883919,457257.131514189,0.0,72482.76,148176. 
 11/04  03:00:00,15.000031164447,778205.365238448,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000021915721,946752.663623907,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000001689066,1036949.56183308,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000123853,1171714.46721778,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000009051,1251654.9820123,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000665,1302478.56523015,0.0,70227.3387420753,148176. 
 11/04  09:00:00,15.0000000000048,1270702.73501565,0.0,51874.0747001357,148176. 
 11/04  10:00:00,15.0000000000003,1153136.50902946,0.0,15051.6606786444,148176. 
 11/04  11:00:00,15.0000000000001,955691.213453914,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000002,790279.410147955,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,665227.985287964,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,558163.161660629,0.0,7248.276,148176. 
 11/04  15:00:00,15.,574108.584572385,0.0,7248.276,148176. 
 11/04  16:00:00,15.,678647.236740404,0.0,28964.2703526268,148176. 
 11/04  17:00:00,15.0000000000001,854508.986154831,0.0,60819.1864968572,148176. 
 11/04  18:00:00,15.,937533.225716091,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1164865.29379162,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1268482.26765963,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000002,1341226.08586022,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1388172.01701125,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1428663.70143037,0.0,72482.76,148176. 
 11/04  24:00:00,15.,1460557.07301082,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1453013.56670633,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1446147.27161891,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1448476.6285116,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1440176.13354528,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1439510.25375946,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965477220957,6668631.40985005,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999972,6844974.42961303,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999995,4651214.79984567,0.0,421409.122948905,197568. 
 11/05  09:00:00,21.9999999999999,4435296.51599828,0.0,688081.459669429,444528. 
 11/05  10:00:00,22.,3587456.36390014,0.0,130468.968,444528. 
 11/05  11:00:00,21.9999999999999,899631.177255565,0.0,130468.968,444528. 
 11/05  12:00:00,25.9068714755028,0.0,1384135.75115427,130468.968,444528. 
 11/05  13:00:00,26.,0.0,7493519.79988545,130468.968,395136. 
 11/05  14:00:00,26.,0.0,9136889.09197919,130468.968,444528. 
 11/05  15:00:00,25.9999999999997,0.0,7144636.51594742,130468.968,444528. 
 11/05  16:00:00,26.,0.0,3684150.47942277,130468.968,444528. 
 11/05  17:00:00,26.,0.0,595928.743226958,500977.830681514,444528. 
 11/05  18:00:00,25.1687174996769,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.163676441345,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.964588454624,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.1994291158985,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.0579408814813,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.8923554206155,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.6976713957518,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.6632761522018,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.7391395471577,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.8789956714797,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0071665209293,48543.1756424249,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000033879,474551.078062727,0.0,72482.76,197568. 
 11/06  06:00:00,21.9028200331935,5691408.83597508,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999996,5950323.36599481,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4198801.179749,0.0,421456.31494151,197568. 
 11/06  09:00:00,22.0000000000002,4104832.83268128,0.0,723133.323294463,444528. 
 11/06  10:00:00,22.,3384126.41575327,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2476000.97057243,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1712162.07218525,0.0,130468.968,444528. 
 11/06  13:00:00,22.,184631.413919949,0.0,130468.968,395136. 
 11/06  14:00:00,23.5430865504463,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.4430139313925,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,25.4767761020737,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,24.4669394345882,0.0,0.0,546031.17777546,444528. 
 11/06  18:00:00,23.6195121817834,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.6747679717741,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,21.5043310478014,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.7199342048427,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,19.5737180886976,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.4550423653926,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.3507573743295,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.3891581536392,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.4820961662962,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0034146519657,329500.831955065,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000041232056,836435.025409219,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000002249533,857856.903868263,0.0,72482.76,197568. 
 11/07  06:00:00,21.9094858476186,3895707.39627221,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999999,5613031.49352346,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3861491.32371201,0.0,425716.734466069,197568. 
 11/07  09:00:00,22.,3725538.67561231,0.0,979309.26643986,444528. 
 11/07  10:00:00,22.0000000000003,3964941.49075206,0.0,326938.996681021,444528. 
 11/07  11:00:00,22.0000000000003,3324150.85850865,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2913388.24665031,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1926955.89766081,0.0,130468.968,395136. 
 11/07  14:00:00,21.9999999999997,2562099.70992433,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000002,2501999.24939771,0.0,130468.968,444528. 
 11/07  16:00:00,22.,2332003.72783079,0.0,569358.076512339,444528. 
 11/07  17:00:00,22.,2386173.5907721,0.0,1000514.72125268,444528. 
 11/07  18:00:00,22.,2246387.36056876,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2116895.55552234,0.0,724827.6,296352. 
 11/07  20:00:00,19.0063541876341,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1284881190436,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7588010399902,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.976607685757,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2303736753671,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5019279313066,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8520645288302,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2071782050291,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0029398257731,320802.286903718,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001109647978,645212.720669764,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055234581581,4853815.24985285,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000004,6094519.39145697,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000001,4231541.83933712,0.0,425745.719589789,197568. 
 11/08  09:00:00,22.0000000000002,3946030.63970649,0.0,994276.146191847,444528. 
 11/08  10:00:00,22.0000000000003,3479273.26354873,0.0,345265.334456813,444528. 
 11/08  11:00:00,22.0000000000002,2792550.30476044,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2111701.94469615,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000001,1028443.99805997,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1308814.3166476,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1354966.63770648,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1728755.2487502,0.0,130468.968,444528. 
 11/08  17:00:00,22.0000000000001,1564285.09967564,0.0,996574.605307744,444528. 
 11/08  18:00:00,22.0000000000001,1423904.16761039,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000001,1335957.46116831,0.0,724827.6,296352. 
 11/08  20:00:00,19.8140274704063,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6368165450133,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.704313761644,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1840644980659,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6375520230763,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2553950235905,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.853397164015,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5441348376961,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0400300320413,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9354524393614,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9296073218062,3985040.52899668,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4427971.49044787,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2925987.4374281,0.0,425783.362793422,197568. 
 11/09  09:00:00,22.,2683327.05836249,0.0,1009477.75922842,444528. 
 11/09  10:00:00,22.0000000000004,3048251.73274043,0.0,386657.91243611,444528. 
 11/09  11:00:00,22.0000000000003,2606760.55323548,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2288245.5082506,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000002,1725634.39263485,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2010098.07474466,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,1916365.62494078,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1838751.85075132,0.0,621645.017194784,444528. 
 11/09  17:00:00,22.,1494776.05462806,0.0,1151058.72899475,444528. 
 11/09  18:00:00,21.9999999999999,1329717.11365431,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000003,1370502.70848876,0.0,724827.6,296352. 
 11/09  20:00:00,19.3752360608972,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4668019721898,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6790770960328,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1894578875339,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5973641137018,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9491805532586,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5140251100326,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0449315416124,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6146286232727,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2217601841202,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013981543323,113283.877336968,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071549138337,5091660.70214801,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5231125.27611355,0.0,141940.234251326,197568. 
 11/10  09:00:00,22.,3489696.98021158,0.0,569188.557218078,246960. 
 11/10  10:00:00,22.,2586476.57304235,0.0,225504.990821489,246960. 
 11/10  11:00:00,22.,1996431.91178476,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000001,1521650.70745055,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1247597.43781819,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000003,1043536.38013452,0.0,72482.76,246960. 
