Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/30  14:00:00,22.,2154046.52339992,0.0,130468.968,444528. 
 11/30  15:00:00,21.9999999999998,1983384.86081001,0.0,130468.968,444528. 
 11/30  16:00:00,22.0000000000001,1534302.47718417,0.0,507053.478324174,444528. 
 11/30  17:00:00,22.,1282001.65981462,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1262991.51701992,0.0,1014758.64,395136. 
 11/30  19:00:00,21.9999999999999,1176492.4216091,0.0,724827.6,296352. 
 11/30  20:00:00,19.9953376885252,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8623436762858,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1874384871194,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4294220832774,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6430358150734,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9095139555973,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1293825444705,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.4054155157458,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022313565897,246231.340016359,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000018536358,682360.306841826,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001137966,932423.979889658,0.0,72482.76,148176. 
 12/01  07:00:00,21.9089672745075,3544369.29838856,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6434968.2224099,0.0,144965.52,197568. 
 12/01  09:00:00,21.9999999999997,4916994.20389746,0.0,687076.962823166,246960. 
 12/01  10:00:00,22.0000000000002,3956270.72198099,0.0,517849.109303303,246960. 
 12/01  11:00:00,22.0000000000003,3427180.28164059,0.0,276383.506880156,246960. 
 12/01  12:00:00,22.,3104998.32801561,0.0,73132.5777247205,246960. 
 12/01  13:00:00,22.0000000000002,2797957.6304811,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000002,2567744.02282944,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1776487.66305233,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1654747.84769582,0.0,93346.7987652008,172872. 
 12/01  17:00:00,22.,1793452.33246987,0.0,217448.28,172872. 
 12/01  18:00:00,19.4283427633525,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.47508320217,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6042776110604,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8061016361133,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0177000564359,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3517793840797,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0015951188607,202145.001620486,0.0,72482.76,148176. 
 12/02  01:00:00,15.000000918526,556835.70559018,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000444227,729078.14060742,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000029158,723391.171793214,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000001999,988601.982579638,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000000125,1031085.95603955,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000001,1099520.60859542,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000002,1172164.77264315,0.0,72482.76,148176. 
 12/02  08:00:00,15.,1351555.36833322,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1264135.40894367,0.0,68716.5922320684,148176. 
 12/02  10:00:00,15.,1283727.62113663,0.0,52512.3364253053,148176. 
 12/02  11:00:00,15.0000000000001,1031795.82704208,0.0,8873.48633351915,148176. 
 12/02  12:00:00,15.,758162.887666684,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,641747.568749549,0.0,7248.276,148176. 
 12/02  14:00:00,15.,230728.551621806,0.0,7248.276,148176. 
 12/02  15:00:00,15.,78684.952413389,0.0,7248.276,148176. 
 12/02  16:00:00,15.,114410.040925237,0.0,32011.9621583221,148176. 
 12/02  17:00:00,15.,462220.250984946,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000000000001,661591.719596475,0.0,72482.76,148176. 
 12/02  19:00:00,15.,733370.238051294,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000000001,854903.151714136,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000000002,965853.822536024,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000001,1041916.23281948,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1086842.59365198,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000002,1127405.52141202,0.0,72482.76,148176. 
 12/03  01:00:00,15.,1116342.33881959,0.0,72482.76,197568. 
 12/03  02:00:00,15.,1134582.76936043,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1161934.65788167,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1179137.27814386,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1184456.5770654,0.0,72482.76,197568. 
 12/03  06:00:00,21.899072247271,6208424.96133526,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999988,6505210.7768892,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4364697.37443543,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3848988.70695278,0.0,1210409.41742251,444528. 
 12/03  10:00:00,22.0000000000002,3392317.43954313,0.0,515379.937298703,444528. 
 12/03  11:00:00,22.0000000000002,2451777.86981085,0.0,130468.968,444528. 
 12/03  12:00:00,22.,1029405.70444875,0.0,130468.968,444528. 
 12/03  13:00:00,24.9750940820889,0.0,0.0,130468.968,395136. 
 12/03  14:00:00,25.5596800184858,0.0,0.0,130468.968,444528. 
 12/03  15:00:00,25.5103742972637,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,24.6294067389393,0.0,0.0,573445.287786085,444528. 
 12/03  17:00:00,23.834052093942,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.1291108714713,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.4931411993599,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.5678268459076,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,20.9314920103021,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.0185666487785,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.1135582298901,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.2044880017878,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.465310534794,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.6745364993957,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.9504931518629,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.2487116544286,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0038970457988,351937.034908138,0.0,72482.76,197568. 
 12/04  06:00:00,21.9025614410078,5802443.15290166,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999995,6044288.29512937,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000001,4268990.72899814,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3937183.16173585,0.0,1189190.15233514,444528. 
 12/04  10:00:00,22.0000000000002,3176145.48575648,0.0,957059.384886824,444528. 
 12/04  11:00:00,22.0000000000002,2885409.12331326,0.0,527668.229142798,444528. 
 12/04  12:00:00,22.0000000000003,2750457.67401247,0.0,165221.305264226,444528. 
 12/04  13:00:00,22.0000000000002,1909141.77976733,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2408918.3679423,0.0,130468.968,444528. 
 12/04  15:00:00,21.9999999999998,2297746.33649389,0.0,130468.968,444528. 
 12/04  16:00:00,21.9999999999998,1889477.83455437,0.0,589667.608430355,444528. 
 12/04  17:00:00,22.,1682468.74641873,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1568305.88308204,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1458636.30869003,0.0,724827.6,296352. 
 12/04  20:00:00,19.4935714796284,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.4279362249085,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7004426969005,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9878943280763,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.276263006425,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6694149298609,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0518942876667,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4439915417596,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0007640912414,83399.7317112994,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000001604722,450124.236107225,0.0,72482.76,197568. 
 12/05  06:00:00,21.9053093288246,5119846.51715827,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5893857.36562988,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4027454.42796572,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3705604.04669161,0.0,1246250.9529758,444528. 
 12/05  10:00:00,22.,3231471.52440064,0.0,956080.64070923,444528. 
 12/05  11:00:00,22.0000000000002,3065093.06321051,0.0,543818.168094665,444528. 
 12/05  12:00:00,22.,3012172.10541194,0.0,183613.924856953,444528. 
 12/05  13:00:00,21.9999999999998,2203735.66334446,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2825581.23636547,0.0,198610.295356658,444528. 
 12/05  15:00:00,22.,2567454.66715364,0.0,565125.379077544,444528. 
 12/05  16:00:00,22.0000000000003,2456082.42587391,0.0,980545.603891283,444528. 
 12/05  17:00:00,22.0000000000001,2211052.9259546,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,2015669.32049784,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1772948.12267938,0.0,724827.6,296352. 
 12/05  20:00:00,19.0342572197406,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.9190533294184,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.1062309576568,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3706881064625,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.6090822431424,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9796361621437,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.3263327698271,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0034821703534,225869.686681516,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001163152665,592819.140335518,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000063257532,813858.708128417,0.0,72482.76,197568. 
 12/06  06:00:00,21.9108973335751,3305737.10846998,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6311028.61357491,0.0,144965.52,197568. 
 12/06  08:00:00,22.,4408890.67111135,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4163195.97995102,0.0,1246335.86824267,444528. 
 12/06  10:00:00,22.,3598612.4242935,0.0,968893.578362117,444528. 
 12/06  11:00:00,22.,3319533.38102394,0.0,541514.205947966,444528. 
 12/06  12:00:00,22.,3203184.26102533,0.0,180564.225902723,444528. 
 12/06  13:00:00,22.,2271038.77733955,0.0,130468.968,395136. 
 12/06  14:00:00,22.,2901102.82704497,0.0,196265.669028533,444528. 
 12/06  15:00:00,21.9999999999997,2685693.93894366,0.0,563395.29805388,444528. 
 12/06  16:00:00,22.0000000000002,2462235.22391732,0.0,979876.807971084,444528. 
 12/06  17:00:00,21.9999999999998,2358749.64808831,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2141902.91333571,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1864225.70122465,0.0,724827.6,296352. 
 12/06  20:00:00,18.9911163943221,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7945535574122,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9537787864734,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1799934754026,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.4146596874858,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7792691384729,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1412822615969,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0020614075476,364909.841147954,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000821818481,675234.456443803,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000048646923,835715.594481493,0.0,72482.76,197568. 
 12/07  06:00:00,21.9080768884419,4079340.85901814,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6297577.91242203,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4369671.165715,0.0,434896.56,197568. 
 12/07  09:00:00,22.0000000000002,4098696.24532459,0.0,1246433.90236452,444528. 
 12/07  10:00:00,22.0000000000003,3535180.0862977,0.0,968016.572626774,444528. 
 12/07  11:00:00,22.,3267762.9573889,0.0,558027.780228101,444528. 
 12/07  12:00:00,22.0000000000002,3150454.98454467,0.0,199258.739745679,444528. 
 12/07  13:00:00,22.,2256816.51851189,0.0,130468.968,395136. 
 12/07  14:00:00,22.,2866827.50896107,0.0,130468.968,444528. 
 12/07  15:00:00,21.9999999999997,2753994.10224786,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000002,2374530.51642936,0.0,602369.877162321,444528. 
 12/07  17:00:00,22.,2110645.24355494,0.0,1304689.68,444528. 
 12/07  18:00:00,22.,1932824.53021844,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1707979.5932136,0.0,724827.6,296352. 
 12/07  20:00:00,18.1541870615723,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.324176711581,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.561495757763,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,16.8668716826044,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.1262571479548,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.4776143923435,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0016066584425,155925.479368778,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000007313856,578135.754661479,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000000397433,849467.594139427,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000032915,960792.307182889,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000002467,1101165.35408349,0.0,72482.76,148176. 
 12/08  07:00:00,21.8999198861049,5956750.86274898,0.0,144965.52,197568. 
 12/08  08:00:00,21.999999999999,6626406.6692088,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999998,4967398.06114133,0.0,697553.541790941,246960. 
 12/08  10:00:00,22.,3970025.62718387,0.0,544924.355184626,246960. 
 12/08  11:00:00,22.,3452040.08999921,0.0,308733.149855381,246960. 
 12/08  12:00:00,22.,3158458.52669485,0.0,109135.623648366,246960. 
 12/08  13:00:00,22.,2946813.04197653,0.0,72482.76,246960. 
 12/08  14:00:00,22.,2805577.13817285,0.0,118333.136275983,246960. 
 12/08  15:00:00,21.9999999999998,2076727.79029582,0.0,96447.4690232715,172872. 
 12/08  16:00:00,22.,2130111.66186548,0.0,163121.054094649,172872. 
 12/08  17:00:00,21.9999999999998,2263644.98895383,0.0,217448.28,172872. 
 12/08  18:00:00,19.222202710374,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0639340075869,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1865193980886,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3589757413761,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5887968434465,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0016133014825,132920.775995486,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006632443,641827.080903972,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000388888,954345.820450112,0.0,72482.76,148176. 
 12/09  02:00:00,15.00000000349,1101337.73056874,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000002974,1285310.76130003,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000251,1443237.85205414,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000023,1558038.46274023,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000003,1630803.6672669,0.0,72482.76,148176. 
 12/09  07:00:00,15.,1694292.12735622,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000002,1699667.76454967,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1674121.24125686,0.0,69758.8451630676,148176. 
 12/09  10:00:00,15.0000000000001,1599042.30198348,0.0,54445.4453993104,148176. 
 12/09  11:00:00,15.,1492665.22889331,0.0,31780.846594839,148176. 
 12/09  12:00:00,15.0000000000001,1368373.43529993,0.0,10759.8277683666,148176. 
 12/09  13:00:00,15.0000000000001,1266748.09637772,0.0,7248.276,148176. 
 12/09  14:00:00,15.,1111288.18885026,0.0,7248.276,148176. 
 12/09  15:00:00,15.,966411.505860711,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,1014769.93356011,0.0,33326.4912764474,148176. 
 12/09  17:00:00,15.0000000000002,1012486.62799464,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000002,1161110.400254,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1265038.9286826,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000001,1406002.10200256,0.0,72482.76,148176. 
 12/09  21:00:00,15.,1516350.06742788,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000001,1623446.78924683,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000002,1722657.86818762,0.0,72482.76,148176. 
 12/09  24:00:00,15.,1820655.48289747,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000001,1880039.4619374,0.0,72482.76,197568. 
 12/10  02:00:00,15.,1777398.02361092,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000001,1656447.3557716,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000002,1516047.29206582,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000002,1437492.00666471,0.0,72482.76,197568. 
 12/10  06:00:00,21.8970601574305,6643174.76146948,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999977,6670821.30269499,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999996,4542551.75170246,0.0,434896.56,197568. 
 12/10  09:00:00,21.9999999999999,4215067.30455773,0.0,1228917.26051327,444528. 
 12/10  10:00:00,22.,3795219.36778929,0.0,620282.884808598,444528. 
 12/10  11:00:00,21.9999999999998,3525150.73130783,0.0,130468.968,444528. 
 12/10  12:00:00,22.0000000000002,3170570.17647896,0.0,130468.968,444528. 
 12/10  13:00:00,21.9999999999998,2259216.86049633,0.0,130468.968,395136. 
 12/10  14:00:00,22.0000000000002,2860650.15658905,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000004,2737125.39645268,0.0,130468.968,444528. 
 12/10  16:00:00,21.9999999999998,2311864.49947145,0.0,598981.585447117,444528. 
 12/10  17:00:00,22.0000000000002,2150442.93115855,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2064938.83894765,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000002,1886704.02385744,0.0,724827.6,296352. 
 12/10  20:00:00,18.0153458022251,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.1009256463783,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.1589431079347,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.3747095357547,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.5149185973594,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0017580840481,162691.669319744,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000009390212,706985.215922725,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000595921,1028704.35676516,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000052797,1007907.70907155,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000004193,1188185.8397046,0.0,72482.76,197568. 
 12/11  06:00:00,21.8993790697869,6006552.1886745,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999993,6844433.87644295,0.0,144965.52,197568. 
 12/11  08:00:00,21.9999999999999,4937781.786225,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000001,4709984.93007135,0.0,1219552.03452141,444528. 
 12/11  10:00:00,22.,4011935.69067041,0.0,635540.673039098,444528. 
 12/11  11:00:00,22.0000000000002,3572720.71095437,0.0,130468.968,444528. 
 12/11  12:00:00,21.9999999999998,2710497.61584245,0.0,130468.968,444528. 
 12/11  13:00:00,22.,1067316.27133112,0.0,130468.968,395136. 
 12/11  14:00:00,22.6271496944549,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,24.9004581110816,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,25.6938412028101,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,24.2875781607639,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,23.2156711796016,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.2834848834767,0.0,0.0,724827.6,296352. 
 12/11  20:00:00,21.0879286089061,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,20.3451281992607,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,19.2234892004673,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,18.0612283599887,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.9717289552974,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,16.04915538254,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0896474676708,0.0,0.0,72482.76,197568. 
 12/12  03:00:00,15.0010468111599,710784.325743896,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000694489881,1190914.40073232,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000066614024,1319183.9718511,0.0,72482.76,197568. 
 12/12  06:00:00,21.9007266821129,5497079.77405933,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999996,6864584.66971213,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999999,4927881.44340988,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000001,4917002.25987959,0.0,1255872.84598715,444528. 
 12/12  10:00:00,22.,4322156.91106619,0.0,1005111.78129759,444528. 
 12/12  11:00:00,22.,4051823.6336018,0.0,585404.966697369,444528. 
 12/12  12:00:00,22.,3896108.0320777,0.0,230306.665061669,444528. 
 12/12  13:00:00,22.,2832683.43286596,0.0,130468.968,395136. 
 12/12  14:00:00,22.,3646412.26836211,0.0,228207.501313739,444528. 
 12/12  15:00:00,22.,3398293.18607204,0.0,593524.700653504,444528. 
 12/12  16:00:00,22.,3187086.4832772,0.0,977629.263322701,444528. 
 12/12  17:00:00,22.,3032626.71527289,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2664609.41896292,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000003,2292928.45334815,0.0,724827.6,296352. 
 12/12  20:00:00,18.7927203531596,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3972958210987,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4913884012513,0.0,0.0,434896.56,246960. 
