Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/12  23:00:00,16.5799058450238,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6865674366501,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001543096055,65589.3733710543,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001588,682256.669854334,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000102,1068494.12608165,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000012,1236646.77779597,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000003,1418440.55280225,0.0,72482.76,197568. 
 12/13  06:00:00,21.8965734744604,6383905.94787859,0.0,144965.52,197568. 
 12/13  07:00:00,21.999999999998,7169348.75741862,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999996,5155295.39361609,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5251176.23082201,0.0,1237944.74822633,444528. 
 12/13  10:00:00,22.0000000000003,4648107.49062945,0.0,894164.996551222,444528. 
 12/13  11:00:00,22.0000000000001,4394157.78110607,0.0,343164.938036144,444528. 
 12/13  12:00:00,22.,4136375.98576676,0.0,130468.968,444528. 
 12/13  13:00:00,22.0000000000002,2899552.77799415,0.0,130468.968,395136. 
 12/13  14:00:00,22.0000000000006,3444587.06832429,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000001,3117019.9597062,0.0,130468.968,444528. 
 12/13  16:00:00,22.0000000000003,2921922.52020485,0.0,466130.631840712,444528. 
 12/13  17:00:00,22.0000000000001,2675323.31522806,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2444377.12071384,0.0,1014758.64,395136. 
 12/13  19:00:00,21.9999999999997,2039358.9242035,0.0,724827.6,296352. 
 12/13  20:00:00,18.8419373257819,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6271278441242,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6001596301906,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9583203464648,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2214512524911,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6363586036384,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0815488725736,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0010745042709,295702.24939741,0.0,72482.76,197568. 
 12/14  04:00:00,15.000034546357,521504.843483667,0.0,72482.76,197568. 
 12/14  05:00:00,15.000001787561,711617.141788347,0.0,72482.76,197568. 
 12/14  06:00:00,21.9085273645892,3990000.58321053,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6242351.47983645,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4216404.29401479,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3680600.2474431,0.0,1143293.64369536,444528. 
 12/14  10:00:00,22.0000000000002,3136323.22474257,0.0,454772.023735838,444528. 
 12/14  11:00:00,22.0000000000002,2544786.3887189,0.0,130468.968,444528. 
 12/14  12:00:00,22.0000000000002,1905130.44830881,0.0,130468.968,444528. 
 12/14  13:00:00,22.,646372.356892659,0.0,130468.968,395136. 
 12/14  14:00:00,23.1317121562765,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,25.0672246487156,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.8197459190652,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.7661034522172,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.6799216353998,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0013411991144,157135.917785986,0.0,724827.6,296352. 
 12/14  20:00:00,20.7246238502689,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.9949524764464,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.9343901574772,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.8672564259546,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.8233813478197,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.8786313902639,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0107650501192,37769.8315993042,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000042972,688795.779555782,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000002696,1082175.22370521,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000264,1271266.97383851,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000025,1450540.19800967,0.0,72482.76,148176. 
 12/15  07:00:00,21.8969050013708,6427993.32381841,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999981,6902164.83388624,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999996,5154340.55715496,0.0,694800.458286417,246960. 
 12/15  10:00:00,22.0000000000002,3987448.29785826,0.0,506295.220630124,246960. 
 12/15  11:00:00,21.9999999999998,3215751.36404785,0.0,72482.76,246960. 
 12/15  12:00:00,21.9999999999998,1986289.58979689,0.0,72482.76,246960. 
 12/15  13:00:00,22.,498341.353311141,0.0,72482.76,246960. 
 12/15  14:00:00,22.8719964770556,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.7539990217558,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.008452646122,31032.3396876252,0.0,62277.2759834684,172872. 
 12/15  17:00:00,22.000000006519,799710.573948231,0.0,217448.28,172872. 
 12/15  18:00:00,20.3543839053548,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.5579324066074,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.6607328885613,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.8228022712603,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,17.0037884633432,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.2902671241117,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.4449704228633,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0022174505694,226319.282433606,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000014200794,570063.012361264,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000756841,813544.040188581,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000070866,944648.31524207,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000004887,1087179.8197572,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000343,1176809.1444803,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000025,1313907.08087444,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000003,1398635.8951609,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1303413.20981393,0.0,69485.6656598607,148176. 
 12/16  10:00:00,15.0000000000001,1302015.07105555,0.0,51616.1765572903,148176. 
 12/16  11:00:00,15.0000000000001,1046560.6400371,0.0,20224.8912840312,148176. 
 12/16  12:00:00,15.0000000000001,863120.064223929,0.0,7248.276,148176. 
 12/16  13:00:00,15.0000000000001,698006.687862419,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000001,632346.994628151,0.0,7248.276,148176. 
 12/16  15:00:00,15.0000000000002,593260.154063633,0.0,19920.4304447558,148176. 
 12/16  16:00:00,15.0000000000001,700952.658091432,0.0,48254.4862771307,148176. 
 12/16  17:00:00,15.0000000000001,691397.006541671,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000002,762874.818296255,0.0,72482.76,148176. 
 12/16  19:00:00,15.,898215.278550887,0.0,72482.76,148176. 
 12/16  20:00:00,15.,855805.43664398,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000002,856855.495715891,0.0,72482.76,148176. 
 12/16  22:00:00,15.,836998.104268484,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,830945.947856385,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,808889.579959134,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,762508.874367533,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,760338.771794537,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,762780.616987199,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,818785.123085843,0.0,72482.76,197568. 
 12/17  05:00:00,15.,769409.901464472,0.0,72482.76,197568. 
 12/17  06:00:00,21.9032902717869,5494316.83346062,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6113921.55858329,0.0,144965.52,197568. 
 12/17  08:00:00,21.9999999999999,3861447.30607161,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2954696.27578811,0.0,1226160.13498598,444528. 
 12/17  10:00:00,22.,2485031.27728031,0.0,495511.729821453,444528. 
 12/17  11:00:00,22.0000000000002,1954865.55733907,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000002,1394949.175684,0.0,130468.968,444528. 
 12/17  13:00:00,22.,228321.858691212,0.0,130468.968,395136. 
 12/17  14:00:00,22.,343597.571725741,0.0,130468.968,444528. 
 12/17  15:00:00,22.,452692.117102481,0.0,130468.968,444528. 
 12/17  16:00:00,22.,703564.946274341,0.0,375330.033828175,444528. 
 12/17  17:00:00,22.,823794.872435403,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1077862.60138098,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1245816.22658291,0.0,724827.6,296352. 
 12/17  20:00:00,19.8350061196474,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5528225144416,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6997911256063,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8595982241673,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0546577588156,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3611592032085,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7877410860745,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3184432890252,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0001941714952,32607.3495545818,0.0,72482.76,197568. 
 12/18  05:00:00,15.000000012345,292472.280643854,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075540912498,4721311.22910456,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5458275.69237714,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3660046.93669026,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000002,3049427.63070287,0.0,1250851.74278033,444528. 
 12/18  10:00:00,21.9999999999999,2569930.31302329,0.0,927784.646578289,444528. 
 12/18  11:00:00,22.,2453231.93397766,0.0,385915.381951627,444528. 
 12/18  12:00:00,21.9999999999998,2346275.64251726,0.0,130468.968,444528. 
 12/18  13:00:00,22.,1830801.24952263,0.0,130468.968,395136. 
 12/18  14:00:00,22.0000000000002,2232920.82967644,0.0,130468.968,444528. 
 12/18  15:00:00,22.,2170718.75159526,0.0,358834.034003112,444528. 
 12/18  16:00:00,22.,2127470.04988994,0.0,869150.196907685,444528. 
 12/18  17:00:00,21.9999999999998,2043951.0573894,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2066718.13565545,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1959647.03897582,0.0,724827.6,296352. 
 12/18  20:00:00,18.8746786502558,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6506287012553,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7795344268546,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.963720264244,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1579755513048,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4907990977103,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030593462261,283196.417180886,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034885507,852382.382648638,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002754016,1223770.77551792,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000284685,1364136.46298088,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972375396576,6269604.37638781,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999985,7245942.86077643,0.0,144965.52,197568. 
 12/19  08:00:00,22.,5219523.60476796,0.0,434896.56,197568. 
 12/19  09:00:00,22.,5305538.748761,0.0,1093036.27872936,444528. 
 12/19  10:00:00,22.0000000000001,4097678.80319513,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,773697.80474443,0.0,130468.968,444528. 
 12/19  12:00:00,25.7321569187597,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.9983183123836,0.0,962140.050218526,130468.968,395136. 
 12/19  14:00:00,25.0824038976063,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.8761587628419,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.9166968222274,0.0,0.0,868633.3832118,444528. 
 12/19  17:00:00,22.0125906305814,6048.83595424018,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000002146,754469.177610814,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000000147,1149864.16218077,0.0,724827.6,296352. 
 12/19  20:00:00,19.9915740570356,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.5078276252452,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.515876428568,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5879277182618,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.6563557964198,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.8551750657631,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0208944965944,23085.4424954861,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000030763,663593.151179683,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000001971,1100046.00488305,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000197,1280441.67330395,0.0,72482.76,197568. 
 12/20  06:00:00,21.8997050281432,5724615.91928749,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999996,7126541.43773626,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000002,5202301.77493974,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5387402.98317153,0.0,1171782.96478024,444528. 
 12/20  10:00:00,22.0000000000003,4781895.41726366,0.0,944587.215591647,444528. 
 12/20  11:00:00,22.0000000000001,4267186.05182252,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000002,3063107.63708893,0.0,130468.968,444528. 
 12/20  13:00:00,22.,328922.335418284,0.0,130468.968,395136. 
 12/20  14:00:00,22.6940064058339,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.0317571387125,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.5912222433913,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0054023235631,377464.20034034,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000119411516,1216992.9946323,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000011764606,1658212.64396505,0.0,724827.6,296352. 
 12/20  20:00:00,19.4431424450829,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.0472035506539,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.023341559905,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.1008508691095,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.2166947180595,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.4761642325479,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0021623376174,210853.804572019,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000013715996,637114.104507837,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000845706,983467.760321641,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000069151,921702.073546866,0.0,72482.76,197568. 
 12/21  06:00:00,21.9033335276165,5244043.76714999,0.0,144965.52,197568. 
 12/21  07:00:00,22.0000000000001,6290640.2698521,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4243992.73899605,0.0,434896.56,197568. 
 12/21  09:00:00,21.9999999999998,3749541.36239253,0.0,1238623.44485366,444528. 
 12/21  10:00:00,22.0000000000002,3289088.53374499,0.0,534785.044057067,444528. 
 12/21  11:00:00,22.,2499339.78975618,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1330348.66360477,0.0,130468.968,444528. 
 12/21  13:00:00,24.0946249396605,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.9704664929989,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.7219420936091,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.1321577486501,0.0,0.0,357294.763132683,444528. 
 12/21  17:00:00,22.651767057467,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.053259763174,0.0,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0010893274112,494962.110531908,0.0,724827.6,296352. 
 12/21  20:00:00,20.7569853726968,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.2699855281884,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.4436244999795,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.4222808663496,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.3793366233805,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.357338077106,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.5604393805475,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0016674311474,143671.134228966,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000006620346,584206.96056243,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000361754,884236.359961897,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000029747,991299.848766108,0.0,72482.76,148176. 
 12/22  07:00:00,21.9022035061717,5389112.26612399,0.0,144965.52,197568. 
 12/22  08:00:00,22.,6522969.27442631,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000001,4859505.2132869,0.0,624788.405894258,246960. 
 12/22  10:00:00,22.,3199777.78720515,0.0,72482.76,246960. 
 12/22  11:00:00,22.8631988941434,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9902731361396,0.0,2521293.73479326,72482.76,246960. 
 12/22  13:00:00,25.9999999999908,0.0,4158397.22645118,72482.76,246960. 
 12/22  14:00:00,25.9999999999986,0.0,3227014.79210444,72482.76,246960. 
 12/22  15:00:00,26.,0.0,1945452.49536606,21744.828,172872. 
 12/22  16:00:00,25.9603157599651,0.0,0.0,55755.5257245275,172872. 
 12/22  17:00:00,24.5834605567841,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.4915254708196,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.2735001988052,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.1273125063026,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.0267348626614,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.9707947152715,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.894946788943,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.8264486446669,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.7763535553433,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0006700672229,121501.904860284,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000019923,789319.481855404,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000001346,1156962.87618892,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000138,1296041.00352564,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000015,1463281.55841683,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000004,1597390.4662695,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000001,1653555.33014211,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000001,1662447.44779685,0.0,68137.4341590012,148176. 
 12/23  10:00:00,15.0000000000001,1530356.86956208,0.0,29554.5660885657,148176. 
 12/23  11:00:00,15.0000000000001,1131479.06085622,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,639357.986653065,0.0,7248.276,148176. 
 12/23  13:00:00,15.,89643.0877106841,0.0,7248.276,148176. 
 12/23  14:00:00,15.3126069427851,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.2691328481181,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0007731295561,54039.6787107916,0.0,18708.7543174305,148176. 
 12/23  17:00:00,15.0000251138847,618701.385965705,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000015897348,1001321.74492637,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000001811524,1171936.75556614,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000160183,1458198.19671009,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000014373,1619887.99452191,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000001315,1737975.92366613,0.0,72482.76,148176. 
 12/23  23:00:00,15.000000000012,1794433.06700498,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000011,1825954.89025116,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000001,1807992.19068853,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000001,1814274.68161867,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1808235.84489226,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1807876.15798077,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000002,1799303.19755693,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927667306805,7234905.84972968,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999927,7271257.58360342,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999988,5085339.91402053,0.0,434896.56,197568. 
 12/24  09:00:00,22.,4914573.64574351,0.0,1238742.17376552,444528. 
 12/24  10:00:00,22.0000000000003,4365059.32106485,0.0,531339.463134763,444528. 
 12/24  11:00:00,22.0000000000003,3778960.86597162,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000003,3048679.87524043,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000002,1717543.88640774,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2327129.53897313,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2458459.64007808,0.0,130468.968,444528. 
 12/24  16:00:00,21.9999999999998,2303949.67238687,0.0,853416.906299852,444528. 
 12/24  17:00:00,21.9999999999998,2254386.74280739,0.0,1304689.68,444528. 
 12/24  18:00:00,22.0000000000002,2061010.98917317,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2051621.97430589,0.0,724827.6,296352. 
 12/24  20:00:00,18.9971020485157,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7848392784798,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7006466629083,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0142188377105,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1658235095846,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4728536541362,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0019587698177,190171.28987917,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000011916835,655728.170506596,0.0,72482.76,197568. 
