Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/18  24:00:00,22.4172756011537,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.8772992251077,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.2736969285191,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.6776843835963,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.0846263290798,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.5130007733516,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9744825737517,2263895.20974337,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999791,2260891.73794707,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999977,1811601.04206281,0.0,402053.498370416,197568. 
 10/19  09:00:00,21.9999999999996,1764327.95845748,0.0,717150.751308066,444528. 
 10/19  10:00:00,22.0000000000001,1791488.60296848,0.0,130468.968,444528. 
 10/19  11:00:00,22.,979047.389733767,0.0,130468.968,444528. 
 10/19  12:00:00,22.7017635946756,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.6480512575465,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.0596621702813,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,24.9947906850778,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.2366514766153,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.6630644456282,0.0,0.0,188929.062159085,444528. 
 10/19  18:00:00,23.4356180008686,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.8588454365047,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.1482920348337,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.5908073513971,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.7966799141377,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.9791910599198,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.2125706884575,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.5062121495986,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.7704235486417,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.0620970913248,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.2441203022588,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.6634732178833,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0310494495413,2148.45592987065,0.0,72482.76,148176. 
 10/20  07:00:00,21.902997412952,6159068.73647172,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999992,5372206.42066503,0.0,124604.897637407,197568. 
 10/20  09:00:00,21.9999999999999,3471151.97397186,0.0,72482.76,246960. 
 10/20  10:00:00,21.9999999999999,994539.198673359,0.0,72482.76,246960. 
 10/20  11:00:00,23.6040784583304,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.9870589911237,0.0,761152.47863043,72482.76,246960. 
 10/20  13:00:00,25.9999999999884,0.0,3353725.14239829,72482.76,246960. 
 10/20  14:00:00,25.9999999999975,0.0,4637039.32129154,72482.76,246960. 
 10/20  15:00:00,25.9999999999995,0.0,4015726.25273801,21744.828,172872. 
 10/20  16:00:00,26.0000000000001,0.0,2636616.74814513,21744.828,172872. 
 10/20  17:00:00,26.,0.0,854158.633153479,21744.828,172872. 
 10/20  18:00:00,25.7195209832985,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.7962273592442,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.9478510812867,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.0984519257009,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.2549238295183,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.5381409923729,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.8723993968012,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2459289637303,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.6479256753482,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.1177132250156,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.5044115733585,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.10019375375,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.698777570872,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2259309755595,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,16.9965744220701,0.0,0.0,65158.2080806798,148176. 
 10/21  09:00:00,16.9317149228151,0.0,0.0,30997.3710096001,148176. 
 10/21  10:00:00,16.8638339708561,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.4132921711222,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2484370581157,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.3572749606996,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.1972741690182,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.6687399814025,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.8574166928012,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.5580969946152,0.0,0.0,35614.7063724498,148176. 
 10/21  18:00:00,20.1167122718113,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.6350151776958,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.2178511535557,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.8143415954672,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.3249914391339,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.0148653863089,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.6687738852381,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.3809554871498,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.0930540099563,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.8137218765291,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.5569316817536,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.2458158027198,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9347741999986,4046532.20043026,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,4206344.10053318,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2740855.27802307,0.0,398506.492135968,197568. 
 10/22  09:00:00,22.,2229472.46362179,0.0,370131.351943449,444528. 
 10/22  10:00:00,21.9999999999999,1386096.86589271,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,286448.176830462,0.0,130468.968,444528. 
 10/22  12:00:00,25.7373903295774,0.0,11722.0473520589,130468.968,444528. 
 10/22  13:00:00,26.0000000000002,0.0,2977526.07231125,130468.968,395136. 
 10/22  14:00:00,26.,0.0,5115759.17130441,130468.968,444528. 
 10/22  15:00:00,26.,0.0,4410658.73346791,130468.968,444528. 
 10/22  16:00:00,26.,0.0,2780182.10766532,130468.968,444528. 
 10/22  17:00:00,26.,0.0,512476.946198528,130468.968,444528. 
 10/22  18:00:00,25.8317332851715,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.124050428734,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.3383737273297,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.7698025082394,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.938416664303,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.0509220756919,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.1874971583299,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.444473453358,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.7356524239227,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.0681445170236,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.4585511573647,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,17.9427391081704,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9633729254966,3436952.6554834,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,3044995.48077997,0.0,144965.52,197568. 
 10/23  08:00:00,22.0000000000002,2236481.45804477,0.0,386732.362354304,197568. 
 10/23  09:00:00,22.,2159936.23314859,0.0,189766.496273224,444528. 
 10/23  10:00:00,22.0000000000001,1437878.51045854,0.0,130468.968,444528. 
 10/23  11:00:00,22.,814562.699029097,0.0,130468.968,444528. 
 10/23  12:00:00,22.3976164492529,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.3345473174748,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.2359993218576,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.3403391898715,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.0594378452649,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.6347166336345,0.0,0.0,591547.59805336,444528. 
 10/23  18:00:00,22.3878273337255,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0016369677789,147137.052336768,0.0,724827.6,296352. 
 10/23  20:00:00,21.4201654800081,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.0842496770703,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.6260103834149,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.9868627851925,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.403551211139,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.9061851074133,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.3999851940441,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.9232847392105,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.4680095982504,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.0192042994557,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9479382129372,3958908.72825618,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3772764.03858953,0.0,144965.52,197568. 
 10/24  08:00:00,21.9999999999999,2692256.52072381,0.0,410030.568674401,197568. 
 10/24  09:00:00,22.0000000000001,2379166.28901693,0.0,791904.362776828,444528. 
 10/24  10:00:00,22.0000000000002,2164800.905052,0.0,130468.968,444528. 
 10/24  11:00:00,21.9999999999999,1773297.61597109,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1587832.58151986,0.0,130468.968,444528. 
 10/24  13:00:00,22.,783105.981320076,0.0,130468.968,395136. 
 10/24  14:00:00,22.,92711.4457053137,0.0,130468.968,444528. 
 10/24  15:00:00,23.0140155584147,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.3841177822944,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.6092561970297,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,22.4856071620908,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0014169513485,104639.462311278,0.0,724827.6,296352. 
 10/24  20:00:00,21.2273930374526,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.6882644215622,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,19.9170441574938,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.0970526585253,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.3224953093843,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.6401560086225,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.0877355695538,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.6304519129801,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.2746682547443,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.8521653353412,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9251379040784,4733203.66925024,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4747889.79716042,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3121758.34082915,0.0,410098.802270599,197568. 
 10/25  09:00:00,22.,2509094.10846863,0.0,807080.029188536,444528. 
 10/25  10:00:00,21.9999999999999,2098597.88245099,0.0,144509.547935273,444528. 
 10/25  11:00:00,22.0000000000002,1303896.03477334,0.0,130468.968,444528. 
 10/25  12:00:00,22.,659846.512842342,0.0,130468.968,444528. 
 10/25  13:00:00,22.7920432254032,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.9745497679918,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.1739677987079,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.0290864358032,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.9628397795775,0.0,0.0,743340.13486391,444528. 
 10/25  18:00:00,22.8730523656797,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.4953030324428,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.1530463205807,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.7997954163236,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.3718982278499,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.7298537181186,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.1319775356979,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.6124547237873,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.0934708896722,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.6149296111131,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.1381702156539,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.7331454402391,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9605794287026,3381739.61341317,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999998,3149247.52816035,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000001,2256413.94802432,0.0,406367.210270193,197568. 
 10/26  09:00:00,22.0000000000001,1927609.65193163,0.0,773075.871114559,444528. 
 10/26  10:00:00,22.0000000000002,1750134.41465543,0.0,162988.244812379,444528. 
 10/26  11:00:00,22.,42126.1241361307,0.0,130468.968,444528. 
 10/26  12:00:00,25.809189247122,0.0,399464.706299045,130468.968,444528. 
 10/26  13:00:00,26.,0.0,4940769.7347678,130468.968,395136. 
 10/26  14:00:00,26.0000000000005,0.0,7039248.10963885,130468.968,444528. 
 10/26  15:00:00,25.9999999999999,0.0,5333216.13980979,130468.968,444528. 
 10/26  16:00:00,26.,0.0,3443381.54661481,130468.968,444528. 
 10/26  17:00:00,25.9999999999999,0.0,1042294.42530923,225617.084419149,444528. 
 10/26  18:00:00,26.,0.0,104444.093934805,1014758.64,395136. 
 10/26  19:00:00,25.2853389636755,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.454518318109,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.8446747190308,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,22.9609968089271,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.0485990544006,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.1576888655358,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.3690107023163,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.5804473084132,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.8384524420211,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.1347824979914,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.41688777943,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7177662566423,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9394146205313,4908808.87756069,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,4126728.55468904,0.0,124260.087168174,197568. 
 10/27  09:00:00,22.,2282961.68215927,0.0,72482.76,246960. 
 10/27  10:00:00,23.0330603874434,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.9972682515512,0.0,1933024.63515038,72482.76,246960. 
 10/27  12:00:00,25.9999999999994,0.0,4655252.52423073,72482.76,246960. 
 10/27  13:00:00,25.9999999999999,0.0,5372300.89067211,72482.76,246960. 
 10/27  14:00:00,25.9999999999998,0.0,4045678.23275748,72482.76,246960. 
 10/27  15:00:00,26.,0.0,2726242.28716749,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1381601.16391952,21744.828,172872. 
 10/27  17:00:00,26.,0.0,336912.063080659,118871.643802906,172872. 
 10/27  18:00:00,25.5253197168203,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.7827245949969,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1087600870565,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.4362552228037,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.7674714923225,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.1549831112131,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5857752931127,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0486756417962,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.57169917117,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1283963716904,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7203381931754,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2733369116583,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8310092078102,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.400933150635,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.1991743655677,0.0,0.0,59873.4675737525,148176. 
 10/28  09:00:00,19.8553505873543,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,25.5525767259831,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.6433107298121,0.0,317969.814168664,7248.276,148176. 
 10/28  12:00:00,32.,0.0,3468978.64522313,7248.276,148176. 
 10/28  13:00:00,32.0000000000002,0.0,3940989.69816789,7248.276,148176. 
 10/28  14:00:00,31.9999999999999,0.0,2983495.48865802,7248.276,148176. 
 10/28  15:00:00,32.,0.0,1576656.25801328,7248.276,148176. 
 10/28  16:00:00,32.,0.0,440782.334656598,7248.276,148176. 
 10/28  17:00:00,31.492618232142,0.0,0.0,41129.451435504,148176. 
 10/28  18:00:00,30.5652993792671,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.692515918594,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.891854943596,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.124892309024,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.4154947697973,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7481416902076,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1287902116202,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5733405678953,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9854316613766,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4359887620027,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8869096689764,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3675730868796,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9356698555659,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2114224444398,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1035575062118,0.0,0.0,410366.474649378,197568. 
 10/29  09:00:00,22.0125895172742,0.0,0.0,554764.944370251,444528. 
 10/29  10:00:00,22.2234654933755,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0431789643582,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.7355304848276,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9835132437268,0.0,1029423.39119513,130468.968,395136. 
 10/29  14:00:00,25.9999992119937,0.0,1326334.498934,130468.968,444528. 
 10/29  15:00:00,25.9999999405141,0.0,1245341.41333679,130468.968,444528. 
 10/29  16:00:00,25.9999999973285,0.0,701590.99346717,130468.968,444528. 
 10/29  17:00:00,25.8824015633518,0.0,0.0,677554.810305177,444528. 
 10/29  18:00:00,25.415031916731,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.8723849074515,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.2744490587477,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.829414132822,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2122184169363,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.3981282986197,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.6420465090186,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.9546103465357,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2363233289469,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5519350653851,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8668673192356,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0520758084685,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.958911747001,3893156.80952438,0.0,144965.52,197568. 
 10/30  07:00:00,21.9999999999999,3794187.66383106,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2979631.53724485,0.0,363287.35238573,197568. 
 10/30  09:00:00,22.,1888090.39699855,0.0,130468.968,444528. 
 10/30  10:00:00,25.3004624434662,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9107779543562,0.0,7814015.67999385,130468.968,444528. 
 10/30  12:00:00,25.9641877868853,0.0,14109193.4135625,130468.968,444528. 
 10/30  13:00:00,25.98501045345,0.0,15239734.6963158,130468.968,395136. 
 10/30  14:00:00,25.9946790403153,0.0,12054853.6195089,130468.968,444528. 
 10/30  15:00:00,25.9985098496641,0.0,8180221.59353298,130468.968,444528. 
 10/30  16:00:00,25.9997200107488,0.0,4511441.1493386,130468.968,444528. 
 10/30  17:00:00,25.9999823205504,0.0,1178956.67362001,244414.03758311,444528. 
 10/30  18:00:00,25.6573822509655,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.6466857962831,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.5113073779725,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.7682969082006,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.6527669065817,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.5434560520586,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4264326613485,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.4601282065238,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.4657480199592,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.509881237012,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.5958081914269,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0030885454766,244617.362543771,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001571398737,6455684.97571202,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999987,6228904.90907081,0.0,144965.52,197568. 
 10/31  08:00:00,22.0000000000002,4432026.99432022,0.0,372401.043714369,197568. 
 10/31  09:00:00,22.,3424328.19785746,0.0,130468.968,444528. 
 10/31  10:00:00,22.,605680.855481038,0.0,130468.968,444528. 
 10/31  11:00:00,25.4650386371342,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.960482711305,0.0,2604207.50429312,130468.968,444528. 
 10/31  13:00:00,25.9902039815303,0.0,5707059.38647888,130468.968,395136. 
 10/31  14:00:00,25.9976516161431,0.0,5888297.91068335,130468.968,444528. 
 10/31  15:00:00,25.9994950939879,0.0,5185488.66734938,130468.968,444528. 
 10/31  16:00:00,25.9999186873646,0.0,3477931.80260309,130468.968,444528. 
 10/31  17:00:00,25.9999943591953,0.0,1230019.29569919,404217.471027377,444528. 
 10/31  18:00:00,25.9999999710406,0.0,76030.1148671922,1014758.64,395136. 
 10/31  19:00:00,25.3805624058222,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7552565332473,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3585371010693,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7294664990266,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.899165958592,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0209186099927,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2043798935278,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.2994764530552,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4106073215068,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5735538489818,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8148415886489,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9595066236524,4048731.79322377,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3622535.68031942,0.0,144965.52,197568. 
 11/01  08:00:00,21.9999999999999,2936053.21478483,0.0,418145.337407216,197568. 
 11/01  09:00:00,22.0000000000002,3117646.57159459,0.0,911371.896907263,444528. 
