Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/06  08:00:00,22.0000000000002,4304549.56343164,0.0,103003.448518171,197568. 
 10/06  09:00:00,21.9999999999999,2677550.93419356,0.0,72482.76,246960. 
 10/06  10:00:00,22.0000000000001,1040111.09159924,0.0,72482.76,246960. 
 10/06  11:00:00,22.8708885795723,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.9249656169499,0.0,915332.885735536,72482.76,246960. 
 10/06  13:00:00,26.0000000000003,0.0,5629595.79669345,72482.76,246960. 
 10/06  14:00:00,25.9999999999998,0.0,8336908.82298956,72482.76,246960. 
 10/06  15:00:00,26.0000000000001,0.0,6205401.86959348,21744.828,172872. 
 10/06  16:00:00,25.9999999999999,0.0,2873866.4681962,21744.828,172872. 
 10/06  17:00:00,26.,0.0,958066.913420082,54352.6756874999,172872. 
 10/06  18:00:00,25.8536285827946,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.9701743818113,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.2158464697564,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.4609517700332,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7634480997928,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0690603534211,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3890923391608,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.7415269652402,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.1075963291501,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4923249151957,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.9013663591428,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.4062611158753,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.948887768778,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.5407414642553,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2464131281954,0.0,0.0,61284.9594113692,148176. 
 10/07  09:00:00,17.2464555594581,0.0,0.0,14476.8366189618,148176. 
 10/07  10:00:00,17.6533905480924,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.4620508769579,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.6988753809351,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.206835581058,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.9133071733157,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.0469107124982,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.7940293722764,0.0,0.0,12224.0016454412,148176. 
 10/07  17:00:00,21.4313783325646,0.0,0.0,44553.7566260083,148176. 
 10/07  18:00:00,20.9514420628678,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.4466895455206,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.9657179970239,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.5141662730657,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.0667032347471,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.6357437142279,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.2177174437093,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.8618812132662,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.4826463477502,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.1360358066855,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.6356284942184,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.4408149739908,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9387340837611,3867860.38593446,0.0,144965.52,197568. 
 10/08  07:00:00,21.9999999999998,3895464.72163782,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2494409.65468758,0.0,387876.564008307,197568. 
 10/08  09:00:00,22.0000000000001,1739752.15871803,0.0,710513.508535442,444528. 
 10/08  10:00:00,22.,1393831.00542779,0.0,130468.968,444528. 
 10/08  11:00:00,21.9999999999999,977827.419258103,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,630194.265496269,0.0,130468.968,444528. 
 10/08  13:00:00,22.,14058.7717171682,0.0,130468.968,395136. 
 10/08  14:00:00,22.0774635601407,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.2510779042159,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3219973016316,0.0,0.0,248734.393841985,444528. 
 10/08  17:00:00,22.5297311911919,0.0,0.0,825889.54905189,444528. 
 10/08  18:00:00,22.5679595950776,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3323434423024,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1157342491758,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7805345197753,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4443573898172,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9169968140552,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4925047477493,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1317756204225,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7476933611812,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3891235904665,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0428291511283,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6972453023515,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9696370698337,2479440.64863919,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2486729.83920052,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1674894.76433413,0.0,390904.475527116,197568. 
 10/09  09:00:00,22.,1174271.47739825,0.0,735788.689610919,444528. 
 10/09  10:00:00,21.9999999999999,987241.580100144,0.0,143268.494485244,444528. 
 10/09  11:00:00,22.,828427.481173744,0.0,130468.968,444528. 
 10/09  12:00:00,22.,283402.413218836,0.0,130468.968,444528. 
 10/09  13:00:00,22.2500883595213,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.2443001451005,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.3821140360487,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.3922700696953,0.0,0.0,260260.958111381,444528. 
 10/09  17:00:00,22.4651253116609,0.0,0.0,836462.954796612,444528. 
 10/09  18:00:00,22.4148110448737,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0009274032171,77310.4420254404,0.0,724827.6,296352. 
 10/09  20:00:00,21.7513859059598,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4304344209699,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0677483819533,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4885359471434,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.994584911353,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5531083682041,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1054492067526,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.664779861952,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.243489748962,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8765630432823,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9631698577855,3174483.41013857,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000002,2981475.72068412,0.0,144965.52,197568. 
 10/10  08:00:00,22.0000000000002,2072504.22737985,0.0,364046.725080312,197568. 
 10/10  09:00:00,22.0000000000001,1658732.34674878,0.0,531332.399403717,444528. 
 10/10  10:00:00,22.0000000000001,1525091.06956562,0.0,156363.53620117,444528. 
 10/10  11:00:00,21.9999999999999,991404.534928335,0.0,130468.968,444528. 
 10/10  12:00:00,21.9999999999999,618147.860375548,0.0,130468.968,444528. 
 10/10  13:00:00,22.0484609074195,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.2584627152536,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.5317854005577,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.6252025524571,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6745401537474,0.0,0.0,527516.946296551,444528. 
 10/10  18:00:00,22.7509730381558,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.463066472587,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2162606666642,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8989455584755,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5389093962065,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8247733106006,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1646370848995,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5221278654838,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0093454956619,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5553397286279,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1486525400152,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7651423448535,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9613473141666,3275554.24431727,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3052210.68882133,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2027637.27437972,0.0,342200.633706828,197568. 
 10/11  09:00:00,22.0000000000001,1402551.06196272,0.0,130468.968,444528. 
 10/11  10:00:00,22.,293115.727631469,0.0,130468.968,444528. 
 10/11  11:00:00,24.1471567819572,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.97373155714,0.0,1676611.81571954,130468.968,444528. 
 10/11  13:00:00,25.9999989018441,0.0,7291987.80235937,130468.968,395136. 
 10/11  14:00:00,25.9999995898343,0.0,11782423.7354956,130468.968,444528. 
 10/11  15:00:00,25.9999998585419,0.0,11093490.5804354,130468.968,444528. 
 10/11  16:00:00,25.9999999624166,0.0,7338676.2463862,130468.968,444528. 
 10/11  17:00:00,25.9999999939982,0.0,3515321.73061371,130468.968,444528. 
 10/11  18:00:00,25.9999999994997,0.0,1446220.42776277,1014758.64,395136. 
 10/11  19:00:00,25.9999999999939,0.0,167010.829812317,724827.6,296352. 
 10/11  20:00:00,25.2474772718212,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.6673199352763,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8292945506631,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9150418993425,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0071666231171,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.1785654750184,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.3603318107087,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5651222389281,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8054273105059,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1042542509649,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9606016805775,3677382.29438247,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3526322.43610084,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2489636.78441159,0.0,200176.25081544,197568. 
 10/12  09:00:00,22.,1681455.28172525,0.0,130468.968,444528. 
 10/12  10:00:00,22.,255256.391781931,0.0,130468.968,444528. 
 10/12  11:00:00,25.7120256510124,0.0,16689.9035950808,130468.968,444528. 
 10/12  12:00:00,26.0000000000003,0.0,4353156.10786614,130468.968,444528. 
 10/12  13:00:00,25.9999999999997,0.0,11670169.3451583,130468.968,395136. 
 10/12  14:00:00,26.0000000000003,0.0,11879260.7309715,130468.968,444528. 
 10/12  15:00:00,26.0000000000001,0.0,8026384.0412934,130468.968,444528. 
 10/12  16:00:00,26.,0.0,3907203.11249507,130468.968,444528. 
 10/12  17:00:00,26.0000000000001,0.0,1424000.02763192,471742.949740124,444528. 
 10/12  18:00:00,26.,0.0,271306.324373694,1014758.64,395136. 
 10/12  19:00:00,25.4082451949981,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6795037853966,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1746330717568,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4348669721646,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5548602015087,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.7037024891402,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.9077917819243,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.1028205394716,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.3083648239003,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5380246319479,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.890177642095,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2758007082906,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9503518161844,4336408.32703519,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3622109.76392346,0.0,132336.845142535,197568. 
 10/13  09:00:00,22.,2711060.87031168,0.0,434543.978618984,246960. 
 10/13  10:00:00,22.,2229268.67942231,0.0,117976.007082545,246960. 
 10/13  11:00:00,21.9999999999999,1129341.39023351,0.0,72482.76,246960. 
 10/13  12:00:00,22.0000000000001,364610.457618947,0.0,72482.76,246960. 
 10/13  13:00:00,25.143562304988,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9205937307755,0.0,2222767.43032266,72482.76,246960. 
 10/13  15:00:00,25.9945863445106,0.0,5447507.18535189,21744.828,172872. 
 10/13  16:00:00,25.9987800746386,0.0,4727853.42749157,21744.828,172872. 
 10/13  17:00:00,25.9998294802298,0.0,2467674.8135113,21744.828,172872. 
 10/13  18:00:00,25.9999926538587,0.0,604537.752550896,72482.76,148176. 
 10/13  19:00:00,25.4316734200194,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.5262187612473,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.6063027162026,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.6752165290968,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.7958426505526,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.933673229717,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.1018204771392,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.2871930788832,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5047460238288,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.7279948589022,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.0736901991447,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.4562269441445,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.8781714155911,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.6375662254675,0.0,0.0,62917.7556857889,148176. 
 10/14  09:00:00,15.7230204099791,0.0,0.0,17577.786103662,148176. 
 10/14  10:00:00,16.2377303284171,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.0987724332677,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.3626877105252,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.1881111697776,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.1597583035104,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.5603255457354,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.2331662849447,0.0,0.0,20311.176157869,148176. 
 10/14  17:00:00,21.1241109155986,0.0,0.0,50798.7026971293,148176. 
 10/14  18:00:00,20.7187252762631,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.3129969043603,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.9536093698752,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.5767292200484,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.221143136224,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.864629357925,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.5166467917879,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.2062340288507,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.9027367725468,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.5882445512988,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.2143558474683,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.9575559778124,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9483022760765,3500494.89508818,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3598459.29948225,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2286347.52167551,0.0,394303.36465635,197568. 
 10/15  09:00:00,22.,1534784.29126508,0.0,434959.718305939,444528. 
 10/15  10:00:00,22.0000000000001,792864.828934389,0.0,130468.968,444528. 
 10/15  11:00:00,22.,236826.519510868,0.0,130468.968,444528. 
 10/15  12:00:00,23.0336404212954,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.913050058803,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.1996826700901,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.3799915420833,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4131683705008,0.0,0.0,392893.175676482,444528. 
 10/15  17:00:00,24.4158653485888,0.0,0.0,924887.118222966,444528. 
 10/15  18:00:00,24.2669256156614,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.6484007917664,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.3706228802357,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9577606589829,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2606329357648,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7057995480716,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1340847912886,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4346027166143,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9703498959318,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4308623452827,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7376058947218,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3361832204917,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9661941764609,3015790.37071332,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,2989280.86749328,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2205614.06179641,0.0,403101.827067806,197568. 
 10/16  09:00:00,22.,2024281.03718784,0.0,817034.554230251,444528. 
 10/16  10:00:00,22.,2077361.40461444,0.0,251911.838639448,444528. 
 10/16  11:00:00,22.,1698995.76560284,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1502733.51117326,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,978816.15660802,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1121146.01082513,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1079304.73550332,0.0,130468.968,444528. 
 10/16  16:00:00,21.9999999999999,1225291.94630858,0.0,403460.489361918,444528. 
 10/16  17:00:00,22.0000000000001,998012.814216349,0.0,934881.55425647,444528. 
 10/16  18:00:00,22.0000000000002,896911.983437429,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,935796.316891106,0.0,724827.6,296352. 
 10/16  20:00:00,20.4093921533215,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.2072243688309,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4521220820981,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8433778904335,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1990681087055,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.627577740371,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0738154597716,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5607089519632,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.06889130853,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5859972466136,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.918550792911,5061931.27430593,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000002,4948743.84403956,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3336090.36229297,0.0,352076.671440617,197568. 
 10/17  09:00:00,22.0000000000002,2675986.28851706,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1100731.73353986,0.0,130468.968,444528. 
 10/17  11:00:00,23.9184968154697,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9837226378614,0.0,1546948.79945459,130468.968,444528. 
 10/17  13:00:00,25.9999999802692,0.0,6553365.83756606,130468.968,395136. 
 10/17  14:00:00,25.9999999943619,0.0,7799179.49372847,130468.968,444528. 
 10/17  15:00:00,25.9999999988172,0.0,5197669.86016461,130468.968,444528. 
 10/17  16:00:00,25.9999999998856,0.0,1902032.49911656,130468.968,444528. 
 10/17  17:00:00,25.9999999999992,0.0,117444.329259451,435838.950327596,444528. 
 10/17  18:00:00,25.4738365762724,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.840166269926,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0906135796868,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5856047194347,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8686657499089,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.9100515792721,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9484769146607,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0394775131884,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1505544944894,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2496956533956,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3510615106318,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5208815909899,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9345128360586,5242415.15680365,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4842784.2970174,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3540137.19541081,0.0,280084.109726418,197568. 
 10/18  09:00:00,21.9999999999998,2976760.45789423,0.0,130468.968,444528. 
 10/18  10:00:00,22.,1202822.51601357,0.0,130468.968,444528. 
 10/18  11:00:00,24.990970628103,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.8614869631751,0.0,4126253.33663975,130468.968,444528. 
 10/18  13:00:00,25.9813304980268,0.0,11219918.1822755,130468.968,395136. 
 10/18  14:00:00,25.9922726055887,0.0,14915047.026159,130468.968,444528. 
 10/18  15:00:00,25.9970858867068,0.0,13388774.5758537,130468.968,444528. 
 10/18  16:00:00,25.9991805567768,0.0,8261854.15772083,130468.968,444528. 
 10/18  17:00:00,25.9998775471668,0.0,3329751.44128739,130468.968,444528. 
 10/18  18:00:00,25.9999916849611,0.0,1170852.7778466,1014758.64,395136. 
 10/18  19:00:00,25.899543843956,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.1479906633917,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.7632685764764,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.1594424073372,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4363024538649,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7880884621054,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2311180129453,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6084001435482,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9945914787468,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4018112159015,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.7978726374652,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9754823066981,2058018.66606796,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996123,2090035.9865357,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999587,1711201.38559301,0.0,409233.668534636,197568. 
 10/19  09:00:00,21.999999999996,1637406.41726919,0.0,852018.098242256,444528. 
