Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/13  03:00:00,19.3175286183354,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.548785701353,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.9018303481463,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.287976867231,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9505657821107,4328401.6456691,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3615801.36911058,0.0,133233.022507378,197568. 
 10/13  09:00:00,22.,2706735.77087316,0.0,454809.139089304,246960. 
 10/13  10:00:00,22.0000000000002,2223497.72531312,0.0,160329.424755798,246960. 
 10/13  11:00:00,21.9999999999999,1182835.36656541,0.0,72482.76,246960. 
 10/13  12:00:00,22.0000000000001,327358.282651269,0.0,72482.76,246960. 
 10/13  13:00:00,24.612337424792,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9747450811769,0.0,1295313.8643904,72482.76,246960. 
 10/13  15:00:00,25.9999918277523,0.0,5118594.31666579,21744.828,172872. 
 10/13  16:00:00,25.9999979735032,0.0,5434286.13103714,21744.828,172872. 
 10/13  17:00:00,25.9999996813137,0.0,2930656.03450199,21744.828,172872. 
 10/13  18:00:00,25.9999999821612,0.0,816278.605846029,72482.76,148176. 
 10/13  19:00:00,25.5747865328479,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6394056401613,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.7215999958016,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.7843247517033,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.9016031042054,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.0353586170597,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.2000085744697,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.381938585131,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5963067481016,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.8165653485995,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1588946007091,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5383262928097,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9571115826805,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.707808975073,0.0,0.0,63592.8913093019,148176. 
 10/14  09:00:00,15.7766372838643,0.0,0.0,21357.9423926289,148176. 
 10/14  10:00:00,16.2486995368628,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.0554423404432,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.1807177109603,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.8267900918618,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.6942741025112,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.1248292477547,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.8252621634281,0.0,0.0,25909.1120809954,148176. 
 10/14  17:00:00,20.7314051382898,0.0,0.0,52888.6917633559,148176. 
 10/14  18:00:00,20.3515826638667,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.9687177103425,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.6314501672653,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.2751851928958,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.9390022623626,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.6007977531749,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.2698997356489,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.9764203704214,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.6878973261416,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.3875405555669,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.0278249956563,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.7838780526938,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.945263700469,3573870.23307399,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3715641.76138969,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2342745.93068981,0.0,397184.007577656,197568. 
 10/15  09:00:00,22.,1542728.6902227,0.0,494981.19933098,444528. 
 10/15  10:00:00,22.,833679.301001934,0.0,130468.968,444528. 
 10/15  11:00:00,22.,363409.829603475,0.0,130468.968,444528. 
 10/15  12:00:00,22.9117699335051,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.724824850527,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.9839033096206,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.1823073186234,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.2990985142452,0.0,0.0,490507.537347912,444528. 
 10/15  17:00:00,24.2935160618074,0.0,0.0,961573.509413858,444528. 
 10/15  18:00:00,24.1494439351197,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.5365244873572,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.2709369912258,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.8602209514136,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.1708916564631,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.621477161601,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0556344464472,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3606818746424,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9026495521377,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3685720429881,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6788732898638,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.283543960956,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9653577269617,3044763.44556557,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3023017.08173503,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2221600.89508246,0.0,405358.098632057,197568. 
 10/16  09:00:00,22.0000000000001,2021374.88903856,0.0,851099.012897143,444528. 
 10/16  10:00:00,22.,2056172.4411833,0.0,325391.969543035,444528. 
 10/16  11:00:00,22.,1722314.01466892,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1555427.50176357,0.0,130468.968,444528. 
 10/16  13:00:00,22.,1041190.96336112,0.0,130468.968,395136. 
 10/16  14:00:00,21.9999999999999,1201994.96851582,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1147933.58984305,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1219457.18642093,0.0,500078.257665338,444528. 
 10/16  17:00:00,22.,1001203.69768888,0.0,970681.505362699,444528. 
 10/16  18:00:00,22.,906158.415490756,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,939995.112834624,0.0,724827.6,296352. 
 10/16  20:00:00,20.4012920309823,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.2040799437398,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4473746920124,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8425808425708,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.199337856365,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6299133493823,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0779779679783,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5666057006017,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.076692588548,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5952225753186,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9187646688778,5052930.43556491,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4939372.53183167,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3332106.48592583,0.0,357871.041306276,197568. 
 10/17  09:00:00,22.,2649093.57869694,0.0,130468.968,444528. 
 10/17  10:00:00,21.9999999999999,1118153.99231945,0.0,130468.968,444528. 
 10/17  11:00:00,23.5658287427432,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9537196630098,0.0,585857.93977093,130468.968,444528. 
 10/17  13:00:00,25.9999999999999,0.0,4795573.15734819,130468.968,395136. 
 10/17  14:00:00,26.,0.0,6026754.87784801,130468.968,444528. 
 10/17  15:00:00,26.0000000000002,0.0,4715863.94281483,130468.968,444528. 
 10/17  16:00:00,25.9999999999999,0.0,1771379.88287039,130468.968,444528. 
 10/17  17:00:00,26.,0.0,125435.813990354,535642.681538815,444528. 
 10/17  18:00:00,25.4600682989442,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8302815280794,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.082663674446,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5793891453064,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8642020882035,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.9074054723573,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9477257289357,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0408062578582,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1536590039208,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2375401922089,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3578416445169,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5288075598726,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9346862568586,5233762.0168986,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999996,4834089.11274234,0.0,144965.52,197568. 
 10/18  08:00:00,21.9999999999997,3530295.07478452,0.0,290262.725946222,197568. 
 10/18  09:00:00,22.0000000000001,2923934.97886201,0.0,130468.968,444528. 
 10/18  10:00:00,22.0000000000001,996044.19875807,0.0,130468.968,444528. 
 10/18  11:00:00,24.4947379601351,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9440896912531,0.0,2743570.05277286,130468.968,444528. 
 10/18  13:00:00,25.9998779694471,0.0,8652911.21226708,130468.968,395136. 
 10/18  14:00:00,25.9999547267612,0.0,11942337.5793667,130468.968,444528. 
 10/18  15:00:00,25.9999825047506,0.0,13406776.827511,130468.968,444528. 
 10/18  16:00:00,25.9999946703905,0.0,9374542.34010826,130468.968,444528. 
 10/18  17:00:00,25.9999991069336,0.0,3910186.62016971,136126.224071409,444528. 
 10/18  18:00:00,25.9999999284244,0.0,1424595.43211544,1014758.64,395136. 
 10/18  19:00:00,25.999999999854,0.0,28382.2831310737,724827.6,296352. 
 10/18  20:00:00,25.2439738529656,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.8588207920024,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2489906151472,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.5230887666964,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.8707636679618,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.3113253793526,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6854168085544,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.068685626275,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4733300020348,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.86701787913,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9768115875455,2009700.00916282,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996824,2048898.69731265,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999665,1686081.17761977,0.0,411054.802003291,197568. 
 10/19  09:00:00,21.9999999999969,1612876.23681103,0.0,883659.708634951,444528. 
 10/19  10:00:00,21.9999999999998,1629705.05690064,0.0,377946.70967968,444528. 
 10/19  11:00:00,22.,1111569.87148472,0.0,130468.968,444528. 
 10/19  12:00:00,22.1090431245239,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.1402578060304,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.0947731358431,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.3279603039209,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.5928026749755,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.2879438929647,0.0,0.0,494945.158183585,444528. 
 10/19  18:00:00,23.8991449584566,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.32072793989,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.566887293594,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.0041911512917,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.1840403712983,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.3510430828266,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.5648362906418,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.8447498501642,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.0929344055322,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.370174788904,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.5279689863695,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.9415008097251,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.2922624335306,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9088409309701,6009251.78685617,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999994,5185376.14413509,0.0,130235.31448531,197568. 
 10/20  09:00:00,21.9999999999999,3574056.6431783,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1842549.41003444,0.0,72482.76,246960. 
 10/20  11:00:00,22.,499875.856564507,0.0,72482.76,246960. 
 10/20  12:00:00,23.9648094673087,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9915769336937,0.0,1111438.96768986,72482.76,246960. 
 10/20  14:00:00,25.9999999975491,0.0,4565407.87146278,72482.76,246960. 
 10/20  15:00:00,25.9999999992604,0.0,7214574.81126009,21744.828,172872. 
 10/20  16:00:00,25.9999999998163,0.0,5695457.17030664,21744.828,172872. 
 10/20  17:00:00,25.9999999999738,0.0,2603871.83654373,49152.7295048663,172872. 
 10/20  18:00:00,25.9999999999989,0.0,609060.826956952,72482.76,148176. 
 10/20  19:00:00,25.4330508557602,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.5366604108377,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.6596920499662,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.7821379661314,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.0406896554093,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.3492297471419,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6996487792586,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0941084140736,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.5264530240522,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.880796262171,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4639939021702,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,18.0432522173372,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.5425854954629,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2993215678563,0.0,0.0,67165.649303552,148176. 
 10/21  09:00:00,17.2010104858576,0.0,0.0,42895.4716467165,148176. 
 10/21  10:00:00,17.0868356454207,0.0,0.0,23236.5979114798,148176. 
 10/21  11:00:00,17.4840892517528,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.1808261918533,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.1888755331253,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.129311266933,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.829498903697,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.0899811047481,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.8102106776405,0.0,0.0,45778.3116734374,148176. 
 10/21  18:00:00,20.3590628174113,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.8686674014007,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.4403379765947,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.0259252494929,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.5193873954884,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.2023814972005,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.8456898610235,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.5486725745421,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.2521070794487,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.9660083609442,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.7021740301982,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.3849808207613,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9374147576089,3979703.54858772,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,4106139.58359316,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2687956.6865205,0.0,408479.924386573,197568. 
 10/22  09:00:00,22.,2061163.52236698,0.0,640945.277066392,444528. 
 10/22  10:00:00,22.,1488818.7012205,0.0,130468.968,444528. 
 10/22  11:00:00,21.9999999999999,524207.84242005,0.0,130468.968,444528. 
 10/22  12:00:00,23.99870064249,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9811674864476,0.0,1762738.79718413,130468.968,395136. 
 10/22  14:00:00,25.9999999568791,0.0,5856600.34210883,130468.968,444528. 
 10/22  15:00:00,25.9999999856116,0.0,9733451.42969373,130468.968,444528. 
 10/22  16:00:00,25.9999999961915,0.0,7331980.31270068,130468.968,444528. 
 10/22  17:00:00,25.9999999994449,0.0,3184070.81575631,295921.369573928,444528. 
 10/22  18:00:00,25.9999999999647,0.0,1085319.75712546,1014758.64,395136. 
 10/22  19:00:00,25.869090193372,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.9456625966256,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.3807699999825,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.5189408042066,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.6096781126095,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.6982767700194,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.9330103562932,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.198210357156,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.5071889670911,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.8750383272889,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.3367542637782,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.965978387511,3165535.91273591,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2785658.09256317,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2096376.56982666,0.0,399980.13598528,197568. 
 10/23  09:00:00,22.,1924759.85506866,0.0,515432.74585699,444528. 
 10/23  10:00:00,22.,1517795.08687122,0.0,130468.968,444528. 
 10/23  11:00:00,22.,1166628.66520113,0.0,130468.968,444528. 
 10/23  12:00:00,22.,152216.048486849,0.0,130468.968,444528. 
 10/23  13:00:00,22.8922955321594,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.0227937705626,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.4166252432461,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.2136846026651,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.9398024720437,0.0,0.0,788245.6753236,444528. 
 10/23  18:00:00,22.6024846593991,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0473495226541,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.5916982854881,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.2350845779759,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.7738927252798,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.1269060450682,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.5369593697766,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.0343477957701,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.5220978575392,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.0399962275162,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.5794849708291,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1258287660851,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9498387495997,3894059.80200158,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3697286.16911062,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2651002.61639722,0.0,416845.595256836,197568. 
 10/24  09:00:00,22.,2284225.6097986,0.0,936834.442024706,444528. 
 10/24  10:00:00,22.,1980929.95905301,0.0,453507.128919446,444528. 
 10/24  11:00:00,21.9999999999998,1786293.00965178,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000002,1631785.81493925,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,862103.620212322,0.0,130468.968,395136. 
 10/24  14:00:00,22.2181123299102,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.7666517136588,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.9863756902817,0.0,72821.626608454,130468.968,444528. 
 10/24  17:00:00,25.3899360132102,0.0,0.0,319911.445085224,444528. 
 10/24  18:00:00,24.9243332793009,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,24.2268673370485,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,23.3482232543763,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.7382200524441,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.8505903405432,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.937171213094,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,20.0371713576324,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,19.2724664290442,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.6381871881006,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,18.0768396854522,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.6350138513066,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,17.1341053106981,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9496142647996,3996217.61103218,0.0,144965.52,197568. 
 10/25  07:00:00,22.,3867472.55718989,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2683768.79577816,0.0,416895.128059415,197568. 
 10/25  09:00:00,22.,2214657.83499137,0.0,947635.06970198,444528. 
 10/25  10:00:00,22.0000000000001,1799009.88631462,0.0,480974.067560926,444528. 
 10/25  11:00:00,22.0000000000001,1307893.83456971,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000001,726445.812013305,0.0,130468.968,444528. 
 10/25  13:00:00,22.6135176782014,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.9821685920723,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.3389447659741,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.2336424655201,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.2746164527569,0.0,0.0,898099.416549582,444528. 
 10/25  18:00:00,23.0979648798373,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7267181394462,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.3614883483332,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0083345978397,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5660177856994,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9187479519075,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3118516784205,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.7870265712607,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2605407310481,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7751452177102,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2919910079308,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8802045249988,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9629156065703,3291196.08405662,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3048192.45252541,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2200572.11125908,0.0,414186.25412983,197568. 
 10/26  09:00:00,22.,1823054.07258202,0.0,923792.087484759,444528. 
 10/26  10:00:00,21.9999999999999,1559074.76937508,0.0,494052.934299738,444528. 
