Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/11  02:00:00,15.0000000008183,641406.241845161,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000000491,1000774.2417024,0.0,72482.76,197568. 
 12/11  04:00:00,15.000000000004,1014203.01958279,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000000000003,1167119.0460518,0.0,72482.76,197568. 
 12/11  06:00:00,21.8996158382424,5949054.25650951,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999991,6842761.24840132,0.0,144965.52,197568. 
 12/11  08:00:00,22.,4942875.25933325,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000004,4726758.09420381,0.0,1191539.48906898,444528. 
 12/11  10:00:00,22.0000000000001,4106970.65784169,0.0,410052.427351579,444528. 
 12/11  11:00:00,22.0000000000002,3342297.00804422,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2152653.68974409,0.0,130468.968,444528. 
 12/11  13:00:00,22.599919596216,0.0,0.0,130468.968,395136. 
 12/11  14:00:00,23.9877475459738,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,25.2240270260254,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,24.6568418467312,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.5306189287441,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.5101951370725,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0056042698614,419734.997240026,0.0,724827.6,296352. 
 12/11  20:00:00,20.5279384539922,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.8344546582309,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.7319919775364,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.5926356928422,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.5209587781542,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.6118367733933,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0040482810677,312676.173499841,0.0,72482.76,197568. 
 12/12  03:00:00,15.000005114739,956046.474899976,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000004106413,1318728.60121973,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000464184,1355466.86199162,0.0,72482.76,197568. 
 12/12  06:00:00,21.8980573074645,6108771.51953613,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999992,6969317.74968464,0.0,144965.52,197568. 
 12/12  08:00:00,22.0000000000001,4982542.01190809,0.0,434896.56,197568. 
 12/12  09:00:00,22.,4953775.12402229,0.0,1239820.29000963,444528. 
 12/12  10:00:00,22.0000000000003,4377272.31899664,0.0,905508.040529643,444528. 
 12/12  11:00:00,22.0000000000001,4162342.70404889,0.0,341182.986276364,444528. 
 12/12  12:00:00,22.0000000000003,3906713.5505725,0.0,130468.968,444528. 
 12/12  13:00:00,22.0000000000003,2754501.38170171,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000003,3601835.51340782,0.0,130468.968,444528. 
 12/12  15:00:00,22.0000000000001,3433257.30102184,0.0,380534.106544488,444528. 
 12/12  16:00:00,22.,3200881.0177702,0.0,878575.560072873,444528. 
 12/12  17:00:00,22.,3018886.78776706,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2652856.12104118,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000003,2286473.47440888,0.0,724827.6,296352. 
 12/12  20:00:00,18.7816306203604,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3900605763829,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4793420059048,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5805921746247,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.687490895394,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001462176514,64679.2995067821,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001473,681461.968576863,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000095,1067894.87971193,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000011,1236404.6039304,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000001,1417671.62457068,0.0,72482.76,197568. 
 12/13  06:00:00,21.89658402354,6381813.90335264,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999984,7168471.31757012,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999999,5154628.89953931,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000003,5249806.85107568,0.0,1239898.605803,444528. 
 12/13  10:00:00,22.0000000000003,4643451.34277963,0.0,904582.143977695,444528. 
 12/13  11:00:00,22.0000000000003,4385493.36793087,0.0,363556.271355284,444528. 
 12/13  12:00:00,22.0000000000001,4140522.45775715,0.0,130468.968,444528. 
 12/13  13:00:00,22.,2909641.28135226,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3465482.33166936,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000003,3136992.61783232,0.0,130468.968,444528. 
 12/13  16:00:00,22.0000000000004,2951998.77697279,0.0,484518.187493507,444528. 
 12/13  17:00:00,22.0000000000003,2701204.76122173,0.0,1304689.68,444528. 
 12/13  18:00:00,22.0000000000003,2458982.74265228,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000004,2044094.69817978,0.0,724827.6,296352. 
 12/13  20:00:00,18.8779834279753,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6333545510844,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.611138654403,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9669743390543,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2303726572937,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6448332623663,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0897941806317,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0011834278738,290015.4686572,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000376581804,517597.138340886,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000019349804,709393.429030768,0.0,72482.76,197568. 
 12/14  06:00:00,21.9086964744412,3947156.90335584,0.0,144965.52,197568. 
 12/14  07:00:00,21.9999999999997,6238826.43000301,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4214283.44145065,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3677409.08151547,0.0,1147705.98045874,444528. 
 12/14  10:00:00,22.,3128410.96459251,0.0,472586.775345229,444528. 
 12/14  11:00:00,22.,2529980.87566172,0.0,130468.968,444528. 
 12/14  12:00:00,22.0000000000002,1910230.1777315,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000001,707889.847432724,0.0,130468.968,395136. 
 12/14  14:00:00,22.7769958122759,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,24.3840516537087,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.0271188233227,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.0900614554523,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0513194135982,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0005645173964,744492.305489099,0.0,724827.6,296352. 
 12/14  20:00:00,20.2355179388676,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.5923411851394,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.5384126640704,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.5014189224884,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.4772165898229,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.5510450648857,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0035422839867,301044.90046575,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000039616994,854390.697143095,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000002854338,1161382.19109315,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000326418,1269453.51538101,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000029839,1527643.97748025,0.0,72482.76,148176. 
 12/15  07:00:00,21.8960509748314,6611286.03760154,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999974,6945053.64313296,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999995,5173987.3823669,0.0,695679.457736769,246960. 
 12/15  10:00:00,22.0000000000001,3996229.96641271,0.0,511875.04899161,246960. 
 12/15  11:00:00,21.9999999999998,3215864.50129833,0.0,72482.76,246960. 
 12/15  12:00:00,22.,1994512.13306908,0.0,72482.76,246960. 
 12/15  13:00:00,22.,698327.961306226,0.0,72482.76,246960. 
 12/15  14:00:00,22.4805298768306,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.3620157929284,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0040567099623,381288.886356725,0.0,65623.2277624264,172872. 
 12/15  17:00:00,22.0000117626343,1023236.05618416,0.0,217448.28,172872. 
 12/15  18:00:00,20.0869688807574,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.3541285779882,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.4461383785126,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.6271579144331,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.8175758341237,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.1157732172051,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.2826141595431,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0043104113474,348653.149200718,0.0,72482.76,148176. 
 12/16  02:00:00,15.0001601262209,644218.820336213,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000093694743,849001.411723403,0.0,72482.76,148176. 
 12/16  04:00:00,15.000000793412,1000666.56133755,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000547593,1107020.58870103,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000038421,1190645.28069591,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000002858,1323165.72662961,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000217,1404640.23893771,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000016,1306998.29541556,0.0,69573.4010927822,148176. 
 12/16  10:00:00,15.0000000000002,1305545.66792108,0.0,52153.8494293214,148176. 
 12/16  11:00:00,15.0000000000001,1051570.98592542,0.0,21334.9235551113,148176. 
 12/16  12:00:00,15.0000000000001,870423.013360723,0.0,7248.276,148176. 
 12/16  13:00:00,15.0000000000001,708462.080774222,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000001,639023.595454471,0.0,7248.276,148176. 
 12/16  15:00:00,15.,605964.17578937,0.0,21127.6702390581,148176. 
 12/16  16:00:00,15.,706866.311609971,0.0,48844.3329570435,148176. 
 12/16  17:00:00,15.,705044.798512318,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,771489.044461406,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,904579.922116867,0.0,72482.76,148176. 
 12/16  20:00:00,15.,859703.135486454,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,858772.887417489,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,837987.876746418,0.0,72482.76,148176. 
 12/16  23:00:00,15.,831510.690843181,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,809265.562615579,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,762606.367336383,0.0,72482.76,197568. 
 12/17  02:00:00,15.,760156.316384257,0.0,72482.76,197568. 
 12/17  03:00:00,15.,762398.230258647,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,818562.622513169,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,768775.022650989,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033004381963,5492391.73303109,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6113424.66662703,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3860596.26947015,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2953015.06447803,0.0,1228458.96940592,444528. 
 12/17  10:00:00,21.9999999999999,2477613.77459575,0.0,512594.05178108,444528. 
 12/17  11:00:00,21.9999999999998,1941681.65008033,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1402571.06513044,0.0,130468.968,444528. 
 12/17  13:00:00,22.,290538.377358133,0.0,130468.968,395136. 
 12/17  14:00:00,21.9999999999999,461397.533158626,0.0,130468.968,444528. 
 12/17  15:00:00,22.,572429.159571265,0.0,130468.968,444528. 
 12/17  16:00:00,22.,787800.458203053,0.0,395389.174740694,444528. 
 12/17  17:00:00,22.0000000000001,876627.548868923,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1107063.75347247,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1261810.84301269,0.0,724827.6,296352. 
 12/17  20:00:00,19.7977853808335,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5288732656297,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6745101167319,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8371935144337,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0337670962907,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3420113877695,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7701355527039,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3022257698083,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0008134669161,49748.4265698284,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000143583081,299707.203737073,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075944128841,4705469.19187863,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5463211.03401308,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3661866.44051612,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3049173.69184066,0.0,1252427.76748743,444528. 
 12/18  10:00:00,22.,2565779.13292387,0.0,937457.7269789,444528. 
 12/18  11:00:00,22.,2444844.25815538,0.0,405518.631720383,444528. 
 12/18  12:00:00,22.,2349701.02127073,0.0,130468.968,444528. 
 12/18  13:00:00,21.9999999999998,1838376.51174948,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2242703.38451562,0.0,130468.968,444528. 
 12/18  15:00:00,21.9999999999997,2172843.78126392,0.0,380563.004034432,444528. 
 12/18  16:00:00,22.0000000000002,2129416.86357967,0.0,879766.980988843,444528. 
 12/18  17:00:00,22.,2048848.41644924,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2069081.21473673,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1959589.24238646,0.0,724827.6,296352. 
 12/18  20:00:00,18.8830464127029,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6539682937951,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7840300111122,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9678740861893,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1622862226831,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4950585259622,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030452705851,279674.006278673,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034183867,849670.034389933,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002691159,1222033.72461336,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000278745,1361670.25338199,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972672508266,6263498.40018976,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999985,7243681.54194985,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999997,5217835.17799117,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5302063.69031162,0.0,1098457.62586235,444528. 
 12/19  10:00:00,22.0000000000004,3979726.6106675,0.0,130468.968,444528. 
 12/19  11:00:00,22.,154683.187613994,0.0,130468.968,444528. 
 12/19  12:00:00,25.8234560782366,0.0,193097.486806748,130468.968,444528. 
 12/19  13:00:00,26.0000000000001,0.0,793928.060238667,130468.968,395136. 
 12/19  14:00:00,24.8936737219986,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.7040292722628,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.7726891742637,0.0,0.0,879272.398986805,444528. 
 12/19  17:00:00,22.0012003101844,135823.589730243,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000063118,848986.699527604,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000004537,1197952.73760266,0.0,724827.6,296352. 
 12/19  20:00:00,19.9373838575428,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.4692901891362,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.4760913717871,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5517126879909,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.6223802068998,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.82345544731,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.011002357072,39618.6374344375,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000049463,679488.822427059,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000003209,1107579.23218071,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000323,1280430.68531868,0.0,72482.76,197568. 
 12/20  06:00:00,21.8995382636653,5764351.18240867,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999995,7131241.25420157,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000002,5203934.40372173,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5386245.56276361,0.0,1175482.42568166,444528. 
 12/20  10:00:00,22.,4777874.21546613,0.0,953905.674094671,444528. 
 12/20  11:00:00,22.,4262463.30790587,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000002,3068720.98310625,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000001,556628.032287384,0.0,130468.968,395136. 
 12/20  14:00:00,22.2253172892034,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,22.46670075763,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.000427965574,40548.8884948249,0.0,130468.968,444528. 
 12/20  17:00:00,22.0000000821525,942016.752911718,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000000071366,1588457.73525796,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000000008206,1849418.99280885,0.0,724827.6,296352. 
 12/20  20:00:00,19.1448519726162,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.8269610878765,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.7941925876451,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.8922887529717,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.0025067999179,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.2893349186483,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0046113259913,355078.446637031,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001846748754,724467.791853486,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000124247796,1023860.79851696,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000009292319,971628.963904013,0.0,72482.76,197568. 
 12/21  06:00:00,21.9026881059223,5393717.82097,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6316484.55401848,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999997,4255984.90235163,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3754401.94799929,0.0,1240557.43460648,444528. 
 12/21  10:00:00,22.,3285445.24594549,0.0,551158.91360628,444528. 
 12/21  11:00:00,22.,2468278.44717569,0.0,130468.968,444528. 
 12/21  12:00:00,22.0000000000001,1333122.01229953,0.0,130468.968,444528. 
 12/21  13:00:00,23.8012292700108,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.5544639803585,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.2966261522511,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.7418101344684,0.0,0.0,377749.26410666,444528. 
 12/21  17:00:00,22.3112914428562,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0021878287339,261469.547728903,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000026416676,707931.790285176,0.0,724827.6,296352. 
 12/21  20:00:00,20.572115689965,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.1199549322437,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.2917462335982,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.2821656902918,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.2467425151859,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.2319561684667,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.4428358359544,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0022103542372,232068.097889884,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000015323543,641281.768943892,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000889206,911438.497452999,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000084312,970784.169654616,0.0,72482.76,148176. 
 12/22  07:00:00,21.9013081787368,5602727.775251,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999996,6553022.6900871,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999998,4872660.80761524,0.0,627414.474021993,246960. 
 12/22  10:00:00,22.0000000000001,3098249.13785307,0.0,72482.76,246960. 
 12/22  11:00:00,23.2804599438453,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9616008605089,0.0,3305614.83428124,72482.76,246960. 
 12/22  13:00:00,25.9999999485927,0.0,3906928.05191993,72482.76,246960. 
 12/22  14:00:00,25.9999999930248,0.0,2675779.39185854,72482.76,246960. 
 12/22  15:00:00,25.9999999993696,0.0,1527676.25491081,21744.828,172872. 
 12/22  16:00:00,25.7296866469515,0.0,0.0,59238.1831101139,172872. 
 12/22  17:00:00,24.4041624739677,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.3118627996035,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.1072035114004,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.9699295066225,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.8789024563885,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.831555450108,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.7639527470021,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.7031874432758,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.660449810839,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0031251872397,227918.17404858,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000025659412,848043.222435257,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000001817456,1185102.73168091,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000204878,1284987.637805,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000018839,1492981.52471008,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000001696,1615489.15000943,0.0,72482.76,148176. 
