Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/10  23:00:00,18.0434892529164,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.6158062672088,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0733097482792,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7500312307468,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3706300522472,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,16.0179073569873,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6920798693477,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.369071821631,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0645706333064,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0003942953869,96937.6111894389,0.0,71986.6713940138,148176. 
 11/11  09:00:00,15.0000046616423,171720.524184525,0.0,63194.7417826946,148176. 
 11/11  10:00:00,15.0000000703182,205537.761974085,0.0,42318.1133840346,148176. 
 11/11  11:00:00,15.0000000004776,89681.0456665696,0.0,16801.457228962,148176. 
 11/11  12:00:00,15.0971974991191,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.3275735559923,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.4382077381452,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.5019598521236,0.0,0.0,25062.9817533616,148176. 
 11/11  16:00:00,15.4216655856885,0.0,0.0,48718.2777608903,148176. 
 11/11  17:00:00,15.2266319859109,0.0,0.0,67395.1802659405,148176. 
 11/11  18:00:00,15.0115624739151,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000939739482,121338.202856495,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000015750376,226090.926432346,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000394427,295823.64176689,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000014011,332550.875702924,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000451,393349.409133961,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000015,448484.927241738,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000001,503291.886785675,0.0,72482.76,197568. 
 11/12  02:00:00,15.,497948.574321511,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,516813.992039297,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,584074.960321935,0.0,72482.76,197568. 
 11/12  05:00:00,15.,565494.107416386,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062730444871,4985018.2702491,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5729870.22726726,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3613387.81182715,0.0,431928.587636569,197568. 
 11/12  09:00:00,22.0000000000002,2713026.72688028,0.0,1136946.74626389,444528. 
 11/12  10:00:00,22.,2134282.01662067,0.0,759201.310063332,444528. 
 11/12  11:00:00,22.0000000000002,1923519.56852245,0.0,315032.259600717,444528. 
 11/12  12:00:00,22.,1739783.3883522,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1236356.35764202,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1482507.20962938,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1217332.85204367,0.0,462924.942259923,444528. 
 11/12  16:00:00,22.0000000000001,964512.45059081,0.0,874508.885767528,444528. 
 11/12  17:00:00,22.0000000000001,802807.384457268,0.0,1211961.85802965,444528. 
 11/12  18:00:00,22.0000000000001,733082.163991305,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000002,743631.188100106,0.0,724827.6,296352. 
 11/12  20:00:00,20.7491969713708,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5495487053262,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8786136081096,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3540718625354,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7826789843222,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1818100636641,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7837726327463,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3462472348472,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9460720360091,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5662396909931,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9399611920769,4138109.30949877,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4140285.95727883,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2792253.83643811,0.0,431939.298502508,197568. 
 11/13  09:00:00,21.9999999999999,2202471.8270291,0.0,1146259.85687264,444528. 
 11/13  10:00:00,22.,1944958.29234399,0.0,784641.395825482,444528. 
 11/13  11:00:00,22.,1667849.36951131,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1266729.17766153,0.0,130468.968,444528. 
 11/13  13:00:00,22.,345879.343283676,0.0,130468.968,395136. 
 11/13  14:00:00,22.,103969.92198373,0.0,130468.968,444528. 
 11/13  15:00:00,22.1478123211394,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.2246646891598,0.0,0.0,405397.370596777,444528. 
 11/13  17:00:00,22.156401828557,0.0,0.0,1163088.27121581,444528. 
 11/13  18:00:00,22.0014164239442,141327.671353077,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000548242268,575363.133289345,0.0,724827.6,296352. 
 11/13  20:00:00,21.0551740209437,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.7911111250763,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1351826523768,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5271986059469,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8553761186296,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1117199055449,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6785399636985,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2037005118417,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8000173516765,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3185063818353,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.934132513376,4534484.41245032,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4428973.69519401,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000002,3130176.36278032,0.0,426667.309479093,197568. 
 11/14  09:00:00,22.0000000000002,2718485.15077122,0.0,376949.980746301,444528. 
 11/14  10:00:00,22.,2035460.67066122,0.0,130468.968,444528. 
 11/14  11:00:00,22.0000000000001,1419006.17346651,0.0,130468.968,444528. 
 11/14  12:00:00,22.0000000000001,726034.120565892,0.0,130468.968,444528. 
 11/14  13:00:00,22.,13681.9183579624,0.0,130468.968,395136. 
 11/14  14:00:00,22.,208390.618176101,0.0,130468.968,444528. 
 11/14  15:00:00,22.,211030.523523446,0.0,130468.968,444528. 
 11/14  16:00:00,22.,312118.184003116,0.0,396439.796867873,444528. 
 11/14  17:00:00,22.,426063.258460271,0.0,1086899.55569073,444528. 
 11/14  18:00:00,22.0000000000001,730834.811870216,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000000001,956650.247777139,0.0,724827.6,296352. 
 11/14  20:00:00,20.310624546405,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9603402955156,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1632255061026,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3885799585532,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6325774319209,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9859755873157,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2687848731539,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5653442051395,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0012556314522,107574.159987895,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000004357926,622446.904408157,0.0,72482.76,197568. 
 11/15  06:00:00,21.9029616589833,5439973.59325532,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999998,6423960.59346013,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000001,4428080.4599311,0.0,426693.847324762,197568. 
 11/15  09:00:00,22.0000000000002,3505582.19478183,0.0,130468.968,444528. 
 11/15  10:00:00,22.,1197943.79296728,0.0,130468.968,444528. 
 11/15  11:00:00,24.5728455886653,0.0,0.0,130468.968,444528. 
 11/15  12:00:00,25.9574129346605,0.0,2269356.37823016,130468.968,444528. 
 11/15  13:00:00,25.9999532962705,0.0,6926897.66771686,130468.968,395136. 
 11/15  14:00:00,25.9999849496128,0.0,9345142.71358059,130468.968,444528. 
 11/15  15:00:00,25.9999949908855,0.0,10326914.353127,130468.968,444528. 
 11/15  16:00:00,25.9999985911528,0.0,8089544.10447394,130468.968,444528. 
 11/15  17:00:00,25.9999998181236,0.0,2843125.54775281,1304689.68,444528. 
 11/15  18:00:00,25.9999999940185,0.0,537424.150041565,1014758.64,395136. 
 11/15  19:00:00,25.5100463378892,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.6353920693124,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,24.1189828660178,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.3343727851458,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.4485108759224,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.6076735901747,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.8757636064551,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,20.1160623677812,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.3972783392134,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.7093410494519,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,18.0662826799371,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9604515534682,3606292.60514936,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3296313.17652513,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2647867.09452968,0.0,431966.686358364,197568. 
 11/16  09:00:00,22.0000000000002,2727068.3394036,0.0,1027600.35790412,444528. 
 11/16  10:00:00,22.0000000000002,2649269.36037583,0.0,177778.268890644,444528. 
 11/16  11:00:00,22.0000000000004,2311110.49902239,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000004,2177109.62535284,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1416660.06689339,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1915141.74611346,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1683495.9498227,0.0,495292.117904845,444528. 
 11/16  16:00:00,22.0000000000001,1465674.22366765,0.0,904195.967402159,444528. 
 11/16  17:00:00,22.,1389209.85155977,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1348913.42351106,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1293405.54405749,0.0,724827.6,296352. 
 11/16  20:00:00,19.852299982314,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.791926410577,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1663667858861,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4929642791355,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8283779095015,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2236224505389,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6085356438033,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0518948361913,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.504553868563,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.00015943614,24878.718548467,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000117092,394436.747150104,0.0,72482.76,148176. 
 11/17  07:00:00,21.905114416601,5213922.13305503,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5754265.90932193,0.0,143992.567623543,197568. 
 11/17  09:00:00,22.0000000000002,4216699.69278079,0.0,651721.624208022,246960. 
 11/17  10:00:00,22.,3290620.27198877,0.0,453510.728483232,246960. 
 11/17  11:00:00,22.0000000000002,2678044.82492684,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000002,1662080.01208879,0.0,72482.76,246960. 
 11/17  13:00:00,22.,390246.341323803,0.0,72482.76,246960. 
 11/17  14:00:00,25.3326656949964,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.910642516678,0.0,4073209.35125342,21744.828,172872. 
 11/17  16:00:00,25.9771471651612,0.0,5721933.5734557,21744.828,172872. 
 11/17  17:00:00,25.9981930981556,0.0,1399080.22273792,217448.28,172872. 
 11/17  18:00:00,25.5112564801991,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,24.176508964299,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.9819392535252,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.8043404656261,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.6570159119844,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.5697670805602,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.5301535535951,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.5190728799451,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.5956382371694,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.7206261716403,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0002858214183,83372.3726330645,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000004226,660575.615125948,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000000256,1005088.57333288,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000026,1133125.90699862,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000003,1103874.46414933,0.0,71998.1103986391,148176. 
 11/18  09:00:00,15.0000000000001,938770.512697766,0.0,52288.5372321059,148176. 
 11/18  10:00:00,15.0000000000001,649181.095437801,0.0,13213.9288685429,148176. 
 11/18  11:00:00,15.,373962.12160887,0.0,7248.276,148176. 
 11/18  12:00:00,15.1051381082178,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,15.8552763794255,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.3979779968365,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,16.7696682631166,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.8571285808804,0.0,0.0,26344.8505176719,148176. 
 11/18  17:00:00,16.3528558294108,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.9046738712259,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.4430052209819,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.0181550241758,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000652720297,280121.62269616,0.0,72482.76,148176. 
 11/18  22:00:00,15.000002454421,569997.746498634,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000001255334,573521.321869455,0.0,72482.76,148176. 
 11/18  24:00:00,15.000000006666,662507.382739777,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000003378,730916.709072208,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000179,811919.79428652,0.0,72482.76,197568. 
 11/19  03:00:00,15.000000000001,882261.471382405,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000001,944505.883351308,0.0,72482.76,197568. 
 11/19  05:00:00,15.,999264.186478439,0.0,72482.76,197568. 
 11/19  06:00:00,21.9008210796862,5886606.80612749,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6424744.05744063,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4245986.87209337,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3553066.29697613,0.0,1112465.48773414,444528. 
 11/19  10:00:00,22.,3196255.6461173,0.0,268748.892691383,444528. 
 11/19  11:00:00,22.,2315066.48159043,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1753050.29991449,0.0,130468.968,444528. 
 11/19  13:00:00,22.,936050.594751676,0.0,130468.968,395136. 
 11/19  14:00:00,21.9999999999999,1154738.61568316,0.0,130468.968,444528. 
 11/19  15:00:00,22.,1040828.6737604,0.0,370068.984182101,444528. 
 11/19  16:00:00,22.,838449.989523215,0.0,924117.296322572,444528. 
 11/19  17:00:00,22.,973489.124089227,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1137014.68391211,0.0,1014758.64,395136. 
 11/19  19:00:00,21.9999999999999,1263063.117408,0.0,724827.6,296352. 
 11/19  20:00:00,19.8144580010536,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6492318313687,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8855961299951,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1517018986006,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4366392116804,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8221718699744,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1695018879225,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5612590099923,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0004071423479,42166.2750852295,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000000481795,447316.439363939,0.0,72482.76,197568. 
 11/20  06:00:00,21.9046773904069,5203173.73092324,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5927309.15790726,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4154418.33604217,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000002,3835539.82021617,0.0,1190765.92733348,444528. 
 11/20  10:00:00,22.,3286149.63687191,0.0,850823.311007118,444528. 
 11/20  11:00:00,22.0000000000002,2993919.66635776,0.0,420828.22522618,444528. 
 11/20  12:00:00,22.0000000000003,2817946.51495753,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1929723.21129679,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000003,2483449.33444198,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000003,2366733.82310381,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2047225.99279602,0.0,495044.415170897,444528. 
 11/20  17:00:00,22.,1919278.77842957,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1890949.74492956,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2010724.2623598,0.0,724827.6,296352. 
 11/20  20:00:00,18.9268297242941,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7444114907826,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6392024397225,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9597267840901,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1794881522961,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3683028676268,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0014433186458,175966.262642049,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000008073691,632602.90136777,0.0,72482.76,197568. 
 11/21  04:00:00,15.000000047865,900053.023176974,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000047437,1008415.57473232,0.0,72482.76,197568. 
 11/21  06:00:00,21.9007182973213,5550172.25019562,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999995,6780016.30321856,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999999,4849836.69266835,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4857273.04488665,0.0,1088861.33624652,444528. 
 11/21  10:00:00,22.0000000000002,4516103.51919187,0.0,290126.766060076,444528. 
 11/21  11:00:00,22.,3928741.1063457,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3419710.69707065,0.0,130468.968,444528. 
 11/21  13:00:00,22.,2181056.88551043,0.0,130468.968,395136. 
 11/21  14:00:00,21.9999999999999,2853634.69450965,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000002,2857940.53141894,0.0,130468.968,444528. 
 11/21  16:00:00,22.,2951884.70253066,0.0,489252.744684403,444528. 
 11/21  17:00:00,22.0000000000001,3097336.90290743,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000001,2974253.0254676,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000003,2682766.27538572,0.0,724827.6,296352. 
 11/21  20:00:00,17.4929329412812,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3697571172865,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1786885940496,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.2231366233047,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0058106432769,714647.229759271,0.0,72482.76,197568. 
 11/22  01:00:00,15.0003609781602,1175147.68807489,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000350164741,1470370.15667641,0.0,72482.76,197568. 
 11/22  03:00:00,15.000003907291,1652767.03212258,0.0,72482.76,197568. 
 11/22  04:00:00,15.000000408192,1890135.5694356,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000429828,2055058.55444515,0.0,72482.76,197568. 
 11/22  06:00:00,21.8896171312644,7613651.44355315,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999864,7889032.67377441,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999971,5774518.60405902,0.0,432031.965707837,197568. 
 11/22  09:00:00,21.9999999999992,5817676.82340799,0.0,318722.908828406,444528. 
 11/22  10:00:00,21.9999999999999,3661453.63555645,0.0,130468.968,444528. 
 11/22  11:00:00,22.,642806.406507682,0.0,130468.968,444528. 
 11/22  12:00:00,24.7101548795163,0.0,0.0,130468.968,444528. 
 11/22  13:00:00,25.9449450433644,0.0,3278731.6260102,130468.968,395136. 
 11/22  14:00:00,25.9998910048103,0.0,5184339.57185366,130468.968,444528. 
 11/22  15:00:00,25.9999734697877,0.0,6485753.35632073,130468.968,444528. 
 11/22  16:00:00,25.9999954918496,0.0,4139118.77182184,130468.968,444528. 
 11/22  17:00:00,25.3774750746403,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.6767285384391,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.4833240634476,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.968773455222,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,20.1099184290148,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.8466583497216,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.6231627037324,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.4206196546385,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.3924328556259,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0048718069057,586529.925861644,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000139584892,1210779.45396593,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000013302968,1524352.26546712,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000001563348,1666178.60641698,0.0,72482.76,197568. 
 11/23  06:00:00,21.8940525258402,6755990.11163511,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999966,7630484.63731626,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999991,5605046.56196954,0.0,434896.56,197568. 
 11/23  09:00:00,22.0000000000001,5908216.51322941,0.0,1087038.7683737,444528. 
 11/23  10:00:00,22.0000000000003,5339928.82542924,0.0,332826.320351586,444528. 
 11/23  11:00:00,21.9999999999999,4552189.65485499,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3495950.13194562,0.0,130468.968,444528. 
 11/23  13:00:00,22.0000000000001,1283556.73063648,0.0,130468.968,395136. 
