Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/23  18:00:00,22.0000374921647,1531925.89507146,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000038949083,1772352.07511268,0.0,724827.6,296352. 
 11/23  20:00:00,19.3812499205052,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.0002721888992,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.0203667509245,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.0651693846105,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.1206100051277,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.2532170539115,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0054288293189,513455.205266738,0.0,72482.76,148176. 
 11/24  03:00:00,15.0003013888711,1018571.33380346,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000262627338,1279931.91344084,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000025882805,1424264.07470792,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000002415365,1632637.45472103,0.0,72482.76,148176. 
 11/24  07:00:00,21.893285377735,7066112.82545712,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999948,7293234.6969558,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999992,5018395.55137622,0.0,72482.76,246960. 
 11/24  10:00:00,22.,764724.821780022,0.0,72482.76,246960. 
 11/24  11:00:00,25.9702151463255,0.0,2728931.77331278,72482.76,246960. 
 11/24  12:00:00,26.,0.0,9241585.93734463,72482.76,246960. 
 11/24  13:00:00,25.9999999999998,0.0,11883382.7727458,72482.76,246960. 
 11/24  14:00:00,26.0000000000003,0.0,9968972.82977223,72482.76,246960. 
 11/24  15:00:00,25.9999999999998,0.0,7257651.46892592,21744.828,172872. 
 11/24  16:00:00,26.,0.0,3437658.00675706,21744.828,172872. 
 11/24  17:00:00,26.,0.0,132387.248503061,217448.28,172872. 
 11/24  18:00:00,24.6956628401532,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.3765304171747,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.1180231927406,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,20.9113970214705,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,19.7797454727062,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.643409332808,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.5371833629089,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.4614524316794,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.4195381675741,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0047655931214,529733.770173825,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000125246405,1194524.80327666,0.0,72482.76,148176. 
 11/25  05:00:00,15.000001239565,1555449.12879932,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000001480371,1773582.70827784,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000166154,2078485.98889751,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000017741,2123223.59475119,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000001762,2020231.31451115,0.0,54222.1896139587,148176. 
 11/25  10:00:00,15.0000000000152,1707326.20292609,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000011,1131053.2272401,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000002,769868.644434088,0.0,7248.276,148176. 
 11/25  13:00:00,15.,159999.727012278,0.0,7248.276,148176. 
 11/25  14:00:00,17.2728950766735,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,19.3795967408288,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,19.9476615759589,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,18.6809707455726,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,17.5709248895469,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,16.4487935675398,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,15.4494049808422,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,15.0046783643807,484571.543299727,0.0,72482.76,148176. 
 11/25  22:00:00,15.0000106082829,1114384.58481511,0.0,72482.76,148176. 
 11/25  23:00:00,15.00000093332,1372825.84430072,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000000994879,1459038.55886084,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000091744,1592741.93920284,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000008433,1700735.55407575,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000775,1767613.27383469,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000074,1803997.36867806,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000008,1812829.2624555,0.0,72482.76,197568. 
 11/26  06:00:00,21.892610254135,7247153.67213505,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999928,7337051.37640825,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999985,5188303.81786041,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999998,5171330.03152817,0.0,1183631.01045284,444528. 
 11/26  10:00:00,22.0000000000001,4571656.67542678,0.0,709810.581246066,444528. 
 11/26  11:00:00,21.9999999999999,4379036.95724316,0.0,130468.968,444528. 
 11/26  12:00:00,22.,4018050.84306477,0.0,130468.968,444528. 
 11/26  13:00:00,21.9999999999998,2832728.30137492,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000002,3672404.69093909,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3567986.11705919,0.0,258238.442163147,444528. 
 11/26  16:00:00,22.,3270547.38515211,0.0,812612.084058592,444528. 
 11/26  17:00:00,22.,3147143.39615071,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000003,2810611.34596697,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000001,2471994.26466603,0.0,724827.6,296352. 
 11/26  20:00:00,18.5885425283837,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1768916470064,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2152520808722,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3254674831994,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4431643841126,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023817639245,250821.021917374,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021488394,799970.031775733,0.0,72482.76,197568. 
 11/27  03:00:00,15.000000148888,1106295.1768241,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000169861,1208306.21771148,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015503,1491829.49131942,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957330027115,6576859.9316519,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999973,7302315.02142919,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999994,5314347.48765185,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999997,5560048.63962924,0.0,1195115.13483181,444528. 
 11/27  10:00:00,22.0000000000001,5051193.84164605,0.0,740949.61394421,444528. 
 11/27  11:00:00,22.0000000000005,4916386.57428547,0.0,130468.968,444528. 
 11/27  12:00:00,22.0000000000004,4595091.75490312,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3283032.02258489,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000003,4147303.56040849,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000004,3852820.57766372,0.0,276687.166528922,444528. 
 11/27  16:00:00,21.9999999999998,3427147.76299042,0.0,812991.137349854,444528. 
 11/27  17:00:00,22.0000000000003,3323564.36604365,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000004,3033219.60341208,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000001,2678105.08408014,0.0,724827.6,296352. 
 11/27  20:00:00,18.4653580447716,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0189659364043,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0573443262393,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1496947070781,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2541347663578,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044188270444,423614.8915339,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002208286258,928444.40679898,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000173882112,1206415.47774876,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017840614,1338122.94669824,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001652196,1561519.47916493,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951321474542,6715647.101598,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999972,7336669.85612388,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999994,5214993.7700179,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5200703.33554862,0.0,1132085.07823592,444528. 
 11/28  10:00:00,22.0000000000001,4667741.65122192,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000003,3620663.43963561,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000002,2600327.10302975,0.0,130468.968,444528. 
 11/28  13:00:00,22.5028751389478,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.0850471668083,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0014429953373,357224.78565015,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000673348381,911217.612737938,0.0,265647.991444427,444528. 
 11/28  17:00:00,22.0000040394798,1099042.37344132,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000003094197,1273861.10768897,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000277433,1308667.20730436,0.0,724827.6,296352. 
 11/28  20:00:00,19.865798894326,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.5772839930352,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.7413462283282,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9007631409262,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.0772942687217,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.3526581435975,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6152319655756,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.001100719594,89732.5540074455,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000003006557,585944.982511176,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000157232,832419.62666055,0.0,72482.76,197568. 
 11/29  06:00:00,21.9075662772312,4148773.19155597,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000003,6259536.1460799,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000003,4328085.12462619,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000002,3933419.49045907,0.0,1184327.62355923,444528. 
 11/29  10:00:00,22.0000000000002,3387218.38552801,0.0,659813.779506077,444528. 
 11/29  11:00:00,22.0000000000003,3190766.74026337,0.0,130468.968,444528. 
 11/29  12:00:00,22.0000000000003,2848647.29736766,0.0,130468.968,444528. 
 11/29  13:00:00,22.0000000000002,1987163.30486055,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000001,2681165.88131648,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000003,2665694.55163925,0.0,294986.887715361,444528. 
 11/29  16:00:00,22.0000000000003,2648421.07001557,0.0,829145.901709823,444528. 
 11/29  17:00:00,22.0000000000003,2356006.37651905,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000001,2126496.6591049,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1981448.20071918,0.0,724827.6,296352. 
 11/29  20:00:00,19.2785147351881,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9438135277478,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0172335439367,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3660893990149,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6254596445433,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8695882457951,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3528961473466,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013298353495,168425.176289704,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000007093119,596814.190328053,0.0,72482.76,197568. 
 11/30  05:00:00,15.000000034837,699679.816146024,0.0,72482.76,197568. 
 11/30  06:00:00,21.9109818326989,3374860.04346843,0.0,144965.52,197568. 
 11/30  07:00:00,21.9999999999997,6063290.74866751,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000002,4094241.29169089,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3566607.14390884,0.0,1207210.95362464,444528. 
 11/30  10:00:00,22.,2973331.67726941,0.0,792709.480364185,444528. 
 11/30  11:00:00,21.9999999999998,2773268.36338965,0.0,219970.237680428,444528. 
 11/30  12:00:00,22.,2496025.81130978,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1694175.40029187,0.0,130468.968,395136. 
 11/30  14:00:00,21.9999999999998,2106722.30490908,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1855964.88374247,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1673348.28016178,0.0,306209.082987716,444528. 
 11/30  17:00:00,21.9999999999999,1348962.71067985,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000002,1305868.44038497,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1208026.296356,0.0,724827.6,296352. 
 11/30  20:00:00,19.8879382300707,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.7832308439377,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1063211950418,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.3474124568075,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.5575758290594,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8271905129509,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0476099844491,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.324361680959,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0047211179992,314669.038316512,0.0,72482.76,148176. 
 12/01  05:00:00,15.0001915926135,725101.904451268,0.0,72482.76,148176. 
 12/01  06:00:00,15.000012393868,955340.275457733,0.0,72482.76,148176. 
 12/01  07:00:00,21.906214846357,4253159.94954624,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6459717.23747627,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000001,4933217.77467783,0.0,676980.605574727,246960. 
 12/01  10:00:00,22.0000000000002,3973480.01405294,0.0,460417.568010368,246960. 
 12/01  11:00:00,22.,3456849.55401075,0.0,149373.167443148,246960. 
 12/01  12:00:00,22.,3032666.37976161,0.0,72482.76,246960. 
 12/01  13:00:00,21.9999999999998,2691927.84913466,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2444033.12379167,0.0,72482.76,246960. 
 12/01  15:00:00,21.9999999999998,1691940.3381989,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1694297.58299394,0.0,62040.2795642713,172872. 
 12/01  17:00:00,22.,1835454.68095069,0.0,217448.28,172872. 
 12/01  18:00:00,19.416105395808,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4522309082479,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5786336594253,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7742350012716,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,15.9806093455704,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3105001255607,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035309908832,241285.524038443,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001161136599,580639.66181366,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000057669276,739163.653096903,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003693046,739531.116882534,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000252518,998155.712619248,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015885,1042042.456436,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001039,1109899.56707037,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000072,1183717.18512951,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000006,1357437.09104258,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1270747.18261171,0.0,67709.3357170465,148176. 
 12/02  10:00:00,15.0000000000001,1270051.76125525,0.0,46977.3725990479,148176. 
 12/02  11:00:00,15.0000000000001,963562.968228908,0.0,7248.276,148176. 
 12/02  12:00:00,15.,597997.222710993,0.0,7248.276,148176. 
 12/02  13:00:00,15.,388902.378728292,0.0,7248.276,148176. 
 12/02  14:00:00,15.1906491245966,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.1952169631822,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0005546379436,51054.0010771238,0.0,21800.0591893473,148176. 
 12/02  17:00:00,15.0000127033339,413008.085950295,0.0,72482.76,148176. 
 12/02  18:00:00,15.000000537691,640766.36886074,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000331971,736458.773816446,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000020838,839138.737463473,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001303,960066.883787385,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000084,1042037.42127646,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000008,1091025.94529698,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1134916.43221354,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1125573.50682592,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1144715.87081554,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1172725.20548174,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1190457.08537986,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1196072.61295692,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989304952662,6235556.37788541,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999984,6518285.71984946,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999999,4375035.38426808,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3867343.81890521,0.0,1185194.28772813,444528. 
 12/03  10:00:00,22.,3480883.88203238,0.0,288245.950475703,444528. 
 12/03  11:00:00,22.0000000000001,1568423.84441219,0.0,130468.968,444528. 
 12/03  12:00:00,24.1952462942642,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9463657649527,0.0,3236918.37194294,130468.968,395136. 
 12/03  14:00:00,25.9999922007401,0.0,2750068.66816657,130468.968,444528. 
 12/03  15:00:00,25.9999996368709,0.0,839267.477527966,130468.968,444528. 
 12/03  16:00:00,25.2034196445588,0.0,0.0,388998.933903133,444528. 
 12/03  17:00:00,24.3473175393783,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.6046647393642,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.9372528790674,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,21.9707943172055,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.3305667991769,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.3747511663422,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.4472035616204,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.5294550591556,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.7528561259421,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.9381641336828,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.1915363468534,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.4683033978473,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0020010104085,195373.320362962,0.0,72482.76,197568. 
 12/04  06:00:00,21.9021775373643,6015468.34452537,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999995,5958293.58464603,0.0,144965.52,197568. 
 12/04  08:00:00,22.0000000000004,4235197.484215,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000001,3936226.28338042,0.0,1158006.82682707,444528. 
 12/04  10:00:00,22.0000000000002,3204680.58555297,0.0,860759.53153452,444528. 
 12/04  11:00:00,22.0000000000003,2970467.34341627,0.0,307700.960434038,444528. 
 12/04  12:00:00,21.9999999999998,2720403.06473139,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1835666.69874211,0.0,130468.968,395136. 
 12/04  14:00:00,22.,2343308.50720886,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2180134.86818636,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,2003292.18603669,0.0,409256.049804919,444528. 
 12/04  17:00:00,22.,1735011.68633856,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1599149.81418174,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1479667.02143458,0.0,724827.6,296352. 
 12/04  20:00:00,19.3741540935581,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.3357925764626,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6119864677318,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9045029392963,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1930655758495,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5869893046999,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9702500548189,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3631066612277,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0011434539296,142844.352637904,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000004333242,493842.493118179,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055454208923,5020973.59495482,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5932964.7067192,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4049945.43865574,0.0,434896.56,197568. 
 12/05  09:00:00,22.,3725615.32133847,0.0,1230621.59386282,444528. 
 12/05  10:00:00,21.9999999999998,3275917.87796306,0.0,859442.384482202,444528. 
 12/05  11:00:00,22.,3156820.81474904,0.0,328535.749879404,444528. 
 12/05  12:00:00,22.,2998504.98994146,0.0,130468.968,444528. 
 12/05  13:00:00,22.,2134026.32367659,0.0,130468.968,395136. 
 12/05  14:00:00,21.9999999999997,2785391.10860366,0.0,130468.968,444528. 
 12/05  15:00:00,21.9999999999999,2624607.23765413,0.0,376040.001326478,444528. 
 12/05  16:00:00,22.0000000000002,2443566.58519505,0.0,896976.520153582,444528. 
 12/05  17:00:00,22.,2182968.13344411,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000002,2000318.23848251,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1769751.68856234,0.0,724827.6,296352. 
 12/05  20:00:00,18.9598348445712,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8715296009865,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0606820072593,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3275163495604,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5637794794228,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9330289837964,0.0,0.0,72482.76,197568. 
