Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/03  03:00:00,20.2874132126945,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.6744688636339,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.0920781665037,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.970914567187,2609559.71470198,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999984,2389951.8913062,0.0,142409.656909996,197568. 
 10/03  08:00:00,21.9999999999999,1539767.14171798,0.0,159607.113507176,197568. 
 10/03  09:00:00,22.,454036.494266955,0.0,130468.968,444528. 
 10/03  10:00:00,24.1455360460623,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9904991563844,0.0,1168156.70378135,130468.968,444528. 
 10/03  12:00:00,25.9999999970653,0.0,4919141.75564399,130468.968,444528. 
 10/03  13:00:00,25.9999999990482,0.0,8541510.16965453,130468.968,395136. 
 10/03  14:00:00,25.9999999996849,0.0,9771736.25058034,130468.968,444528. 
 10/03  15:00:00,25.9999999998953,0.0,10035489.1349458,130468.968,444528. 
 10/03  16:00:00,25.9999999999688,0.0,8555015.44570723,130468.968,444528. 
 10/03  17:00:00,25.9999999999938,0.0,4992098.49303228,130468.968,444528. 
 10/03  18:00:00,25.9999999999992,0.0,2074444.27270838,1014758.64,395136. 
 10/03  19:00:00,26.,0.0,382500.038751806,724827.6,296352. 
 10/03  20:00:00,25.215750493856,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.5502364915764,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.5498080667242,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.5590255788135,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.5633558025851,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.6845268384692,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.7870959200363,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.8933862280147,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,18.0333165317294,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.2875852896116,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9501932378135,4475942.11871251,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000005,4035362.36799294,0.0,142418.740241308,197568. 
 10/04  08:00:00,22.0000000000004,2650413.05124789,0.0,163483.138973239,197568. 
 10/04  09:00:00,22.,1393975.00811991,0.0,130468.968,444528. 
 10/04  10:00:00,23.2733196474108,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9284145819594,0.0,560719.675723981,130468.968,444528. 
 10/04  12:00:00,26.,0.0,4116830.91050316,130468.968,444528. 
 10/04  13:00:00,26.,0.0,8318087.23423086,130468.968,395136. 
 10/04  14:00:00,26.,0.0,8440512.43453177,130468.968,444528. 
 10/04  15:00:00,25.9999999999998,0.0,6354936.35276448,130468.968,444528. 
 10/04  16:00:00,26.0000000000001,0.0,3362835.75083558,130468.968,444528. 
 10/04  17:00:00,25.9999999999999,0.0,1468843.6386732,488218.94555885,444528. 
 10/04  18:00:00,26.,0.0,555710.400079647,1014758.64,395136. 
 10/04  19:00:00,25.7070234448996,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1168429503639,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.717636593508,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1285311666918,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3161834336614,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5575541378477,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8530911322793,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2384093787165,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6363248700747,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1116113642981,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6144392322939,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9769029238521,2071195.82869368,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999901,2048562.78351836,0.0,144056.726699143,197568. 
 10/05  08:00:00,21.9999999999992,1579534.76429312,0.0,392250.115099468,197568. 
 10/05  09:00:00,22.0000000000001,1441292.45615662,0.0,794768.528290434,444528. 
 10/05  10:00:00,22.0000000000002,1597884.5091998,0.0,301650.258525419,444528. 
 10/05  11:00:00,22.0000000000001,1241926.47543772,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,780745.53104513,0.0,130468.968,444528. 
 10/05  13:00:00,22.2587922678861,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.5747355503104,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.7915521961448,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.7190957371585,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.3913890170694,0.0,0.0,393961.727621444,444528. 
 10/05  18:00:00,22.2789333515409,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0076729620019,426524.746569096,0.0,724827.6,296352. 
 10/05  20:00:00,21.1537052877616,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.7677338265415,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.1504266754304,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.4384202204196,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.771879487614,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.1609894130133,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.5593862339421,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.0075331362775,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.4794876327912,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.054299865198,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.6705569911447,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.92165503283,4802722.10138061,0.0,144059.136883483,197568. 
 10/06  08:00:00,22.,4471711.12842029,0.0,111033.302015424,197568. 
 10/06  09:00:00,22.,2732738.68163109,0.0,72482.76,246960. 
 10/06  10:00:00,22.0000000000001,977604.065579162,0.0,72482.76,246960. 
 10/06  11:00:00,22.7781078635684,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.5654706687485,0.0,0.0,72482.76,246960. 
 10/06  13:00:00,25.968076386324,0.0,2497643.20176649,72482.76,246960. 
 10/06  14:00:00,25.9934572514797,0.0,4253075.85503507,72482.76,246960. 
 10/06  15:00:00,25.9987539012375,0.0,3710716.00845179,21744.828,172872. 
 10/06  16:00:00,25.9998674369484,0.0,1747680.61867337,21744.828,172872. 
 10/06  17:00:00,25.9999956964329,0.0,443833.465138137,83728.4436322148,172872. 
 10/06  18:00:00,25.5220343026809,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.6902303293377,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.9562351128414,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.22234160894,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.5395416068402,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.8623400827703,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.1986242676596,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.5670812911339,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.9486146619032,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.3476288712237,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7697206771869,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.2863825592675,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8393115924877,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4398482675618,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1384616785229,0.0,0.0,63519.1253153703,148176. 
 10/07  09:00:00,17.0920134487699,0.0,0.0,25097.2118572014,148176. 
 10/07  10:00:00,17.406540669918,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.0413974143026,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,18.990350606566,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.0526210016695,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.4806790717852,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.5885028635768,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.3882713917281,0.0,0.0,23400.4017291719,148176. 
 10/07  17:00:00,20.0844132375309,0.0,0.0,49800.5790881349,148176. 
 10/07  18:00:00,19.6814885268315,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.2543229024499,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,18.8456634963251,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.4626866821909,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.0795504774429,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.7092135068221,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.3482968264772,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.0361253756162,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.7185977166044,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.408314834227,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,15.9711101251176,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.817198440735,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9268207823154,4128894.86778998,0.0,144965.52,197568. 
 10/08  07:00:00,21.9999999999998,4331384.17719852,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000003,2708112.94099707,0.0,397429.360348724,197568. 
 10/08  09:00:00,22.,1815388.13980836,0.0,824016.802727153,444528. 
 10/08  10:00:00,22.0000000000001,1380613.43456514,0.0,348832.486993384,444528. 
 10/08  11:00:00,22.0000000000001,1065458.68622135,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,816954.568549539,0.0,130468.968,444528. 
 10/08  13:00:00,22.,239669.414845368,0.0,130468.968,395136. 
 10/08  14:00:00,22.,201467.509534478,0.0,130468.968,444528. 
 10/08  15:00:00,22.,34867.2999487717,0.0,130468.968,444528. 
 10/08  16:00:00,22.1975356421135,0.0,0.0,444681.127612022,444528. 
 10/08  17:00:00,22.3830738524651,0.0,0.0,915934.366612805,444528. 
 10/08  18:00:00,22.416173970897,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.1920480259983,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.9903424947736,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.6583612016414,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3340811073651,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8138680943547,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.3985725470015,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0449615809739,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.668740107438,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3172223909298,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9777968271687,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6385714961698,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9686982841462,2508389.13048707,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2522775.84242595,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1694470.16698245,0.0,399842.107585489,197568. 
 10/09  09:00:00,22.,1153045.90681556,0.0,844713.161430987,444528. 
 10/09  10:00:00,21.9999999999999,921609.19252634,0.0,360518.644217622,444528. 
 10/09  11:00:00,22.,819519.692311444,0.0,130468.968,444528. 
 10/09  12:00:00,22.,464989.242440691,0.0,130468.968,444528. 
 10/09  13:00:00,22.,39422.6533435134,0.0,130468.968,395136. 
 10/09  14:00:00,22.,56417.9775470497,0.0,130468.968,444528. 
 10/09  15:00:00,22.0291104018293,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.1952719761106,0.0,0.0,453990.420888068,444528. 
 10/09  17:00:00,22.250753916766,0.0,0.0,924460.777148052,444528. 
 10/09  18:00:00,22.2031330887662,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0034644331439,230928.951545344,0.0,724827.6,296352. 
 10/09  20:00:00,21.5811915228269,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.2985442462797,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9445098018449,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3599932303328,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.8914424988923,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4580110109449,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0183568531836,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5867880037544,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1733331084532,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8141907486659,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9622185723961,3203851.51016181,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3017328.93638361,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2093091.20578535,0.0,378083.04059799,197568. 
 10/10  09:00:00,22.,1626153.32679368,0.0,675817.936922482,444528. 
 10/10  10:00:00,22.,1460788.37826285,0.0,371184.744120061,444528. 
 10/10  11:00:00,22.,1052793.69461311,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000002,762445.856806578,0.0,130468.968,444528. 
 10/10  13:00:00,22.,171506.958615231,0.0,130468.968,395136. 
 10/10  14:00:00,22.,64042.9147899472,0.0,130468.968,444528. 
 10/10  15:00:00,22.1776415244442,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.2922285275831,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5021824378069,0.0,0.0,668444.320116376,444528. 
 10/10  18:00:00,22.5356757563718,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.2712027248827,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.0429012603663,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.7316466773922,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.3876690176008,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6839086545359,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0364977994942,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.404948800675,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9033871368711,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4598471797397,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0619507671317,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6873453339396,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9601299548104,3314043.06234141,0.0,144965.52,197568. 
 10/11  07:00:00,21.9999999999998,3098379.01365281,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2054905.87955954,0.0,360209.505241136,197568. 
 10/11  09:00:00,22.,1400259.34920568,0.0,130468.968,444528. 
 10/11  10:00:00,22.,234510.923147035,0.0,130468.968,444528. 
 10/11  11:00:00,23.9749309297193,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9897643350665,0.0,509831.790144515,130468.968,444528. 
 10/11  13:00:00,25.9999999998979,0.0,4039369.88235767,130468.968,395136. 
 10/11  14:00:00,25.9999999999724,0.0,6579870.83247515,130468.968,444528. 
 10/11  15:00:00,25.9999999999926,0.0,7339446.56028844,130468.968,444528. 
 10/11  16:00:00,25.9999999999984,0.0,6477340.72007475,130468.968,444528. 
 10/11  17:00:00,25.9999999999997,0.0,3944913.50471385,130468.968,444528. 
 10/11  18:00:00,25.9999999999999,0.0,1618732.91709733,1014758.64,395136. 
 10/11  19:00:00,26.,0.0,251596.835436524,724827.6,296352. 
 10/11  20:00:00,25.3123373940607,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.724003248304,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8917208935994,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9797608927738,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0748426394169,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2495473348534,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.4341138738406,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6416222694634,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8844629463538,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1848266054846,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9620254460279,3612868.04083698,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3473573.53153971,0.0,144965.52,197568. 
 10/12  08:00:00,21.9999999999998,2357761.01468958,0.0,235053.029229596,197568. 
 10/12  09:00:00,22.,1272041.74686086,0.0,130468.968,444528. 
 10/12  10:00:00,23.0842350895273,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.8626673554604,0.0,222458.260933224,130468.968,444528. 
 10/12  12:00:00,26.0000000000004,0.0,3431454.1523193,130468.968,444528. 
 10/12  13:00:00,25.9999999999998,0.0,7564585.33891776,130468.968,395136. 
 10/12  14:00:00,25.9999999999997,0.0,7161847.29962059,130468.968,444528. 
 10/12  15:00:00,25.9999999999997,0.0,5275216.09931014,130468.968,444528. 
 10/12  16:00:00,25.9999999999998,0.0,2766179.49600228,130468.968,444528. 
 10/12  17:00:00,26.,0.0,1034055.63860188,621413.404513471,444528. 
 10/12  18:00:00,26.,0.0,48646.0806101288,1014758.64,395136. 
 10/12  19:00:00,25.2665456372009,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.5830505165642,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0790875170244,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3546446064904,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.484170212588,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.644257503907,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8579487868362,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.062679270743,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2772941501522,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.515538555238,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8739108961248,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2644180022242,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.950147214309,4342975.23009744,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3634752.5436633,0.0,134902.544190745,197568. 
 10/13  09:00:00,22.0000000000002,2715918.20016946,0.0,490266.659902211,246960. 
 10/13  10:00:00,22.,2226587.0689502,0.0,231643.259956457,246960. 
 10/13  11:00:00,22.,1256402.38458047,0.0,72482.76,246960. 
 10/13  12:00:00,22.,305179.877060558,0.0,72482.76,246960. 
 10/13  13:00:00,23.9242181416182,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.8911258576526,0.0,103157.791609547,72482.76,246960. 
 10/13  15:00:00,26.0000000000001,0.0,2445351.01357207,21744.828,172872. 
 10/13  16:00:00,26.,0.0,3976223.99994539,21744.828,172872. 
 10/13  17:00:00,26.0000000000002,0.0,2801174.19291663,21744.828,172872. 
 10/13  18:00:00,26.,0.0,745340.19462006,72482.76,148176. 
 10/13  19:00:00,25.5252091809468,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6057779330368,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.6908970380688,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.7604986563856,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.8834274089868,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.022779692896,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.1927666284408,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.3797295704663,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5989337383522,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.8235666749582,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1692602218108,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5521110474151,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9738013179302,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.7164670395612,0.0,0.0,64827.7577891741,148176. 
 10/14  09:00:00,15.753114195888,0.0,0.0,27603.3339283979,148176. 
 10/14  10:00:00,16.1787433450463,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.9132060062914,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,17.9117602355652,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.291625488596,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.0180954425815,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.3514985321214,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.0751934061889,0.0,0.0,29996.5703537467,148176. 
 10/14  17:00:00,20.0283513686006,0.0,0.0,54876.4040163135,148176. 
 10/14  18:00:00,19.6948516488363,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.353859365002,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.0448886066206,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.7384502398221,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.4253135690854,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.1329922305121,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,17.8207658660674,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.5708677411709,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.2984983306268,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.0244819782354,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.70129840221,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.4814777608056,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9398486301199,3691651.57808595,0.0,144965.52,197568. 
 10/15  07:00:00,21.9999999999998,3919805.81647425,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2439794.22775314,0.0,402550.462933287,197568. 
 10/15  09:00:00,22.,1559779.91643795,0.0,595145.887141422,444528. 
 10/15  10:00:00,22.,889362.792416834,0.0,130468.968,444528. 
 10/15  11:00:00,22.,311396.815225719,0.0,130468.968,444528. 
 10/15  12:00:00,22.6821677959384,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.4018291381595,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.6069110700885,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.7771148460496,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,23.9774224792713,0.0,0.0,562269.768218637,444528. 
 10/15  17:00:00,23.9925347691051,0.0,0.0,996261.898384028,444528. 
 10/15  18:00:00,23.865836808793,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.2661632392885,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.0296258487055,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.6237926795244,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,21.9537056129785,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.4169622896256,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.8653779732216,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.1815701682147,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.7380387463076,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.2167948502045,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.5360909178384,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.154794879657,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9632758396431,3115664.032364,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3105789.93511866,0.0,144965.52,197568. 
