Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/04  04:00:00,15.6292726576498,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0008832442726,73064.2708677667,0.0,72482.76,197568. 
 12/04  06:00:00,21.902152975486,6122918.6333751,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999993,5870229.26931909,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4187704.32715462,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3886366.93355584,0.0,1203654.32449554,444528. 
 12/04  10:00:00,22.0000000000002,3119370.03335501,0.0,999728.744694961,444528. 
 12/04  11:00:00,22.0000000000002,2796323.79261974,0.0,621521.04666841,444528. 
 12/04  12:00:00,22.,2623550.93410555,0.0,309680.158494971,444528. 
 12/04  13:00:00,22.,1810818.78439287,0.0,202925.739156733,395136. 
 12/04  14:00:00,21.9999999999997,2356943.67357199,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000002,2167618.27566469,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1698919.04803214,0.0,680939.570735357,444528. 
 12/04  17:00:00,22.0000000000001,1584856.40858034,0.0,1304689.68,444528. 
 12/04  18:00:00,22.,1510639.63820574,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1425651.10738839,0.0,724827.6,296352. 
 12/04  20:00:00,19.6288543199187,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.5204752059199,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7971255143966,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,18.0731301212102,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.3565619369311,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.7439528582451,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.1209127807596,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.5076780814757,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0003389893034,39610.8227634483,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000000358471,420931.036880907,0.0,72482.76,197568. 
 12/05  06:00:00,21.9051379853356,5186210.98005502,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5875174.91777422,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4019830.32743039,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3696858.75182541,0.0,1253608.85718928,444528. 
 12/05  10:00:00,22.0000000000002,3195962.24656439,0.0,998847.888286215,444528. 
 12/05  11:00:00,22.,2989057.3983909,0.0,635757.303397896,444528. 
 12/05  12:00:00,22.,2893860.15364293,0.0,325735.770827234,444528. 
 12/05  13:00:00,22.,2099295.27105702,0.0,219532.96569507,395136. 
 12/05  14:00:00,22.,2694732.15531552,0.0,340851.018789565,444528. 
 12/05  15:00:00,22.,2486503.16768607,0.0,658982.544740426,444528. 
 12/05  16:00:00,22.,2352881.31779358,0.0,1021717.24880553,444528. 
 12/05  17:00:00,22.,2149690.80063898,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1977740.02588226,0.0,1014758.64,395136. 
 12/05  19:00:00,22.0000000000002,1757520.34301025,0.0,724827.6,296352. 
 12/05  20:00:00,18.8416365152303,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8188051975981,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0039578498703,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.2827604910518,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5226520599702,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.8973241905248,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2474403345679,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0031563206033,280892.418656359,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001144298768,630614.033592663,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000065288384,834294.591636218,0.0,72482.76,197568. 
 12/06  06:00:00,21.9096545175216,3627308.85844513,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6333481.44974479,0.0,144965.52,197568. 
 12/06  08:00:00,22.,4420885.25406374,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4164210.57114713,0.0,1253683.08094331,444528. 
 12/06  10:00:00,22.,3569225.94429048,0.0,1010129.64692235,444528. 
 12/06  11:00:00,22.,3245858.35737235,0.0,633701.095982063,444528. 
 12/06  12:00:00,22.,3084711.74786187,0.0,323077.487894395,444528. 
 12/06  13:00:00,22.,2166750.56491274,0.0,216997.91507755,395136. 
 12/06  14:00:00,22.,2767028.63954222,0.0,338819.011041044,444528. 
 12/06  15:00:00,21.9999999999997,2599037.37409059,0.0,657475.338161633,444528. 
 12/06  16:00:00,22.0000000000002,2379544.94077395,0.0,1021136.12580482,444528. 
 12/06  17:00:00,22.,2297477.59550948,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000004,2104763.38125423,0.0,1014758.64,395136. 
 12/06  19:00:00,22.0000000000003,1855515.41197619,0.0,724827.6,296352. 
 12/06  20:00:00,18.8424422380747,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7293246894408,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.8842735488925,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1210386750348,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3559493281788,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7231534002426,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.0871368491846,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0011309582191,402328.719503454,0.0,72482.76,197568. 
 12/07  04:00:00,15.0000475355485,700115.711058156,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000029273301,848038.415537481,0.0,72482.76,197568. 
 12/07  06:00:00,21.9071859762912,4308161.51644846,0.0,144965.52,197568. 
 12/07  07:00:00,22.0000000000003,6315133.39619276,0.0,144965.52,197568. 
 12/07  08:00:00,22.0000000000001,4379336.10885407,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4098593.17543672,0.0,1253768.77178333,444528. 
 12/07  10:00:00,22.,3505177.28565906,0.0,1009339.89236478,444528. 
 12/07  11:00:00,22.,3195153.42181471,0.0,648259.424513261,444528. 
 12/07  12:00:00,22.,3034092.54385549,0.0,339396.263951097,444528. 
 12/07  13:00:00,22.,2144641.41503353,0.0,233873.321281775,395136. 
 12/07  14:00:00,22.0000000000003,2799995.9857832,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000001,2663422.9052271,0.0,130468.968,444528. 
 12/07  16:00:00,22.,2183698.97037037,0.0,692023.516162446,444528. 
 12/07  17:00:00,22.,2013462.91216846,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000002,1875063.41068044,0.0,1014758.64,395136. 
 12/07  19:00:00,22.,1676611.39211644,0.0,724827.6,296352. 
 12/07  20:00:00,18.8236057567896,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.8419946490835,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,18.0157265462132,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.2833712804022,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.5235117829034,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.8508827330233,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.1666931789515,0.0,0.0,72482.76,148176. 
 12/08  03:00:00,15.0025587285974,375718.04301447,0.0,72482.76,148176. 
 12/08  04:00:00,15.0001097589044,736586.661412788,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000071834984,928710.348433739,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000005797996,1015064.01317284,0.0,72482.76,148176. 
 12/08  07:00:00,21.9010918396401,5687790.37785119,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999996,6576201.96968467,0.0,144965.52,197568. 
 12/08  09:00:00,22.0000000000002,4941513.42756282,0.0,700987.564365252,246960. 
 12/08  10:00:00,21.9999999999998,3936632.52580637,0.0,567029.160869744,246960. 
 12/08  11:00:00,22.,3394304.87897089,0.0,359001.242914454,246960. 
 12/08  12:00:00,22.,3071371.16522774,0.0,187190.431839764,246960. 
 12/08  13:00:00,22.,2859280.08639961,0.0,128618.980054322,246960. 
 12/08  14:00:00,21.9999999999998,2701175.69880771,0.0,196328.649797864,246960. 
 12/08  15:00:00,22.,2003421.73849003,0.0,111803.22759068,172872. 
 12/08  16:00:00,21.9999999999998,2074411.04329296,0.0,170022.714653622,172872. 
 12/08  17:00:00,22.,2228845.38852576,0.0,217448.28,172872. 
 12/08  18:00:00,19.2260159527194,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0776020813408,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1960562756078,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3673428506272,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5952344719158,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0015778563876,129082.999308264,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006297122,640398.125404659,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000368947,954684.14728589,0.0,72482.76,148176. 
 12/09  02:00:00,15.00000000331,1102583.58376917,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000002825,1286851.15455236,0.0,72482.76,148176. 
 12/09  04:00:00,15.000000000024,1445397.43451028,0.0,72482.76,148176. 
 12/09  05:00:00,15.0000000000022,1560569.32239681,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000002,1633529.16378296,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000002,1697146.85159549,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000002,1702589.53547322,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000001,1675287.62646617,0.0,70101.8078776306,148176. 
 12/09  10:00:00,15.0000000000002,1592689.05368616,0.0,56660.6670195676,148176. 
 12/09  11:00:00,15.0000000000002,1474624.67418593,0.0,36700.3569777212,148176. 
 12/09  12:00:00,15.,1337646.27354589,0.0,18585.0260974934,148176. 
 12/09  13:00:00,15.0000000000001,1227274.85567383,0.0,12734.2412107161,148176. 
 12/09  14:00:00,15.0000000000001,1056924.97589468,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,903888.466991724,0.0,7830.64779305982,148176. 
 12/09  16:00:00,15.0000000000001,926884.482287829,0.0,38325.3629716139,148176. 
 12/09  17:00:00,15.0000000000002,993986.728516756,0.0,72482.76,148176. 
 12/09  18:00:00,15.,1083868.76085805,0.0,72482.76,148176. 
 12/09  19:00:00,15.,1217222.06462356,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000001,1376432.43795151,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000002,1499494.53562592,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000002,1615030.14016398,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000001,1719770.9137399,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000001,1821603.08612199,0.0,72482.76,148176. 
 12/10  01:00:00,15.,1883331.30672248,0.0,72482.76,197568. 
 12/10  02:00:00,15.,1781489.35242185,0.0,72482.76,197568. 
 12/10  03:00:00,15.,1660646.90441744,0.0,72482.76,197568. 
 12/10  04:00:00,15.,1519330.7608759,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1440653.22646975,0.0,72482.76,197568. 
 12/10  06:00:00,21.8970216683869,6650296.57149078,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999977,6674771.00981103,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999998,4545748.2464809,0.0,434896.56,197568. 
 12/10  09:00:00,22.,4210374.12187441,0.0,1238457.61556542,444528. 
 12/10  10:00:00,22.,3733161.24701011,0.0,702051.268805203,444528. 
 12/10  11:00:00,22.,3485119.95673357,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3122965.22015953,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2150767.05778833,0.0,246784.043965734,395136. 
 12/10  14:00:00,22.,2798303.51778189,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2635173.54629875,0.0,139615.564605219,444528. 
 12/10  16:00:00,22.0000000000002,2122198.78438137,0.0,689078.450977444,444528. 
 12/10  17:00:00,22.0000000000002,2054369.08551026,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2009080.96437653,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1857911.83590244,0.0,724827.6,296352. 
 12/10  20:00:00,18.2246631458949,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.2702423014187,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.3210475611168,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.5179075803844,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.6498797978827,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0000140519768,48223.8744591745,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000000000088,641477.73920075,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000000005,997595.876487681,0.0,72482.76,197568. 
 12/11  04:00:00,15.,1010321.52847998,0.0,72482.76,197568. 
 12/11  05:00:00,14.9999999999999,1160654.39696808,0.0,72482.76,197568. 
 12/11  06:00:00,21.8997234117642,5928100.72810228,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999993,6831600.06188668,0.0,144965.52,197568. 
 12/11  08:00:00,22.,4933475.15657524,0.0,434896.56,197568. 
 12/11  09:00:00,21.9999999999999,4700341.57806621,0.0,1230257.61177982,444528. 
 12/11  10:00:00,22.,3948702.76852993,0.0,715522.929662858,444528. 
 12/11  11:00:00,22.,3515508.49367829,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2568414.71334564,0.0,130468.968,444528. 
 12/11  13:00:00,22.,627732.840282188,0.0,130468.968,395136. 
 12/11  14:00:00,23.638780691409,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,25.9825485888605,0.0,828742.63919399,130468.968,444528. 
 12/11  16:00:00,25.9999999999999,0.0,1620501.1128692,130468.968,444528. 
 12/11  17:00:00,25.3172671455347,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,24.058288654504,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,23.1038529908982,0.0,0.0,724827.6,296352. 
 12/11  20:00:00,21.8269950615845,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,21.0622909646061,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,19.9045051240289,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,18.6909102120801,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,17.5610610630273,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,16.6060417343443,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.6116733746569,0.0,0.0,72482.76,197568. 
 12/12  03:00:00,15.0040081649441,310194.781821256,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000049776399,952279.208227209,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000003709153,1220705.26871369,0.0,72482.76,197568. 
 12/12  06:00:00,21.9073929207466,3822307.54822521,0.0,144965.52,197568. 
 12/12  07:00:00,22.0000000000003,6752360.05569203,0.0,144965.52,197568. 
 12/12  08:00:00,22.0000000000003,4875742.88799519,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000004,4887231.38088894,0.0,1262019.27673543,444528. 
 12/12  10:00:00,22.0000000000001,4279342.85967346,0.0,1041975.09335874,444528. 
 12/12  11:00:00,22.0000000000003,3972443.14995535,0.0,672340.269358735,444528. 
 12/12  12:00:00,22.0000000000003,3775136.78382371,0.0,366506.661112516,444528. 
 12/12  13:00:00,22.0000000000001,2697610.3202885,0.0,262841.165144029,395136. 
 12/12  14:00:00,22.,3499402.74540372,0.0,366644.074977917,444528. 
 12/12  15:00:00,22.,3280700.67210628,0.0,683772.803151826,444528. 
 12/12  16:00:00,22.,3109853.04048077,0.0,1019183.61576693,444528. 
 12/12  17:00:00,22.,2994264.70022556,0.0,1304689.68,444528. 
 12/12  18:00:00,21.9999999999997,2624365.99816221,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000002,2258976.62644447,0.0,724827.6,296352. 
 12/12  20:00:00,18.7651974076546,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.4000252868687,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4868002251461,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5921057063597,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7005190115156,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0000285927666,51690.9898997027,0.0,72482.76,197568. 
 12/13  02:00:00,15.000000000021,670497.435076332,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000014,1059832.40739715,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000003,1233082.89471262,0.0,72482.76,197568. 
 12/13  05:00:00,15.,1407591.21588083,0.0,72482.76,197568. 
 12/13  06:00:00,21.8967223840645,6354268.08640763,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999981,7157124.81083003,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5146063.58726054,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000001,5232117.61453843,0.0,1262070.79204158,444528. 
 12/13  10:00:00,22.0000000000003,4571181.46359787,0.0,1041363.37451629,444528. 
 12/13  11:00:00,22.0000000000001,4213573.47813246,0.0,687005.21954069,444528. 
 12/13  12:00:00,22.,4018856.80891023,0.0,364668.422408304,444528. 
 12/13  13:00:00,22.,2859860.31794475,0.0,261212.002494984,395136. 
 12/13  14:00:00,22.,3497986.04116818,0.0,130468.968,444528. 
 12/13  15:00:00,21.9999999999997,3068196.19611343,0.0,246389.497726332,444528. 
 12/13  16:00:00,22.0000000000002,2713411.08074941,0.0,750290.115206427,444528. 
 12/13  17:00:00,22.0000000000002,2572993.85593581,0.0,1304689.68,444528. 
 12/13  18:00:00,22.0000000000003,2383463.30424515,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2029050.85746515,0.0,724827.6,296352. 
 12/13  20:00:00,18.6478751528998,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.5606177929419,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.523226388804,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9014800925838,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.1671546007873,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.589057220989,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0398350978995,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0004408529607,319125.745865758,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000147157993,533744.280442664,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000007754169,712473.878798403,0.0,72482.76,197568. 
 12/14  06:00:00,21.9081895154525,4082535.08612083,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6233122.10714583,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4205901.455532,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3643061.22805988,0.0,1201391.74454414,444528. 
 12/14  10:00:00,22.,2979529.94436684,0.0,756724.058351795,444528. 
 12/14  11:00:00,22.,2638934.83885359,0.0,130468.968,444528. 
 12/14  12:00:00,22.,2097270.69035699,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000001,1124749.93366013,0.0,130468.968,395136. 
 12/14  14:00:00,22.6127530522678,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,25.7524867487138,0.0,1029.77209062055,130468.968,444528. 
 12/14  16:00:00,26.,0.0,897320.743040622,130468.968,444528. 
 12/14  17:00:00,25.2592307751262,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,23.9784959136672,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,23.0981981667033,0.0,0.0,724827.6,296352. 
 12/14  20:00:00,21.8481389011686,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,21.0682523794135,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,19.9477321078894,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,18.8345709875889,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,17.7398366450488,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,16.7565478163399,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.8185850895517,0.0,0.0,72482.76,148176. 
 12/15  03:00:00,15.0042120074931,46497.8918254012,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000025867,689961.084070726,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000001661,1099761.73130897,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000164,1269309.42129735,0.0,72482.76,148176. 
 12/15  07:00:00,21.9003070851762,5661781.04027548,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999998,6750044.38646993,0.0,144965.52,197568. 
 12/15  09:00:00,22.0000000000004,5076292.279701,0.0,705654.258228639,246960. 
 12/15  10:00:00,22.0000000000003,3919064.35696604,0.0,584678.260585311,246960. 
 12/15  11:00:00,22.0000000000003,3275325.49392413,0.0,80105.8072820694,246960. 
 12/15  12:00:00,22.,2342749.34541072,0.0,72482.76,246960. 
 12/15  13:00:00,22.0000000000001,1187552.50078367,0.0,72482.76,246960. 
 12/15  14:00:00,22.,3735.06035426183,0.0,72482.76,246960. 
 12/15  15:00:00,22.2249431543995,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0046356138077,312872.093716796,0.0,114685.47619957,172872. 
 12/15  17:00:00,22.0003006309704,999656.729970702,0.0,217448.28,172872. 
 12/15  18:00:00,20.1182596096454,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.3820219446616,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.4791474535849,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.6626305418978,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.8568964993776,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.1581440471693,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.3189741062456,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0045943714245,323132.205921962,0.0,72482.76,148176. 
 12/16  02:00:00,15.0001627928018,619868.915169454,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000092114667,833151.110194916,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000008151618,977921.568492992,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000558496,1093122.05452718,0.0,72482.76,148176. 
 12/16  06:00:00,15.000000003899,1176598.41126214,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000002898,1315763.83621618,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000221,1399963.18166754,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000017,1300421.68194446,0.0,70569.0142744616,148176. 
 12/16  10:00:00,15.0000000000002,1311668.90646825,0.0,59104.2260783507,148176. 
