Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/11  23:00:00,18.0771856191774,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.9778896842671,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,16.0451152068358,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0762431375021,0.0,0.0,72482.76,197568. 
 12/12  03:00:00,15.0005977378951,729707.070381175,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000404404848,1210164.26512965,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000039813051,1330571.39563856,0.0,72482.76,197568. 
 12/12  06:00:00,21.9002961885242,5592387.4744634,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999997,6886221.18428665,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999999,4942955.1543136,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000001,4935063.61597451,0.0,1237830.78123286,444528. 
 12/12  10:00:00,22.0000000000003,4371550.88163231,0.0,894909.672260239,444528. 
 12/12  11:00:00,22.0000000000003,4165965.77723776,0.0,320074.062364102,444528. 
 12/12  12:00:00,21.9999999999998,3900187.50041061,0.0,130468.968,444528. 
 12/12  13:00:00,22.,2743842.55587816,0.0,130468.968,395136. 
 12/12  14:00:00,22.0000000000003,3589011.23107486,0.0,130468.968,444528. 
 12/12  15:00:00,22.0000000000004,3433140.35389696,0.0,358502.11268466,444528. 
 12/12  16:00:00,21.9999999999998,3199335.08287735,0.0,867800.491340229,444528. 
 12/12  17:00:00,22.,3015043.56717244,0.0,1304689.68,444528. 
 12/12  18:00:00,22.,2648682.1468364,0.0,1014758.64,395136. 
 12/12  19:00:00,22.,2283277.00924759,0.0,724827.6,296352. 
 12/12  20:00:00,18.7791334647236,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3904622312521,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4790893264625,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5804907552534,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6872702359433,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001481629961,64897.0745049239,0.0,72482.76,197568. 
 12/13  02:00:00,15.00000000015,681668.213755055,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000096,1068059.03891687,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000008,1236478.91408931,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000002,1417892.72374003,0.0,72482.76,197568. 
 12/13  06:00:00,21.8965809388139,6382423.20645502,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999983,7168735.18021146,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999999,5154831.94648215,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000001,5250871.31752562,0.0,1237911.49892886,444528. 
 12/13  10:00:00,22.0000000000003,4648262.66423347,0.0,893987.448044133,444528. 
 12/13  11:00:00,22.0000000000001,4394927.89845877,0.0,342827.898635828,444528. 
 12/13  12:00:00,22.,4137440.5538051,0.0,130468.968,444528. 
 12/13  13:00:00,22.,2900875.37318938,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3445936.06403093,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3117555.40416837,0.0,130468.968,444528. 
 12/13  16:00:00,22.,2922342.54463151,0.0,465919.821971339,444528. 
 12/13  17:00:00,21.9999999999998,2675181.11786748,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2444173.43748936,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000003,2039253.36885472,0.0,724827.6,296352. 
 12/13  20:00:00,18.8417239355286,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6274107825713,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6002713297721,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9587430563193,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2219439574094,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.636988091437,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0822924141475,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0010839801658,295017.933194527,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000348025045,520913.937253609,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000017986224,711085.408445787,0.0,72482.76,197568. 
 12/14  06:00:00,21.9085580212091,3982482.14574907,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6241147.02995985,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000005,4215523.12599854,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000003,3680097.74317886,0.0,1143218.04274219,444528. 
 12/14  10:00:00,22.0000000000002,3136714.31989922,0.0,454467.641600552,444528. 
 12/14  11:00:00,22.0000000000002,2545876.91178842,0.0,130468.968,444528. 
 12/14  12:00:00,22.,1906204.5621488,0.0,130468.968,444528. 
 12/14  13:00:00,22.,649849.641471651,0.0,130468.968,395136. 
 12/14  14:00:00,23.1299342194525,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,25.0627225416809,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.8289349487169,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.7722805144868,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.6860512381932,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0012841848752,150993.590890757,0.0,724827.6,296352. 
 12/14  20:00:00,20.7298380068754,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.9994038959547,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.9391367822497,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.8720202576397,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.828234084895,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.8835905845859,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0124435819524,34864.5118331743,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000042101,685694.002853575,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000002635,1080333.39256296,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000257,1270765.71417091,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000024,1448762.42919392,0.0,72482.76,148176. 
 12/15  07:00:00,21.8969257445396,6423614.51030265,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999981,6900888.29684834,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999999,5153648.41255761,0.0,694785.500126441,246960. 
 12/15  10:00:00,22.0000000000002,3987387.37381895,0.0,506200.125660092,246960. 
 12/15  11:00:00,22.,3216417.74551001,0.0,72482.76,246960. 
 12/15  12:00:00,22.0000000000002,1988571.01868175,0.0,72482.76,246960. 
 12/15  13:00:00,22.,505178.85261182,0.0,72482.76,246960. 
 12/15  14:00:00,22.8710086568031,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.7523757271215,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.0086315537336,30595.2747014901,0.0,62240.1669700147,172872. 
 12/15  17:00:00,22.0000000064682,799262.577407082,0.0,217448.28,172872. 
 12/15  18:00:00,20.3550099416078,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.5585796026387,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.6616574524221,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.8239340010683,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,17.0051708282258,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.2918622160048,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.4462802877147,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0022138746207,225357.061856445,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000014091831,569004.94022112,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000749963,812793.638048368,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000070058,945171.694843105,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000004831,1086067.82885862,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000339,1175852.75988627,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000027,1313374.0999,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000002,1398303.49284194,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1302965.71445332,0.0,69484.1726434081,148176. 
 12/16  10:00:00,15.0000000000002,1302021.03813251,0.0,51607.0141652487,148176. 
 12/16  11:00:00,15.,1046980.51661619,0.0,20206.5408827604,148176. 
 12/16  12:00:00,14.9999999999999,863969.175811782,0.0,7248.276,148176. 
 12/16  13:00:00,15.,699010.159455584,0.0,7248.276,148176. 
 12/16  14:00:00,15.,632787.707858497,0.0,7248.276,148176. 
 12/16  15:00:00,15.0000000000001,594541.958801289,0.0,19904.6781956836,148176. 
 12/16  16:00:00,15.,701634.538156934,0.0,48246.4276347234,148176. 
 12/16  17:00:00,15.,692594.441318597,0.0,72482.76,148176. 
 12/16  18:00:00,15.,763515.047596226,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,898732.578752886,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,855954.881994508,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,856772.486315704,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,836787.190473586,0.0,72482.76,148176. 
 12/16  23:00:00,15.,830655.10610411,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,808600.827108487,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,762194.775002051,0.0,72482.76,197568. 
 12/17  02:00:00,15.,759948.630609039,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,762318.063973282,0.0,72482.76,197568. 
 12/17  04:00:00,15.,818473.988717641,0.0,72482.76,197568. 
 12/17  05:00:00,15.,768855.305628841,0.0,72482.76,197568. 
 12/17  06:00:00,21.9032988460355,5492653.07877966,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999994,6113508.10988903,0.0,144965.52,197568. 
 12/17  08:00:00,21.9999999999999,3860820.01880615,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2954256.77925406,0.0,1226121.01512874,444528. 
 12/17  10:00:00,22.,2485268.53623415,0.0,495219.891344084,444528. 
 12/17  11:00:00,22.,1955680.40187603,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000001,1395554.35521997,0.0,130468.968,444528. 
 12/17  13:00:00,22.,231531.895400692,0.0,130468.968,395136. 
 12/17  14:00:00,22.,346282.875369254,0.0,130468.968,444528. 
 12/17  15:00:00,22.,454844.823482893,0.0,130468.968,444528. 
 12/17  16:00:00,22.,702764.989307117,0.0,375107.127854804,444528. 
 12/17  17:00:00,22.0000000000001,822827.569327287,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1077025.93248665,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1245015.39935837,0.0,724827.6,296352. 
 12/17  20:00:00,19.836796228072,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5544063367865,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7016533223422,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8616345011053,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0569327511451,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3637283174153,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7904385401468,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3212144519965,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0001806775262,30690.8330002763,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000108911,291011.67643811,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075482661133,4724088.91169967,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5456893.68942284,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3659018.63874462,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000002,3048619.41159518,0.0,1250824.92316209,444528. 
 12/18  10:00:00,22.,2569547.01928422,0.0,927619.801643368,444528. 
 12/18  11:00:00,22.0000000000004,2453479.53534053,0.0,385591.15820595,444528. 
 12/18  12:00:00,22.0000000000001,2346822.69610278,0.0,130468.968,444528. 
 12/18  13:00:00,21.9999999999998,1831814.77202605,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2233685.90531419,0.0,130468.968,444528. 
 12/18  15:00:00,22.,2171918.54829257,0.0,358550.423198767,444528. 
 12/18  16:00:00,22.,2128518.24148262,0.0,869004.880384908,444528. 
 12/18  17:00:00,22.,2044494.02847252,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2066826.09129193,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000002,1959411.83909341,0.0,724827.6,296352. 
 12/18  20:00:00,18.8758394111411,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6517540194758,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7809241720789,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9652357750105,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1596047285508,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4924865491276,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030525014889,281677.652079456,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034569977,851099.864997806,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002725387,1222842.70517905,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000281979,1362817.38377985,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972543382871,6266213.07493483,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999984,7244551.41056335,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5218436.41563295,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5304903.52901001,0.0,1092942.74484891,444528. 
 12/19  10:00:00,22.0000000000001,4106904.30067013,0.0,130468.968,444528. 
 12/19  11:00:00,22.,806436.374090402,0.0,130468.968,444528. 
 12/19  12:00:00,25.7071913106864,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.996734719124,0.0,940306.46826403,130468.968,395136. 
 12/19  14:00:00,25.0644997998699,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.8632216590334,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.9042896485346,0.0,0.0,868487.57064553,444528. 
 12/19  17:00:00,22.0091166298158,13814.4337962826,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000008302,761991.461734776,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000000571,1153418.26841556,0.0,724827.6,296352. 
 12/19  20:00:00,19.98782433235,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.5054171045172,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.5134971906922,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5860063678243,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.6547924721425,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.8539882898735,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0205965151704,23573.275109485,0.0,72482.76,197568. 
 12/20  03:00:00,15.000000003166,663834.984919078,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000002029,1099934.17773317,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000202,1280141.91740937,0.0,72482.76,197568. 
 12/20  06:00:00,21.8997105890909,5723634.82848647,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999998,7125659.98092647,0.0,144965.52,197568. 
 12/20  08:00:00,22.,5201466.02424192,0.0,434896.56,197568. 
 12/20  09:00:00,21.9999999999999,5386817.3675065,0.0,1171719.69476855,444528. 
 12/20  10:00:00,22.0000000000002,4781664.64813463,0.0,944428.429124278,444528. 
 12/20  11:00:00,22.0000000000006,4267602.59223413,0.0,130468.968,444528. 
 12/20  12:00:00,21.9999999999999,3064992.09318645,0.0,130468.968,444528. 
 12/20  13:00:00,22.,333631.135510384,0.0,130468.968,395136. 
 12/20  14:00:00,22.6923884715326,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.0294137803041,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,22.5994888456616,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0053754924009,370485.596500004,0.0,1304689.68,444528. 
 12/20  18:00:00,22.000011616474,1211971.07730166,0.0,1014758.64,395136. 
 12/20  19:00:00,22.000001141949,1655318.35692674,0.0,724827.6,296352. 
 12/20  20:00:00,19.4474301425466,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.0506846109465,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.0272199423491,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.10468487713,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.2205394474941,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.479888736485,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.00214588101,207823.97964745,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000013373778,634908.282468923,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000823066,982473.272532672,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000067519,920046.919352866,0.0,72482.76,197568. 
 12/21  06:00:00,21.903352793163,5239779.88837523,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6289595.61868794,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4243324.10881776,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3749062.96216191,0.0,1238590.53365206,444528. 
 12/21  10:00:00,22.,3289388.47691508,0.0,534505.337928203,444528. 
 12/21  11:00:00,21.9999999999998,2501267.46325098,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1331648.17267463,0.0,130468.968,444528. 
 12/21  13:00:00,24.0889760403672,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.9666930608286,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.7172219895322,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.1218811649758,0.0,0.0,357067.326852433,444528. 
 12/21  17:00:00,22.6501034628728,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0518776210767,0.0,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0010505159454,495948.251051169,0.0,724827.6,296352. 
 12/21  20:00:00,20.7561914632247,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.2698175493063,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.4437827011364,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.4227488772553,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.3800647507303,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.3583103605145,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.561694369758,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0016555308034,142438.85856766,0.0,72482.76,148176. 
 12/22  04:00:00,15.000000650811,583071.687401778,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000355135,883358.737142789,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000029139,990959.974159733,0.0,72482.76,148176. 
 12/22  07:00:00,21.9022289451471,5383393.22921919,0.0,144965.52,197568. 
 12/22  08:00:00,22.,6521440.36569712,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000002,4858640.91917159,0.0,624743.218598398,246960. 
 12/22  10:00:00,22.0000000000001,3208787.94495122,0.0,72482.76,246960. 
 12/22  11:00:00,22.852257834516,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.991276355072,0.0,2458633.20432676,72482.76,246960. 
 12/22  13:00:00,25.999999999993,0.0,4113124.41120882,72482.76,246960. 
 12/22  14:00:00,25.9999999999987,0.0,3209146.31533635,72482.76,246960. 
 12/22  15:00:00,25.9999999999999,0.0,1935856.30666767,21744.828,172872. 
 12/22  16:00:00,25.9581895159842,0.0,0.0,55716.9888142179,172872. 
 12/22  17:00:00,24.5821899821358,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.4904446591482,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.2728503948307,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.126965028829,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.0266746076451,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.9709816565828,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.8954119247527,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.8271852197196,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.7773792693349,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0006600714486,120428.607081207,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000019329,788403.283195118,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000001305,1156350.34531105,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000137,1295844.45721605,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000014,1462500.83005207,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000002,1596696.17501743,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1652910.83288678,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000001,1661906.98172401,0.0,68135.2695147704,148176. 
 12/23  10:00:00,15.,1530382.02407147,0.0,29539.0177196969,148176. 
 12/23  11:00:00,15.0000000000001,1132196.78767206,0.0,7248.276,148176. 
 12/23  12:00:00,15.,640325.207030306,0.0,7248.276,148176. 
 12/23  13:00:00,15.,92591.1403618309,0.0,7248.276,148176. 
 12/23  14:00:00,15.3094741484739,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.2660624530345,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0007664650452,54181.3302720883,0.0,18695.8705582321,148176. 
 12/23  17:00:00,15.0000248987843,618671.698361571,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000015758586,1000982.1527612,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000001795942,1171396.50373139,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000158772,1457580.25495473,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000014244,1619207.91291989,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000001302,1737300.29173114,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000122,1793772.13394045,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000013,1825331.02704045,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000001,1807426.46190961,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000003,1813727.19775675,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1807699.31701302,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1807356.04308064,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000002,1798786.57385191,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927722072914,7233918.45915934,0.0,144965.52,197568. 
