Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/11  10:00:00,22.0000000000002,4012279.97520314,0.0,656418.713347535,444528. 
 12/11  11:00:00,22.0000000000003,3590665.08190787,0.0,130468.968,444528. 
 12/11  12:00:00,22.0000000000003,2758690.04299872,0.0,130468.968,444528. 
 12/11  13:00:00,22.,1351388.73807768,0.0,130468.968,395136. 
 12/11  14:00:00,22.,662418.356176693,0.0,130468.968,444528. 
 12/11  15:00:00,22.4964063274452,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,22.3128162516388,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,22.004834078526,635762.540138412,0.0,1304689.68,444528. 
 12/11  18:00:00,22.000020090808,1345703.1048321,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0000020306168,1660224.21072897,0.0,724827.6,296352. 
 12/11  20:00:00,19.3536121991073,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,18.9375713532988,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,17.8285665130755,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,16.7762325846871,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,15.7632959135459,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.0003685068229,89025.330613019,0.0,72482.76,197568. 
 12/12  02:00:00,15.0000000006651,800064.885764244,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000000000473,1225636.37145925,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000000000054,1395906.60877924,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000000007,1525251.64300599,0.0,72482.76,197568. 
 12/12  06:00:00,21.8963917281141,6482533.87609658,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999979,7036667.87473224,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999996,5004858.32724644,0.0,434896.56,197568. 
 12/12  09:00:00,21.9999999999999,4952425.69917268,0.0,1258777.73014914,444528. 
 12/12  10:00:00,22.,4345961.58054572,0.0,1019140.80618563,444528. 
 12/12  11:00:00,21.9999999999997,4080564.96743691,0.0,610242.970595161,444528. 
 12/12  12:00:00,22.0000000000002,3933943.551893,0.0,263372.946815799,444528. 
 12/12  13:00:00,21.9999999999998,2899526.22822552,0.0,136026.862150021,395136. 
 12/12  14:00:00,21.9999999999997,3706635.03779122,0.0,265993.011879501,444528. 
 12/12  15:00:00,22.0000000000002,3454505.37595343,0.0,622789.786098596,444528. 
 12/12  16:00:00,22.,3234385.85898903,0.0,992753.428656031,444528. 
 12/12  17:00:00,22.0000000000003,3064286.34390158,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000001,2689298.06341309,0.0,1014758.64,395136. 
 12/12  19:00:00,22.,2310591.20389108,0.0,724827.6,296352. 
 12/12  20:00:00,18.8106585921118,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.4017290525053,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.5025391476251,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.6087624128509,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7220834486042,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0072096590614,36222.0559877993,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000026306,651857.412563814,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000001622,1045798.45280639,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000153,1226287.7759147,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000016,1390184.85113931,0.0,72482.76,197568. 
 12/13  06:00:00,21.89696613067,6305704.7765661,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999986,7136892.56666627,0.0,144965.52,197568. 
 12/13  08:00:00,22.,5130656.09314296,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5225506.63637601,0.0,1258833.15892346,444528. 
 12/13  10:00:00,22.,4599682.66985672,0.0,1018426.51404363,444528. 
 12/13  11:00:00,22.0000000000003,4298772.41085475,0.0,626531.013751864,444528. 
 12/13  12:00:00,22.0000000000001,4165574.46669998,0.0,261226.591128933,444528. 
 12/13  13:00:00,22.0000000000005,3056138.93435469,0.0,134087.330903211,395136. 
 12/13  14:00:00,21.9999999999998,3678069.6750522,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3335817.33313995,0.0,135200.595062646,444528. 
 12/13  16:00:00,22.,2976614.10346033,0.0,694622.453359333,444528. 
 12/13  17:00:00,22.,2780882.73163551,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2506389.75997144,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2125015.18169502,0.0,724827.6,296352. 
 12/13  20:00:00,18.9674893534572,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.65226654808,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6366333993109,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,17.0003006629554,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2686976311822,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6888321382457,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.139174980467,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0016785779632,247596.170019004,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000489509614,482168.471344214,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000023457503,679078.522472732,0.0,72482.76,197568. 
 12/14  06:00:00,21.9113724905336,3266867.50094386,0.0,144965.52,197568. 
 12/14  07:00:00,22.0000000000003,6177850.73737893,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000003,4169265.88391035,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000002,3631778.98365509,0.0,1192917.65645703,444528. 
 12/14  10:00:00,22.0000000000002,3040402.13768937,0.0,702149.112516519,444528. 
 12/14  11:00:00,22.,2711196.26525574,0.0,130468.968,444528. 
 12/14  12:00:00,22.,2223722.42584509,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000002,1424327.40805568,0.0,130468.968,395136. 
 12/14  14:00:00,22.,865190.24538387,0.0,130468.968,444528. 
 12/14  15:00:00,22.6549029146765,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,22.5750427737731,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.0038584754301,268200.938287447,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0000061650138,1130096.32722782,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000005567307,1466715.71870272,0.0,724827.6,296352. 
 12/14  20:00:00,19.5410899818498,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.075967699613,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.0250630478969,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.047669924245,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.0644970997199,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.1624312120623,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0034604235385,570702.332523015,0.0,72482.76,148176. 
 12/15  03:00:00,15.000192018818,1003529.40861701,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000160335749,1213388.50837323,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000015491899,1359797.24744544,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000001402361,1549273.80625916,0.0,72482.76,148176. 
 12/15  07:00:00,21.8957807888117,6673954.14954664,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999974,6946309.60062658,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999993,5167693.37123533,0.0,704197.715149321,246960. 
 12/15  10:00:00,22.0000000000001,3992863.83752888,0.0,572533.628846091,246960. 
 12/15  11:00:00,22.,3371730.01165049,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2535739.56200113,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1587911.57305546,0.0,72482.76,246960. 
 12/15  14:00:00,22.,1283306.35200856,0.0,72482.76,246960. 
 12/15  15:00:00,22.,912389.36645672,0.0,21744.828,172872. 
 12/15  16:00:00,22.,1183285.25002268,0.0,104246.792911135,172872. 
 12/15  17:00:00,22.0000000000002,1461039.28415382,0.0,217448.28,172872. 
 12/15  18:00:00,19.2772617474886,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.6901227313273,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,17.7650325437789,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.0207154585883,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.2547122167536,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.6024678155746,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0022531483429,174067.846118114,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000012540562,637951.406546448,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000660896,790865.013351325,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000053094,881670.614072994,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000004029,1125449.16417562,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000276,1153360.02555961,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000019,1210698.54389299,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000003,1341326.95531123,0.0,72482.76,148176. 
 12/16  08:00:00,15.,1416596.55693948,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1304496.83476669,0.0,70423.632570774,148176. 
 12/16  10:00:00,15.,1334834.91689784,0.0,57953.8186323669,148176. 
 12/16  11:00:00,15.0000000000001,1124493.56777708,0.0,35629.5808972589,148176. 
 12/16  12:00:00,15.,994203.260374249,0.0,16656.8235269288,148176. 
 12/16  13:00:00,15.,870712.836374262,0.0,8531.43717544517,148176. 
 12/16  14:00:00,15.,796567.162863877,0.0,15794.5722347311,148176. 
 12/16  15:00:00,15.,752103.201665916,0.0,34583.9371622666,148176. 
 12/16  16:00:00,15.,858815.649657522,0.0,55179.0258744055,148176. 
 12/16  17:00:00,15.,841901.903787873,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,859806.319215024,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000002,969290.10547495,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,891708.291584752,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,872171.287101425,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,838840.240311383,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,824252.118354496,0.0,72482.76,148176. 
 12/16  24:00:00,15.,793359.197868362,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,744433.119449129,0.0,72482.76,197568. 
 12/17  02:00:00,15.,739230.517432066,0.0,72482.76,197568. 
 12/17  03:00:00,15.,737992.798563093,0.0,72482.76,197568. 
 12/17  04:00:00,15.,844355.70190797,0.0,72482.76,197568. 
 12/17  05:00:00,15.,777657.066088855,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033076265473,5500408.05344509,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6113642.81048876,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000002,3838694.07739192,0.0,434896.56,197568. 
 12/17  09:00:00,21.9999999999999,2926572.84300627,0.0,1250736.64356155,444528. 
 12/17  10:00:00,22.,2397190.46045585,0.0,731351.176760894,444528. 
 12/17  11:00:00,22.0000000000002,2108426.67693419,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1664179.30798085,0.0,130468.968,444528. 
 12/17  13:00:00,22.,1001229.63597922,0.0,130468.968,395136. 
 12/17  14:00:00,22.,1221720.98852725,0.0,130468.968,444528. 
 12/17  15:00:00,21.9999999999999,1208994.05410305,0.0,130468.968,444528. 
 12/17  16:00:00,22.,1069739.27068539,0.0,626803.115240792,444528. 
 12/17  17:00:00,21.9999999999999,1078055.4992281,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000002,1211628.29546654,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1305395.71143185,0.0,724827.6,296352. 
 12/17  20:00:00,19.6820855264003,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.4673382001246,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6171406400148,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8035448650734,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.018590688395,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3490203686694,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7921334347549,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3351778304046,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0000843247213,18015.2790112153,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000032478,275334.680069062,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075933636088,4730725.10023424,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5429760.87733763,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3627117.01125275,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3010139.65677993,0.0,1267700.79654136,444528. 
 12/18  10:00:00,22.0000000000002,2504211.48478757,0.0,1042157.08744384,444528. 
 12/18  11:00:00,21.9999999999998,2341548.01847606,0.0,656950.941696568,444528. 
 12/18  12:00:00,22.0000000000002,2326027.82448043,0.0,297577.967438814,444528. 
 12/18  13:00:00,21.9999999999998,1936893.2017983,0.0,152254.26205258,395136. 
 12/18  14:00:00,22.,2293417.53152101,0.0,283896.876615803,444528. 
 12/18  15:00:00,22.,2134003.92489679,0.0,622728.574887725,444528. 
 12/18  16:00:00,22.,2146435.41442992,0.0,993703.035908635,444528. 
 12/18  17:00:00,21.9999999999998,2082223.01895899,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2094962.19545165,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1948386.23242172,0.0,724827.6,296352. 
 12/18  20:00:00,18.9893756131195,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.7047609593109,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8576285327564,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0441607983772,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2457404023478,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5813739499502,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0025253173188,201815.257766764,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000019023744,783408.686334533,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001395869,1174180.5100436,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000156768,1287208.27131403,0.0,72482.76,197568. 
 12/19  06:00:00,21.8980715364957,6101491.15318635,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999991,7174573.3622066,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5163102.39512877,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5243765.42104287,0.0,1157077.03735635,444528. 
 12/19  10:00:00,22.,4285790.01331763,0.0,130468.968,444528. 
 12/19  11:00:00,22.,2193984.73340227,0.0,130468.968,444528. 
 12/19  12:00:00,22.2851696216028,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,22.7319249584521,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0090510207583,845717.038318361,0.0,130468.968,444528. 
 12/19  15:00:00,22.0000026271122,1543951.43529999,0.0,130468.968,444528. 
 12/19  16:00:00,22.0000002420935,1717416.22307982,0.0,993387.100853521,444528. 
 12/19  17:00:00,22.0000000260406,1899365.09400745,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000030384,1873481.62039121,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000003806,1732591.19575668,0.0,724827.6,296352. 
 12/19  20:00:00,18.9326447877819,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.7685081048434,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.7483784576429,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,16.8894843523921,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.0034171187995,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.2698017864114,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0054184353618,457983.829060743,0.0,72482.76,197568. 
 12/20  03:00:00,15.0002767807842,930384.487968465,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000225276444,1214396.70977207,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000022274779,1345993.47080613,0.0,72482.76,197568. 
 12/20  06:00:00,21.8977073532164,6199486.72124252,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999989,7170455.0223888,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5201153.87896807,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000001,5359689.83641086,0.0,1212834.69901576,444528. 
 12/20  10:00:00,22.0000000000003,4731206.87783056,0.0,1054062.69668364,444528. 
 12/20  11:00:00,22.0000000000003,4384170.53291858,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000003,3547660.63990751,0.0,130468.968,444528. 
 12/20  13:00:00,21.9999999999999,1810207.49498458,0.0,130468.968,395136. 
 12/20  14:00:00,22.0000000000001,1704842.10116746,0.0,130468.968,444528. 
 12/20  15:00:00,22.0000000000001,1173379.67880852,0.0,130468.968,444528. 
 12/20  16:00:00,22.,1095298.53004143,0.0,130468.968,444528. 
 12/20  17:00:00,21.9999999999999,1541786.066826,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000000000001,1890925.4871846,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000000000004,1996198.10314056,0.0,724827.6,296352. 
 12/20  20:00:00,18.7642754043275,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.5935303234488,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.567571725952,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.7028650409755,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.8326840428829,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.1341049188929,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0023419216468,451508.820087704,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001043599759,775472.819079336,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000075260208,1049152.21921188,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000005375728,989983.657560005,0.0,72482.76,197568. 
 12/21  06:00:00,21.9024807459277,5451350.42493565,0.0,144965.52,197568. 
 12/21  07:00:00,22.,6312211.60838078,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4244906.16353619,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3733124.61500672,0.0,1259299.45149982,444528. 
 12/21  10:00:00,22.,3209718.31979759,0.0,759495.851676775,444528. 
 12/21  11:00:00,22.,2729403.51894968,0.0,130468.968,444528. 
 12/21  12:00:00,21.9999999999998,1884462.4803968,0.0,130468.968,444528. 
 12/21  13:00:00,22.,359091.621720378,0.0,130468.968,395136. 
 12/21  14:00:00,22.,449019.135422071,0.0,130468.968,444528. 
 12/21  15:00:00,22.,659231.848614798,0.0,130468.968,444528. 
 12/21  16:00:00,22.,672213.45454438,0.0,613681.518903756,444528. 
 12/21  17:00:00,22.,822448.708364813,0.0,1304689.68,444528. 
 12/21  18:00:00,21.9999999999999,1028723.04743207,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000000001,1160911.58306921,0.0,724827.6,296352. 
 12/21  20:00:00,20.0132126595724,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.7270766167223,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.900618613242,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,17.9405805544901,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,16.9360238990973,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,15.9521276047338,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.1966388640883,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.00332669187,404408.862684981,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001367318268,730711.653862661,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000086929658,940416.975117874,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000007322807,1005879.80861655,0.0,72482.76,148176. 
 12/22  07:00:00,21.90113279821,5661162.05541595,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999997,6528339.16299972,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999999,4846898.92476744,0.0,655238.242838118,246960. 
 12/22  10:00:00,22.0000000000001,3399613.05091403,0.0,72482.76,246960. 
 12/22  11:00:00,22.,783170.015733672,0.0,72482.76,246960. 
 12/22  12:00:00,23.4331000877783,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,23.910648379334,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,23.7244172103132,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,23.7255286159652,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,22.7800436084483,0.0,0.0,99467.3822753709,172872. 
 12/22  17:00:00,22.0026578700454,246981.684921139,0.0,217448.28,172872. 
 12/22  18:00:00,20.8275008333341,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,19.8044892379306,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,18.8091050617715,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,17.8587403877895,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,16.9365674645256,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,15.9907946563759,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,15.050471864981,5569.44858886357,0.0,72482.76,148176. 
 12/23  01:00:00,15.0000000000865,757877.121729445,0.0,72482.76,148176. 
 12/23  02:00:00,15.0000000000058,1163715.15117558,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000000008,1326555.45817419,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000003,1470768.10675339,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000001,1612989.65120766,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000001,1694140.72623075,0.0,72482.76,148176. 
 12/23  07:00:00,15.,1736909.36248788,0.0,72482.76,148176. 
 12/23  08:00:00,15.,1731505.01705793,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000001,1709980.88228423,0.0,69497.3419207982,148176. 
 12/23  10:00:00,15.0000000000002,1607051.75923843,0.0,42076.5299273747,148176. 
 12/23  11:00:00,15.,1326563.9326056,0.0,7248.276,148176. 
 12/23  12:00:00,15.,980785.669929574,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,752137.706322731,0.0,7248.276,148176. 
 12/23  14:00:00,15.,631605.122789187,0.0,7248.276,148176. 
