Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/17  10:00:00,22.0000000000002,2337909.30323527,0.0,782559.691486753,444528. 
 12/17  11:00:00,21.9999999999999,2042981.02122111,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000001,1555861.47546374,0.0,130468.968,444528. 
 12/17  13:00:00,22.,709471.976607382,0.0,130468.968,395136. 
 12/17  14:00:00,22.,747480.014723078,0.0,130468.968,444528. 
 12/17  15:00:00,22.,624977.173516334,0.0,130468.968,444528. 
 12/17  16:00:00,22.,451136.371707017,0.0,688749.887564295,444528. 
 12/17  17:00:00,22.,728846.362549746,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1021011.4563483,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1206330.55414843,0.0,724827.6,296352. 
 12/17  20:00:00,19.92185518098,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.6184993200106,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7736672358642,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.9340366382381,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.1327818192427,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.4439459237524,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8716984950614,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.4025046854913,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0354297048146,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.0003522382769,246516.147331819,0.0,72482.76,197568. 
 12/18  06:00:00,21.9072941773131,4831490.1254694,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5416253.23942736,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3632136.23679608,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3018906.53558785,0.0,1270262.65085674,444528. 
 12/18  10:00:00,22.,2488545.35285764,0.0,1062708.20644286,444528. 
 12/18  11:00:00,22.,2276763.60333371,0.0,713933.932819294,444528. 
 12/18  12:00:00,22.,2209441.3931879,0.0,396341.155977185,444528. 
 12/18  13:00:00,22.0000000000002,1771433.27963166,0.0,276470.736434935,395136. 
 12/18  14:00:00,22.,2129293.80240208,0.0,381922.809105501,444528. 
 12/18  15:00:00,22.0000000000002,2019424.2531404,0.0,683160.301940278,444528. 
 12/18  16:00:00,22.,2035188.17038743,0.0,1019717.88910403,444528. 
 12/18  17:00:00,22.,2007470.72588339,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2041615.11648912,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1948129.56751258,0.0,724827.6,296352. 
 12/18  20:00:00,18.803365238302,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6391130270158,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7647468413865,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9590738586708,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1566508120282,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4931405493404,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.002986517708,275337.891387749,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000032726531,840969.754270817,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002548513,1211199.7383748,0.0,72482.76,197568. 
 12/19  05:00:00,15.000000026524,1346399.93832722,0.0,72482.76,197568. 
 12/19  06:00:00,21.897494960444,6219448.22804778,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999988,7220854.93529081,0.0,144965.52,197568. 
 12/19  08:00:00,22.,5198437.0969347,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000003,5252278.5252172,0.0,1168774.33299978,444528. 
 12/19  10:00:00,22.0000000000003,4507221.56936592,0.0,130468.968,444528. 
 12/19  11:00:00,22.,2285097.74288055,0.0,130468.968,444528. 
 12/19  12:00:00,22.3846044936009,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.5241802202593,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.1944848629874,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.0035249962617,587257.082247021,0.0,134358.283300159,444528. 
 12/19  16:00:00,22.0002076516762,1166220.34113632,0.0,1019408.93121176,444528. 
 12/19  17:00:00,22.0000178733347,1608633.86619237,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000018194438,1718411.0673533,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000002063112,1654865.33535197,0.0,724827.6,296352. 
 12/19  20:00:00,19.2180358497651,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.9497173366392,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.9328323924281,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.0461398419728,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1614739815915,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.3940211471541,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031701133742,366873.114806844,0.0,72482.76,197568. 
 12/20  03:00:00,15.000004710978,884761.330985685,0.0,72482.76,197568. 
 12/20  04:00:00,15.000000365974,1201110.7650554,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000377378,1326958.79296096,0.0,72482.76,197568. 
 12/20  06:00:00,21.8977944353246,6171430.79579135,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999991,7185979.83314784,0.0,144965.52,197568. 
 12/20  08:00:00,22.,5221595.4490099,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000003,5367867.35235691,0.0,1219560.35241638,444528. 
 12/20  10:00:00,22.0000000000002,4715168.85845891,0.0,1073550.29408366,444528. 
 12/20  11:00:00,22.0000000000002,4309220.34288861,0.0,173153.186988241,444528. 
 12/20  12:00:00,21.9999999999998,3388912.13942343,0.0,130468.968,444528. 
 12/20  13:00:00,22.,1473415.87902312,0.0,130468.968,395136. 
 12/20  14:00:00,22.,16239.2520831736,0.0,130468.968,444528. 
 12/20  15:00:00,23.2063102618185,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.583517589234,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.4780851645469,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0064214119674,532244.9021158,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000223075088,1244759.3033226,0.0,724827.6,296352. 
 12/20  20:00:00,19.8933744466141,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.4015971161018,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.3939245723873,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.4641408031987,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.5507451203686,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.793887870352,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0608669218238,0.0,0.0,72482.76,197568. 
 12/21  03:00:00,15.0006164761318,464634.671008876,0.0,72482.76,197568. 
 12/21  04:00:00,15.000032370168,901787.561268898,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000023112212,892147.105638328,0.0,72482.76,197568. 
 12/21  06:00:00,21.9055661922568,4711431.25711611,0.0,144965.52,197568. 
 12/21  07:00:00,22.,6212172.78486274,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4202967.77964384,0.0,434896.56,197568. 
 12/21  09:00:00,21.9999999999998,3713333.81147427,0.0,1262443.18393741,444528. 
 12/21  10:00:00,22.,3140799.49292974,0.0,807986.943741441,444528. 
 12/21  11:00:00,22.0000000000002,2663210.44511699,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1729805.50682028,0.0,130468.968,444528. 
 12/21  13:00:00,22.634900804615,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.9170728457578,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.8134749175884,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.688770840566,0.0,0.0,676815.335000097,444528. 
 12/21  17:00:00,22.1427236906438,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0030443329716,384423.021599811,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0001524763474,792019.155245453,0.0,724827.6,296352. 
 12/21  20:00:00,20.4943615172366,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.0667746404957,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.2487307514558,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.2489382003495,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.220849816597,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.2130685555818,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.4318367550093,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0021834981097,234624.956022172,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000015212691,635954.054684389,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000874254,902861.490431818,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000079048,974066.711881766,0.0,72482.76,148176. 
 12/22  07:00:00,21.9016617622827,5526482.23578153,0.0,144965.52,197568. 
 12/22  08:00:00,22.,6527071.39041081,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000002,4842115.03704599,0.0,660633.44458194,246960. 
 12/22  10:00:00,22.,3591147.5859091,0.0,72482.76,246960. 
 12/22  11:00:00,22.0000000000001,1047724.73932951,0.0,72482.76,246960. 
 12/22  12:00:00,23.7118588443803,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.4124375689361,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.9978641756224,0.0,108751.641904975,72482.76,246960. 
 12/22  15:00:00,25.9999983680127,0.0,748954.015959912,21744.828,172872. 
 12/22  16:00:00,25.5865027649749,0.0,0.0,110263.149409656,172872. 
 12/22  17:00:00,24.2831413124468,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.1933351593574,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.0039225246087,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.8770779857375,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.796735670397,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.7588198718068,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.7010827687042,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.64980349418,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.6166858000633,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0033270348085,257568.864304195,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000031371553,862404.619386259,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000002246169,1188158.33996747,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000264431,1269081.67104732,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000024193,1495852.22055272,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000002173,1613149.93070328,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000191,1659427.53863538,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000017,1664902.572364,0.0,69704.112319747,148176. 
 12/23  10:00:00,15.0000000000001,1550841.97166995,0.0,44785.7029219676,148176. 
 12/23  11:00:00,15.0000000000002,1250613.89627853,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,850280.897685184,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,569210.954325328,0.0,7248.276,148176. 
 12/23  14:00:00,15.,156912.888920907,0.0,7248.276,148176. 
 12/23  15:00:00,15.0127838527816,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0000480335002,70256.1214312293,0.0,36842.398608241,148176. 
 12/23  17:00:00,15.0000016505865,648424.086528738,0.0,72482.76,148176. 
 12/23  18:00:00,15.000000107761,1008452.0566875,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000116863,1186236.45066611,0.0,72482.76,148176. 
 12/23  20:00:00,15.000000001029,1451632.5077073,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000919,1610177.58362404,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000085,1726569.43876902,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000009,1782214.05092549,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000002,1813778.44482909,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000001,1796601.7536838,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1802996.89824517,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000003,1797023.00360341,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1796904.11239442,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000002,1788347.29699585,0.0,72482.76,197568. 
 12/24  06:00:00,21.8928837279553,7213825.62362333,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999929,7259532.99861526,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5074338.85608335,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4892506.328721,0.0,1262519.10593442,444528. 
 12/24  10:00:00,22.0000000000002,4221262.73372986,0.0,805713.205501488,444528. 
 12/24  11:00:00,22.,3872181.75939071,0.0,130468.968,444528. 
 12/24  12:00:00,21.9999999999998,3296251.16043393,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000002,2087295.81188964,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000003,2684329.82041399,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2531110.50752362,0.0,390833.909419784,444528. 
 12/24  16:00:00,22.0000000000002,2324481.45321787,0.0,1009468.67469708,444528. 
 12/24  17:00:00,22.,2300415.44459714,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2085196.54750141,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2062763.09567525,0.0,724827.6,296352. 
 12/24  20:00:00,19.0528308484453,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8041147557873,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7239479190295,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.039926749374,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1928471397786,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.5017988413767,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0017992917837,166298.271183883,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000009330766,635734.079875387,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000537546,907427.741327749,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000048069,1020736.8339251,0.0,72482.76,197568. 
 12/25  06:00:00,21.9019553752748,5353964.9158458,0.0,144965.52,197568. 
 12/25  07:00:00,22.0000000000003,6684109.51601219,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000001,4706862.98557059,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000003,4487998.02253961,0.0,1278516.41161057,444528. 
 12/25  10:00:00,22.,4023647.55461406,0.0,1084245.15730675,444528. 
 12/25  11:00:00,22.,3556118.26363568,0.0,471571.023792714,444528. 
 12/25  12:00:00,22.,3215803.33579,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000002,1955060.81410976,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000003,2464807.01443324,0.0,130468.968,444528. 
 12/25  15:00:00,22.0000000000002,2242240.16127237,0.0,130468.968,444528. 
 12/25  16:00:00,21.9999999999999,2026013.73660606,0.0,634824.972946626,444528. 
 12/25  17:00:00,22.0000000000002,2091870.78824419,0.0,1304689.68,444528. 
 12/25  18:00:00,21.9999999999999,2026139.52068622,0.0,1014758.64,395136. 
 12/25  19:00:00,22.0000000000002,1872151.93370162,0.0,724827.6,296352. 
 12/25  20:00:00,18.3392629415769,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,18.1731116074356,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.9419913739777,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.9681511293148,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0162653852327,82553.7289290428,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000000000814,798461.500559004,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000000000059,1258489.50921038,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000000009,1437036.54074947,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000002,1645829.78362264,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000000001,1817578.23418875,0.0,72482.76,197568. 
 12/26  06:00:00,21.8922274816569,7159570.98787817,0.0,144965.52,197568. 
 12/26  07:00:00,21.999999999993,7524565.28819299,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999986,5396950.40554898,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999996,5355895.99549031,0.0,1270463.15814922,444528. 
 12/26  10:00:00,22.0000000000002,4538805.0455225,0.0,1083950.80517689,444528. 
 12/26  11:00:00,22.0000000000002,4229093.09617601,0.0,452667.490397196,444528. 
 12/26  12:00:00,22.,3876505.20026035,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000002,2426795.91756622,0.0,130468.968,395136. 
 12/26  14:00:00,21.9999999999999,3274644.62746109,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000002,3122780.59700255,0.0,376066.369367138,444528. 
 12/26  16:00:00,22.0000000000005,2929721.32357571,0.0,998111.648151133,444528. 
 12/26  17:00:00,22.0000000000003,2914960.83918008,0.0,1304689.68,444528. 
 12/26  18:00:00,21.9999999999998,2628667.37373427,0.0,1014758.64,395136. 
 12/26  19:00:00,22.,2263021.18085138,0.0,724827.6,296352. 
 12/26  20:00:00,18.5445723841321,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2571841819044,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2845079121499,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3998844532124,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.5144074210358,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.002000602307,183132.094723257,0.0,72482.76,197568. 
 12/27  02:00:00,15.000001211822,719768.361864487,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000765907,1018698.93197364,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000075348,1135212.79862553,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000006435,1315600.31014522,0.0,72482.76,197568. 
 12/27  06:00:00,21.8975664254881,6212028.20778624,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999988,6978133.16983692,0.0,144965.52,197568. 
 12/27  08:00:00,22.,4949804.77303238,0.0,434896.56,197568. 
 12/27  09:00:00,22.0000000000001,4840552.942769,0.0,1278535.21413836,444528. 
 12/27  10:00:00,22.0000000000003,4169887.58458335,0.0,1085668.04582824,444528. 
 12/27  11:00:00,22.0000000000003,4043896.69298442,0.0,226957.620901363,444528. 
 12/27  12:00:00,22.0000000000003,3476114.04075825,0.0,130468.968,444528. 
 12/27  13:00:00,22.0000000000003,1834407.10380394,0.0,130468.968,395136. 
 12/27  14:00:00,22.,374957.593116085,0.0,130468.968,444528. 
 12/27  15:00:00,22.3004778034017,0.0,0.0,130468.968,444528. 
 12/27  16:00:00,22.2426608602248,0.0,0.0,282572.851535245,444528. 
 12/27  17:00:00,22.0092716461578,788990.413512023,0.0,1304689.68,444528. 
 12/27  18:00:00,22.0006948797917,1400370.56398588,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000686964747,1617555.73736789,0.0,724827.6,296352. 
 12/27  20:00:00,19.4427993833629,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,19.0450903751861,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,18.0004634466317,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,17.0885722903854,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,16.1973852199931,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.4542500384817,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0024649426479,249789.938209803,0.0,72482.76,197568. 
 12/28  03:00:00,15.0000020483995,713038.575882594,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000001261344,970201.890105467,0.0,72482.76,197568. 
 12/28  05:00:00,15.000000011994,1034854.31724955,0.0,72482.76,197568. 
 12/28  06:00:00,21.9018082352,5441699.18514845,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999997,6621433.1481341,0.0,144965.52,197568. 
 12/28  08:00:00,22.0000000000001,4673562.19209744,0.0,434896.56,197568. 
 12/28  09:00:00,22.0000000000001,4516328.01881197,0.0,1219278.89717585,444528. 
 12/28  10:00:00,21.9999999999999,4117836.46269198,0.0,130468.968,444528. 
 12/28  11:00:00,22.0000000000002,2553620.65551524,0.0,130468.968,444528. 
 12/28  12:00:00,22.0000000000001,1167717.25921209,0.0,130468.968,444528. 
 12/28  13:00:00,22.4254509397532,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,22.5097889716271,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,23.0821132305488,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,22.7717574896845,0.0,0.0,266053.063259681,444528. 
 12/28  17:00:00,22.0023362158513,239234.159407255,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0000000405258,1066855.07992508,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0000000034362,1448304.5268562,0.0,724827.6,296352. 
 12/28  20:00:00,19.761944529191,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.3518749704622,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,18.4166543043493,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.5046962039315,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.5966516115521,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.7775204318463,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.0116799210471,34534.5965004465,0.0,72482.76,148176. 
 12/29  03:00:00,15.0000000037951,639271.456769916,0.0,72482.76,148176. 
 12/29  04:00:00,15.0000000002272,1012384.33577481,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000000000207,1183155.95904394,0.0,72482.76,148176. 
 12/29  06:00:00,15.000000000002,1351834.6704259,0.0,72482.76,148176. 
 12/29  07:00:00,21.8966796552237,6439576.90881805,0.0,144965.52,197568. 
 12/29  08:00:00,21.9999999999986,7016819.1821017,0.0,144965.52,197568. 
 12/29  09:00:00,22.,5462841.01902369,0.0,701437.261195112,246960. 
 12/29  10:00:00,21.9999999999999,4439884.25436423,0.0,459635.366907908,246960. 
 12/29  11:00:00,22.0000000000001,3856672.94760692,0.0,72482.76,246960. 
