Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/06  22:00:00,20.842031988932,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.6536589224231,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.4862009655267,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.4776442866185,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.5150424967593,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.6036191780011,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0022590617069,180019.994765324,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000008653539,467121.991140323,0.0,72482.76,197568. 
 11/07  06:00:00,21.9055384667894,5251984.05280975,0.0,144965.52,197568. 
 11/07  07:00:00,22.,5286463.80952828,0.0,144965.52,197568. 
 11/07  08:00:00,21.9999999999998,3702751.86341799,0.0,428084.983056312,197568. 
 11/07  09:00:00,21.9999999999998,3614244.49646143,0.0,1063383.15076581,444528. 
 11/07  10:00:00,22.,3820949.55197687,0.0,581220.235293385,444528. 
 11/07  11:00:00,22.,3379199.67211601,0.0,130468.968,444528. 
 11/07  12:00:00,22.,3037398.30568035,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2059537.39930116,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2700851.9268943,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2629643.89733485,0.0,244913.209777864,444528. 
 11/07  16:00:00,22.,2384161.10864404,0.0,744109.385534364,444528. 
 11/07  17:00:00,22.,2402513.63833193,0.0,1071590.1815916,444528. 
 11/07  18:00:00,22.,2263463.05768086,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2117947.52044031,0.0,724827.6,296352. 
 11/07  20:00:00,19.0679762830467,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1636958621385,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7988498933227,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0163936308666,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2729574357826,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5465152430053,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8986190557146,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2554191132339,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0033378327438,284225.049257294,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001189989031,617616.434214473,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053273823782,4930560.49087643,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000005,6063828.7784046,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000001,4212705.33560387,0.0,428106.49048036,197568. 
 11/08  09:00:00,22.0000000000002,3906358.00049009,0.0,1074473.88952874,444528. 
 11/08  10:00:00,22.,3375563.14803141,0.0,594770.663064047,444528. 
 11/08  11:00:00,22.,2887501.64120474,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999998,2295635.86267097,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000002,1354155.36167714,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1698015.68665177,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000001,1622374.15609524,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1776271.9680106,0.0,138130.643858019,444528. 
 11/08  17:00:00,22.,1500069.97907195,0.0,1068209.69302993,444528. 
 11/08  18:00:00,22.,1397874.77333759,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1317026.37636152,0.0,724827.6,296352. 
 11/08  20:00:00,19.8638044340142,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6764442597545,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7411743543676,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2280538905371,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6837767273341,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.3055768482947,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.9088524385289,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.6039278549796,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0906639468289,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.996357072302,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9308760183063,3938582.24079461,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4383037.90693564,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2898298.75406287,0.0,428134.42233778,197568. 
 11/09  09:00:00,22.,2640754.88937651,0.0,1085739.06786504,444528. 
 11/09  10:00:00,22.0000000000004,2946814.98969201,0.0,625349.606477302,444528. 
 11/09  11:00:00,22.0000000000003,2674343.31591197,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000004,2404091.2945238,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000003,1833738.87768526,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2160026.49443978,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,2043405.5786099,0.0,274123.946472504,444528. 
 11/09  16:00:00,22.,1889788.7399421,0.0,784262.831193714,444528. 
 11/09  17:00:00,22.,1559012.03647722,0.0,1188177.32886868,444528. 
 11/09  18:00:00,22.,1375101.91346066,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1395718.49982074,0.0,724827.6,296352. 
 11/09  20:00:00,19.3907910409979,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4623353910262,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6751462104617,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1913925052106,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6024545411076,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9519361305299,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5243583579485,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0576907085566,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6310040935901,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.241120065827,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013302147368,98455.6470287933,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071390538084,5112611.82562932,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5214276.51645239,0.0,142720.709728,197568. 
 11/10  09:00:00,22.,3475172.41593683,0.0,609389.34787825,246960. 
 11/10  10:00:00,22.0000000000002,2558952.94435066,0.0,355324.6211346,246960. 
 11/10  11:00:00,22.0000000000002,2085247.61251862,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000002,1667364.13752521,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1399927.65590255,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1159505.14625912,0.0,72482.76,246960. 
 11/10  15:00:00,22.0000000000001,727428.256800089,0.0,21744.828,172872. 
 11/10  16:00:00,21.9999999999999,554271.267584871,0.0,33434.2128160082,172872. 
 11/10  17:00:00,22.0000000000001,672317.793308904,0.0,179417.946584489,172872. 
 11/10  18:00:00,20.5720066708096,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0655673600276,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4832662868468,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9584504790133,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4854451857375,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,18.0205838897054,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5943977246914,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0534238016316,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7314505844679,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3533541209402,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,16.001828590355,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6771490045556,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3552217511611,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0517673946991,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0003398279695,104193.726277838,0.0,71897.9645490316,148176. 
 11/11  09:00:00,15.0000042278204,179635.888345456,0.0,61553.2666000249,148176. 
 11/11  10:00:00,15.0000000678398,217011.685666255,0.0,37199.0363849135,148176. 
 11/11  11:00:00,15.0000000005726,110255.216136206,0.0,7431.46417846046,148176. 
 11/11  12:00:00,15.0516997863483,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.2722581380748,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.3646778189501,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.413160212999,0.0,0.0,17859.1737740421,148176. 
 11/11  16:00:00,15.3345614251187,0.0,0.0,44965.5571846558,148176. 
 11/11  17:00:00,15.1464585677275,0.0,0.0,66571.9356007371,148176. 
 11/11  18:00:00,15.0003583444354,36422.3645800131,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000038555654,155764.699331505,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000734432,246822.993093748,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000020179,306072.851917201,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000000662,350325.128730162,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000021,403046.030210743,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000001,455457.184346268,0.0,72482.76,148176. 
 11/12  01:00:00,15.,508344.177034277,0.0,72482.76,197568. 
 11/12  02:00:00,15.,501319.425447135,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,518665.240462005,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,585324.119019732,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,566148.875539365,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062627011059,4987503.23273551,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5730075.52779158,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3613745.73120807,0.0,431397.877071607,197568. 
 11/12  09:00:00,22.,2733840.25733051,0.0,1107329.46045248,444528. 
 11/12  10:00:00,21.9999999999997,2200269.60854005,0.0,666709.712571455,444528. 
 11/12  11:00:00,21.9999999999998,2043947.87049948,0.0,148479.643956187,444528. 
 11/12  12:00:00,22.,1777994.48176667,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1233356.17644265,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000002,1544149.60854929,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000001,1338508.47692011,0.0,335036.349771554,444528. 
 11/12  16:00:00,22.0000000000001,1059152.80840522,0.0,806744.942970434,444528. 
 11/12  17:00:00,22.0000000000001,856525.901334396,0.0,1197051.62487898,444528. 
 11/12  18:00:00,22.0000000000001,762594.189494875,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,761145.616915412,0.0,724827.6,296352. 
 11/12  20:00:00,20.7190414992646,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.529537227481,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8576328479981,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3350545985811,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7647655080544,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1650471658537,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7681841966386,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3317599067308,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9326202331612,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5537712514507,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9397290837181,4144485.59978386,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4148771.43602547,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2796516.45945548,0.0,431410.503174286,197568. 
 11/13  09:00:00,22.0000000000002,2223551.68933618,0.0,1118243.2840257,444528. 
 11/13  10:00:00,22.,2006886.21503893,0.0,696314.253203048,444528. 
 11/13  11:00:00,22.,1697015.11596179,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999999,1289596.29161883,0.0,130468.968,444528. 
 11/13  13:00:00,22.,450482.171934332,0.0,130468.968,395136. 
 11/13  14:00:00,22.,246866.298838292,0.0,130468.968,444528. 
 11/13  15:00:00,22.,4827.64740511848,0.0,130468.968,444528. 
 11/13  16:00:00,22.0338189119657,0.0,0.0,273103.014471586,444528. 
 11/13  17:00:00,22.0252974824315,0.0,0.0,1141243.25958747,444528. 
 11/13  18:00:00,22.0003958899027,244135.505514079,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000177206488,648885.456326124,0.0,724827.6,296352. 
 11/13  20:00:00,20.9670705816439,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.7299018813732,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0723818753251,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4527864351204,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.800329915188,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0604257772747,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6303268272273,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1587705282235,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7581350800233,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2794633976157,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9333730713114,4555689.03405248,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4455463.58116497,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3143919.35827605,0.0,425195.816601673,197568. 
 11/14  09:00:00,22.,2908355.1900002,0.0,259417.411588456,444528. 
 11/14  10:00:00,22.0000000000002,2193938.96235699,0.0,130468.968,444528. 
 11/14  11:00:00,22.,1628448.28862913,0.0,130468.968,444528. 
 11/14  12:00:00,22.,973335.208622477,0.0,130468.968,444528. 
 11/14  13:00:00,22.,224097.356483903,0.0,130468.968,395136. 
 11/14  14:00:00,22.,414891.441875457,0.0,130468.968,444528. 
 11/14  15:00:00,22.,389720.004013177,0.0,130468.968,444528. 
 11/14  16:00:00,22.,498719.196840484,0.0,263135.873904247,444528. 
 11/14  17:00:00,22.,497918.50268661,0.0,1054407.57864125,444528. 
 11/14  18:00:00,22.0000000000001,761907.986997999,0.0,1014758.64,395136. 
 11/14  19:00:00,21.9999999999999,974192.17478821,0.0,724827.6,296352. 
 11/14  20:00:00,20.2846005676017,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9429135905837,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1451357399983,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3725366472875,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6177660000764,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9724896251405,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2565628626051,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5543293462723,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0013303364773,115109.2041646,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000004947392,627101.159958171,0.0,72482.76,197568. 
 11/15  06:00:00,21.9029947139047,5428252.37115382,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999999,6426369.02749334,0.0,144965.52,197568. 
 11/15  08:00:00,22.,4429934.9611791,0.0,425227.099745931,197568. 
 11/15  09:00:00,22.0000000000002,3796525.92190397,0.0,130468.968,444528. 
 11/15  10:00:00,22.0000000000001,1615429.35249381,0.0,130468.968,444528. 
 11/15  11:00:00,23.2948584382112,0.0,0.0,130468.968,444528. 
 11/15  12:00:00,25.9243469419839,0.0,431651.908035995,130468.968,444528. 
 11/15  13:00:00,25.9999999999999,0.0,4356655.12045508,130468.968,395136. 
 11/15  14:00:00,26.0000000000001,0.0,7122586.77665091,130468.968,444528. 
 11/15  15:00:00,26.0000000000002,0.0,8489284.40560441,130468.968,444528. 
 11/15  16:00:00,26.0000000000002,0.0,7330220.36858592,130468.968,444528. 
 11/15  17:00:00,26.0000000000001,0.0,2539001.90031446,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,390529.13243412,1014758.64,395136. 
 11/15  19:00:00,25.4274591310366,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.5741088525089,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,24.0552773367681,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.2763799012458,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.3932145715726,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.5562436377054,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.8272380068763,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,20.0707265664577,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.3548363703759,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.6695778340338,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,18.029106120695,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9638419450938,3643608.33570037,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3320118.93399584,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2660383.7420932,0.0,431442.788321179,197568. 
 11/16  09:00:00,22.0000000000002,2766157.69524491,0.0,979928.572980732,444528. 
 11/16  10:00:00,22.,2705777.07494779,0.0,130468.968,444528. 
 11/16  11:00:00,22.0000000000002,2349402.40609237,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2169796.41749976,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1476879.76061912,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1970746.4447837,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1799924.83015412,0.0,372457.908804417,444528. 
 11/16  16:00:00,21.9999999999999,1554457.53566764,0.0,841166.982958609,444528. 
 11/16  17:00:00,22.,1431999.17966955,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1374546.42967503,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1308580.49770209,0.0,724827.6,296352. 
 11/16  20:00:00,19.7915005554512,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7535047963468,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1261493361513,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4570773981548,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.7943214960526,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.1916751699855,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.57867437383,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0239987018407,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.478496382864,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003588134185,42659.5891257621,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000401177,406711.289625093,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051834811972,5186360.94500271,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5762871.16236943,0.0,143818.591574523,197568. 
 11/17  09:00:00,22.,4230869.13103553,0.0,638736.631591631,246960. 
 11/17  10:00:00,21.9999999999998,3330050.91020924,0.0,407404.024303793,246960. 
 11/17  11:00:00,21.9999999999998,2714325.65527453,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1774966.63720227,0.0,72482.76,246960. 
 11/17  13:00:00,22.,764271.23542727,0.0,72482.76,246960. 
 11/17  14:00:00,24.6835093727857,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9090602422047,0.0,3029215.21570579,21744.828,172872. 
 11/17  16:00:00,25.9985740704952,0.0,4865495.68856525,21744.828,172872. 
 11/17  17:00:00,25.9999081468849,0.0,1104981.91660629,217448.28,172872. 
 11/17  18:00:00,25.3588246954199,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,24.0489004226761,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.8538152617778,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.6858571422248,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.54461870604,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.4642732064211,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.4309250571654,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.425893923625,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.5081893967559,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.6386567670531,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0021149478422,160022.731499035,0.0,72482.76,148176. 
 11/18  05:00:00,15.000001093247,701346.798828009,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000683149,1024626.67452784,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000065714,1130211.43325811,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000004826,1122130.53998783,0.0,71911.4489906973,148176. 
 11/18  09:00:00,15.0000000000283,958683.167103485,0.0,48871.0194137462,148176. 
 11/18  10:00:00,15.0000000000012,675128.437280342,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000001,404612.534578932,0.0,7248.276,148176. 
 11/18  12:00:00,15.,48378.5011743978,0.0,7248.276,148176. 
 11/18  13:00:00,15.6525984220678,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.1340699533908,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,16.4646971585841,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.5707670771444,0.0,0.0,19569.7275175723,148176. 
 11/18  17:00:00,16.0860755366606,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,15.6525054132719,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.2056741416146,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.0016320569216,146194.554560697,0.0,72482.76,148176. 
 11/18  21:00:00,15.0000394549778,388293.490053431,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000017636427,623829.807511371,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000946837,601344.932438734,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000048968,708218.00061684,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000002493,762503.779040512,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000133,833715.023507661,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000007,897002.760736301,0.0,72482.76,197568. 
 11/19  04:00:00,15.,954415.348800151,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,1005305.41191072,0.0,72482.76,197568. 
 11/19  06:00:00,21.9007481573775,5902412.66887358,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999993,6428202.68269098,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4247402.83279105,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3577246.14330993,0.0,1078933.99835296,444528. 
 11/19  10:00:00,22.0000000000002,3299804.32873829,0.0,130468.968,444528. 
 11/19  11:00:00,22.0000000000002,2370903.39195556,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1798048.73616221,0.0,130468.968,444528. 
 11/19  13:00:00,21.9999999999999,1013221.11941751,0.0,130468.968,395136. 
 11/19  14:00:00,22.,1229478.89154627,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999999,1181449.47346666,0.0,230686.33123919,444528. 
 11/19  16:00:00,22.0000000000001,935775.379292905,0.0,864265.722855823,444528. 
