Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/06  15:00:00,25.9999683984011,0.0,3139217.89707114,21744.828,172872. 
 10/06  16:00:00,25.9999971086856,0.0,1451364.35910409,21744.828,172872. 
 10/06  17:00:00,25.9999999400702,0.0,274185.895666367,65413.6737104208,172872. 
 10/06  18:00:00,25.4105938507665,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.6054326966703,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.8717017549374,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.1449930792395,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.4669230670469,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.7952840420902,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.1367640240199,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.5103267427518,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.8965224677888,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.3000706729119,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.7259421682427,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.2463598241487,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8025943973861,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4059272095738,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1029190837567,0.0,0.0,61911.7651445285,148176. 
 10/07  09:00:00,17.0396360860773,0.0,0.0,16224.6770730598,148176. 
 10/07  10:00:00,17.3383274271699,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,17.9081911677745,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,18.7820444182503,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,19.7667191654198,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.1695535234495,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.274097324148,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.0779120561563,0.0,0.0,16382.3210012485,148176. 
 10/07  17:00:00,19.7796195831021,0.0,0.0,46382.1107449316,148176. 
 10/07  18:00:00,19.4051181804731,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,18.9951012411783,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,18.6025879847225,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.2348215313696,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,17.8659401600924,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.5090131322052,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.1607179047532,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,16.8608707150482,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.554291549739,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.2547669355318,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,15.8283059199972,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.6836709791947,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9241898243515,4178800.33546217,0.0,144965.52,197568. 
 10/08  07:00:00,22.,4425500.51863096,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2758714.93605681,0.0,390736.063462436,197568. 
 10/08  09:00:00,22.,1899395.11491326,0.0,735624.023663587,444528. 
 10/08  10:00:00,22.,1523069.90130585,0.0,164543.706125632,444528. 
 10/08  11:00:00,22.0000000000001,1108936.0207259,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000002,931861.991875346,0.0,130468.968,444528. 
 10/08  13:00:00,22.,277793.159385493,0.0,130468.968,395136. 
 10/08  14:00:00,22.,246959.353794161,0.0,130468.968,444528. 
 10/08  15:00:00,22.,77839.5948961642,0.0,130468.968,444528. 
 10/08  16:00:00,22.072127053428,0.0,0.0,321559.433519272,444528. 
 10/08  17:00:00,22.2875041920789,0.0,0.0,857204.700649207,444528. 
 10/08  18:00:00,22.3429173102692,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.1199354976673,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.9265586831668,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.5954697762141,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.2769089136763,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.7598894296626,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.3488792818946,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,19.9984800969374,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6258667566593,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.2775851439019,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9412906515207,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6049677388126,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9681515156167,2525800.5403896,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2544095.70297661,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1710067.4905956,0.0,393579.833933324,197568. 
 10/09  09:00:00,21.9999999999999,1214948.6939138,0.0,760212.265238337,444528. 
 10/09  10:00:00,22.,1044319.87959334,0.0,178497.650274803,444528. 
 10/09  11:00:00,22.,816335.978471956,0.0,130468.968,444528. 
 10/09  12:00:00,22.,539417.175938569,0.0,130468.968,444528. 
 10/09  13:00:00,22.,104933.539683542,0.0,130468.968,395136. 
 10/09  14:00:00,22.,116375.6862706,0.0,130468.968,444528. 
 10/09  15:00:00,22.,26434.3509053186,0.0,130468.968,444528. 
 10/09  16:00:00,22.0630586646488,0.0,0.0,332327.347647141,444528. 
 10/09  17:00:00,22.1467485266881,0.0,0.0,867104.3537649,444528. 
 10/09  18:00:00,22.1199880450499,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0025575779814,288070.137270145,0.0,724827.6,296352. 
 10/09  20:00:00,21.5032259684247,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.2460503077308,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.8910244897522,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3116875717998,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.8461146416004,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.415884848231,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,18.979429782362,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5513413810739,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1409361517402,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.7847982957335,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9617638670859,3218511.60301519,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3035234.76766386,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2109798.12583651,0.0,367880.531293689,197568. 
 10/10  09:00:00,22.,1709037.80676804,0.0,559053.628644023,444528. 
 10/10  10:00:00,22.,1590501.3451867,0.0,191234.380707377,444528. 
 10/10  11:00:00,22.,1089612.27722845,0.0,130468.968,444528. 
 10/10  12:00:00,22.,828924.410784479,0.0,130468.968,444528. 
 10/10  13:00:00,22.,224943.298985298,0.0,130468.968,395136. 
 10/10  14:00:00,22.,121846.474165395,0.0,130468.968,444528. 
 10/10  15:00:00,22.1112958600418,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.2321443366551,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.380663038101,0.0,0.0,579936.079040841,444528. 
 10/10  18:00:00,22.4645704149239,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.1948697837129,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,21.9777639089104,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.667290164663,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.3295540134732,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6293005093692,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,19.9865165099664,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.3595629931472,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.86200308722,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4221259381924,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0273854718236,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.655934455819,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9596324662199,3329995.79898746,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3117691.80863187,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000002,2074933.22716585,0.0,346744.8705291,197568. 
 10/11  09:00:00,22.,1442892.59899656,0.0,130468.968,444528. 
 10/11  10:00:00,22.,304786.528666885,0.0,130468.968,444528. 
 10/11  11:00:00,23.68106047575,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.8792804650386,0.0,102940.641112487,130468.968,444528. 
 10/11  13:00:00,25.9999999999998,0.0,3169409.87118286,130468.968,395136. 
 10/11  14:00:00,26.0000000000002,0.0,5763882.25575382,130468.968,444528. 
 10/11  15:00:00,26.,0.0,6666448.58776981,130468.968,444528. 
 10/11  16:00:00,26.,0.0,6034065.64885874,130468.968,444528. 
 10/11  17:00:00,26.,0.0,3735096.24381298,130468.968,444528. 
 10/11  18:00:00,26.,0.0,1528682.75680235,1014758.64,395136. 
 10/11  19:00:00,26.,0.0,208953.351923518,724827.6,296352. 
 10/11  20:00:00,25.2857653024633,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.7059117852633,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8752469583269,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9665050236199,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0642400675145,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2415469510335,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.4286119667131,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6384678673197,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8835183806227,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1857092844732,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.962051273072,3609674.02866267,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3472731.92310789,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2393628.41319707,0.0,201287.688728392,197568. 
 10/12  09:00:00,22.,1404472.94851373,0.0,130468.968,444528. 
 10/12  10:00:00,22.653337981234,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.441123270635,0.0,0.0,130468.968,444528. 
 10/12  12:00:00,25.9464214245394,0.0,2484880.50436709,130468.968,444528. 
 10/12  13:00:00,25.9850204367255,0.0,6387299.28751611,130468.968,395136. 
 10/12  14:00:00,25.9962256787983,0.0,6271598.19547376,130468.968,444528. 
 10/12  15:00:00,25.9992288506263,0.0,4725627.11902621,130468.968,444528. 
 10/12  16:00:00,25.9999029662538,0.0,2483574.63716251,130468.968,444528. 
 10/12  17:00:00,25.999995054502,0.0,832316.303467029,528340.449025788,444528. 
 10/12  18:00:00,25.964290038494,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.2080949445858,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.535843108535,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.0339814558653,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3150192259918,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.4483026174454,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6126367812181,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8298828865157,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0382623784106,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2562637133261,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4977139081845,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8585424527702,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2510693119897,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9499094100593,4351304.56861771,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3645722.71399636,0.0,133104.852202078,197568. 
 10/13  09:00:00,22.,2752882.16358435,0.0,447225.695798547,246960. 
 10/13  10:00:00,22.0000000000002,2303482.44713519,0.0,136671.814351808,246960. 
 10/13  11:00:00,22.,1305166.66822153,0.0,72482.76,246960. 
 10/13  12:00:00,22.,335971.599711069,0.0,72482.76,246960. 
 10/13  13:00:00,23.6659998621594,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.6143821887532,0.0,0.0,72482.76,246960. 
 10/13  15:00:00,25.9686852611984,0.0,1967495.80468562,21744.828,172872. 
 10/13  16:00:00,25.9937693772413,0.0,3525942.95483529,21744.828,172872. 
 10/13  17:00:00,25.9990760904761,0.0,2566519.43563875,21744.828,172872. 
 10/13  18:00:00,25.9999586302557,0.0,637261.054109645,72482.76,148176. 
 10/13  19:00:00,25.4540926639869,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.5531093158784,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.6400534164778,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.7154740140065,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.8427140722192,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.9864439069549,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.1604746738976,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.3512634487778,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5740960867796,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.8021825909415,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.150709546541,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5363244276362,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9605062384197,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.7014406041362,0.0,0.0,63455.2994367869,148176. 
 10/14  09:00:00,15.7192486880139,0.0,0.0,19190.8102504334,148176. 
 10/14  10:00:00,16.1215084136511,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.8096125793693,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,17.7538760562482,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.0566309895791,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,19.7557367175904,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.0871101805382,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,19.8162264637707,0.0,0.0,23907.2729570054,148176. 
 10/14  17:00:00,19.7841595024271,0.0,0.0,52216.99799605,148176. 
 10/14  18:00:00,19.46843055245,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.1422974656164,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,18.8480788058639,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.5547643705829,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.2544020247981,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,17.9611667159555,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,17.6726722540414,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.4335929030008,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.1709781021354,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,16.9059312824287,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.5905703587424,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.3797318612215,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9379962857269,3727435.15551607,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3988234.89882363,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2475228.67085493,0.0,396772.021181694,197568. 
 10/15  09:00:00,22.0000000000001,1664945.48474839,0.0,462612.870244402,444528. 
 10/15  10:00:00,22.0000000000001,937257.662415597,0.0,130468.968,444528. 
 10/15  11:00:00,22.,314392.24311192,0.0,130468.968,444528. 
 10/15  12:00:00,22.5753239502442,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.271577165721,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.4722540243899,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.6441155768532,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,23.7791281576086,0.0,0.0,455692.580039157,444528. 
 10/15  17:00:00,23.832295030924,0.0,0.0,949743.358655992,444528. 
 10/15  18:00:00,23.7271023862389,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.1314115857885,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,22.9097535837677,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.5054931279836,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,21.8451604259315,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.3145013591883,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.7700087764021,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.0917791797414,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.6552395728968,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.140266419551,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.4641418037461,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.0895315554647,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9622013556865,3151533.83702909,0.0,144965.52,197568. 
 10/16  07:00:00,22.,3148060.21664724,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999997,2284517.37651534,0.0,405035.40914382,197568. 
 10/16  09:00:00,22.0000000000002,2081914.91864171,0.0,838643.364538989,444528. 
 10/16  10:00:00,22.,2146443.15991858,0.0,284463.636286555,444528. 
 10/16  11:00:00,22.,1804487.44201338,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1607844.58385349,0.0,130468.968,444528. 
 10/16  13:00:00,22.,1211505.57436711,0.0,130468.968,395136. 
 10/16  14:00:00,21.9999999999999,1404438.59444699,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000002,1346130.82520393,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1395803.0643172,0.0,465562.158772705,444528. 
 10/16  17:00:00,22.0000000000001,1125215.03568288,0.0,959097.972481548,444528. 
 10/16  18:00:00,22.0000000000001,975107.729715447,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,976497.526771674,0.0,724827.6,296352. 
 10/16  20:00:00,20.3171638694697,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1571601610257,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.3932725299269,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8044021182073,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1670343486958,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6067831351748,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0623631541023,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5581288278479,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0757836764161,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.6002993146908,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9189306402494,5038079.27299923,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4926124.60035179,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3336258.70203136,0.0,356106.554953966,197568. 
 10/17  09:00:00,22.0000000000002,2565277.91905522,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1018702.53655761,0.0,130468.968,444528. 
 10/17  11:00:00,23.5430972597757,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.63780018517,0.0,0.0,130468.968,444528. 
 10/17  13:00:00,25.9643856006662,0.0,2647533.46925703,130468.968,395136. 
 10/17  14:00:00,25.9943869723735,0.0,3173520.28338213,130468.968,444528. 
 10/17  15:00:00,25.9993235298163,0.0,2347824.28877383,130468.968,444528. 
 10/17  16:00:00,25.9999756875039,0.0,605460.100289764,130468.968,444528. 
 10/17  17:00:00,25.6390224744265,0.0,0.0,495569.87790894,444528. 
 10/17  18:00:00,25.146376547009,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.5279406292978,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.8145099162478,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.3217252211126,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.6294857117732,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.6886383181346,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.7477537460878,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.8571663586599,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.9700955032459,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.0861537719631,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.220779459107,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.4051605179486,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9322402621771,5310833.17998407,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4909037.52036603,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3549131.63678849,0.0,281400.647524822,197568. 
 10/18  09:00:00,22.,2802243.88837636,0.0,130468.968,444528. 
 10/18  10:00:00,22.0000000000001,623448.786786542,0.0,130468.968,444528. 
 10/18  11:00:00,24.4167971327217,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9821936741077,0.0,1376746.32862354,130468.968,444528. 
 10/18  13:00:00,25.9999997396551,0.0,5358505.7747444,130468.968,395136. 
 10/18  14:00:00,25.9999999274974,0.0,7186925.87860387,130468.968,444528. 
 10/18  15:00:00,25.9999999789696,0.0,7948019.86003062,130468.968,444528. 
 10/18  16:00:00,25.9999999945711,0.0,6788976.55338593,130468.968,444528. 
 10/18  17:00:00,25.9999999991577,0.0,3417132.2855403,205739.376700275,444528. 
 10/18  18:00:00,25.9999999999427,0.0,1179984.43439494,1014758.64,395136. 
 10/18  19:00:00,25.9028076811063,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.1559855468538,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.7755912557026,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.1749978850004,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4570627006992,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.8130632005769,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2619460870942,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6434748602023,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.0339759137462,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4456460137175,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.8465906505473,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9764675842771,2016924.94750716,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996705,2059739.71827833,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999653,1688607.62978578,0.0,410794.34548896,197568. 
 10/19  09:00:00,21.9999999999966,1637384.00190678,0.0,872387.098159628,444528. 
 10/19  10:00:00,21.9999999999996,1692103.76185693,0.0,339680.342255383,444528. 
 10/19  11:00:00,22.,1169300.44834261,0.0,130468.968,444528. 
 10/19  12:00:00,22.,279871.466559312,0.0,130468.968,444528. 
 10/19  13:00:00,23.3154063363399,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,23.8780333852261,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,23.9431231429267,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,23.3569751842253,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.3218050443768,0.0,0.0,452406.301092122,444528. 
 10/19  18:00:00,23.0082167414589,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.4772616819953,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,21.8023808185312,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.2627488653794,0.0,0.0,434896.56,246960. 
