Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/13  23:00:00,16.9611063402887,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2260756456996,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6450494608443,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0935704495365,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0012141998915,282830.585688085,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000379686254,509398.864632046,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000019145059,699425.398995797,0.0,72482.76,197568. 
 12/14  06:00:00,21.9092438278767,3814022.07308189,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6213647.87197224,0.0,144965.52,197568. 
 12/14  08:00:00,22.0000000000002,4194831.46412259,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000002,3626357.26104275,0.0,1219988.25850859,444528. 
 12/14  10:00:00,22.0000000000002,2931871.52746113,0.0,838582.747826233,444528. 
 12/14  11:00:00,22.0000000000002,2592748.29510511,0.0,130468.968,444528. 
 12/14  12:00:00,22.0000000000002,2064477.89028096,0.0,130468.968,444528. 
 12/14  13:00:00,22.,1119656.43864822,0.0,130468.968,395136. 
 12/14  14:00:00,22.,216732.10564918,0.0,130468.968,444528. 
 12/14  15:00:00,23.3392728868367,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,23.3284613995353,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.4362482332195,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0067094663992,590699.48301237,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0000252930364,1145075.50849231,0.0,724827.6,296352. 
 12/14  20:00:00,19.895088023495,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.3372235851004,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.28568772559,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.2767147783927,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.2725292049942,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.365785837066,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0034699782375,435364.937603413,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000062192057,931564.151381552,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000004801856,1190634.06553844,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000490218,1322223.36368454,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000044628,1536010.77146832,0.0,72482.76,148176. 
 12/15  07:00:00,21.8959377096996,6637946.4908653,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999975,6944863.50340854,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999992,5165174.74072055,0.0,709307.142118598,246960. 
 12/15  10:00:00,21.9999999999999,3953665.01334913,0.0,608771.830388977,246960. 
 12/15  11:00:00,22.0000000000002,3228804.57395235,0.0,170979.5070077,246960. 
 12/15  12:00:00,22.,2294714.37302476,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1352370.31294638,0.0,72482.76,246960. 
 12/15  14:00:00,22.,545305.671735076,0.0,72482.76,246960. 
 12/15  15:00:00,22.,412971.712932102,0.0,21744.828,172872. 
 12/15  16:00:00,22.,847603.08250775,0.0,134100.755902638,172872. 
 12/15  17:00:00,22.,1305902.95283891,0.0,217448.28,172872. 
 12/15  18:00:00,19.5021192569118,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.9306724144857,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,17.9943297530794,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.2262373949391,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.4410516142376,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.7697786238251,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0088642125068,42162.2063459251,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000040754,556841.390078642,0.0,72482.76,148176. 
 12/16  02:00:00,15.000000000197,760637.328997544,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000142,890079.48192405,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000012,1091493.3096388,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000001,1143599.71797206,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000001,1210392.66118101,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000001,1338624.28624742,0.0,72482.76,148176. 
 12/16  08:00:00,15.,1414726.48109147,0.0,72482.76,148176. 
 12/16  09:00:00,15.,1308375.75066772,0.0,70933.618995624,148176. 
 12/16  10:00:00,15.,1318897.34896343,0.0,61419.6852045877,148176. 
 12/16  11:00:00,15.0000000000001,1081960.25904326,0.0,44159.7285110946,148176. 
 12/16  12:00:00,15.0000000000001,924261.610527844,0.0,30294.5960289869,148176. 
 12/16  13:00:00,15.,780396.422221349,0.0,25771.1616081799,148176. 
 12/16  14:00:00,15.,701559.020264965,0.0,31046.0350857949,148176. 
 12/16  15:00:00,15.,662305.964702453,0.0,44542.8203261109,148176. 
 12/16  16:00:00,15.0000000000001,767985.42426691,0.0,59646.0114485752,148176. 
 12/16  17:00:00,15.0000000000001,782191.723868378,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,821642.128207568,0.0,72482.76,148176. 
 12/16  19:00:00,15.,941409.129780005,0.0,72482.76,148176. 
 12/16  20:00:00,15.,879322.472135253,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,867620.24999453,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,840505.858891829,0.0,72482.76,148176. 
 12/16  23:00:00,15.,830939.661453644,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,800692.054908731,0.0,72482.76,148176. 
 12/17  01:00:00,15.,752555.509781547,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,749387.67163239,0.0,72482.76,197568. 
 12/17  03:00:00,15.,750328.453592175,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,810244.033112022,0.0,72482.76,197568. 
 12/17  05:00:00,15.,754740.78515516,0.0,72482.76,197568. 
 12/17  06:00:00,21.9035199962609,5449824.63577889,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6102458.16937537,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3845087.30958167,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2922999.43954112,0.0,1264099.25326336,444528. 
 12/17  10:00:00,22.0000000000002,2292610.69906733,0.0,861385.855676162,444528. 
 12/17  11:00:00,22.,1999671.83504151,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1527572.33833123,0.0,130468.968,444528. 
 12/17  13:00:00,22.0000000000001,703428.957129673,0.0,130468.968,395136. 
 12/17  14:00:00,22.0000000000001,901544.803241967,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,903095.305952166,0.0,173132.428317117,444528. 
 12/17  16:00:00,22.,740596.532477948,0.0,805550.459739945,444528. 
 12/17  17:00:00,22.0000000000001,925139.984338496,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1130585.56011417,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1267326.70456398,0.0,724827.6,296352. 
 12/17  20:00:00,19.7829169378423,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.52871429888,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6785411597922,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8492409115467,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0532550739803,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3704632072753,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8037337897725,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3395567292266,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0000769223291,17050.1188217168,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000028826,278220.199378344,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075404001976,4739026.39000268,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5440098.23514833,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3642002.55301281,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3018788.49468769,0.0,1276861.87524223,444528. 
 12/18  10:00:00,22.,2466217.69445935,0.0,1104714.8468721,444528. 
 12/18  11:00:00,22.,2223931.9151761,0.0,806999.339429102,444528. 
 12/18  12:00:00,22.0000000000002,2124028.86488479,0.0,543592.024671263,444528. 
 12/18  13:00:00,22.,1662304.00815995,0.0,462981.32585364,395136. 
 12/18  14:00:00,22.,2028088.44785822,0.0,558554.586062978,444528. 
 12/18  15:00:00,21.9999999999996,1924247.35981997,0.0,801923.414478653,444528. 
 12/18  16:00:00,21.9999999999999,1981285.82405675,0.0,1073965.12707385,444528. 
 12/18  17:00:00,22.0000000000002,1980098.85256533,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2024435.01320181,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1940706.63477345,0.0,724827.6,296352. 
 12/18  20:00:00,18.7417761611276,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6075881566304,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7385951690847,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9385913594539,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1373083872795,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4757206773975,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030100890792,286850.671832775,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034652949,847266.151577467,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002713373,1212733.62346953,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000280667,1348647.91007339,0.0,72482.76,197568. 
 12/19  06:00:00,21.8974904216157,6221744.18126337,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999991,7218546.91521186,0.0,144965.52,197568. 
 12/19  08:00:00,22.0000000000002,5195584.80657085,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000002,5236618.57726812,0.0,1192118.39646066,444528. 
 12/19  10:00:00,22.,3980285.8058604,0.0,130468.968,444528. 
 12/19  11:00:00,22.,891323.61952132,0.0,130468.968,444528. 
 12/19  12:00:00,23.9596233045962,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,24.4876502541063,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.9059962560298,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.10132958644,0.0,0.0,357735.210746421,444528. 
 12/19  16:00:00,22.0031593143884,713992.544368048,0.0,1073716.65200048,444528. 
 12/19  17:00:00,22.0002242452417,1366701.43046063,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000204388206,1583963.75898041,0.0,1014758.64,395136. 
 12/19  19:00:00,22.000002144039,1580230.29549161,0.0,724827.6,296352. 
 12/19  20:00:00,19.3853778079622,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.070739357601,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.0604350813217,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.1627537511971,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.2737192417165,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.5012408963777,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031022905898,286098.247576844,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000033597127,832070.231053708,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000002483152,1175199.3910369,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000274171,1286126.46600716,0.0,72482.76,197568. 
 12/20  06:00:00,21.8981129309906,6101864.34057758,0.0,144965.52,197568. 
 12/20  07:00:00,21.999999999999,7168418.82692022,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5211574.46401538,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000001,5352890.15802293,0.0,1235209.79813876,444528. 
 12/20  10:00:00,22.,4687447.6041214,0.0,1113920.39474635,444528. 
 12/20  11:00:00,22.,4192269.66371313,0.0,333587.833163227,444528. 
 12/20  12:00:00,22.,3322083.33954985,0.0,130468.968,444528. 
 12/20  13:00:00,22.,1464512.77925416,0.0,130468.968,395136. 
 12/20  14:00:00,22.,859512.393455178,0.0,130468.968,444528. 
 12/20  15:00:00,22.,429064.367431616,0.0,130468.968,444528. 
 12/20  16:00:00,22.,358647.519611818,0.0,375857.063050195,444528. 
 12/20  17:00:00,22.,1210451.482944,0.0,1304689.68,444528. 
 12/20  18:00:00,21.9999999999999,1723195.24471137,0.0,1014758.64,395136. 
 12/20  19:00:00,22.,1913901.00372225,0.0,724827.6,296352. 
 12/20  20:00:00,19.0026703090878,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.7427318526071,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.7121582164948,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.8250728656914,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.9434836815311,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.2359212738384,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0039863746814,386842.446085224,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001651284262,739899.474176996,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000113509931,1032516.28434046,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000008332496,975325.553015554,0.0,72482.76,197568. 
 12/21  06:00:00,21.902668557322,5403028.8995413,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6311180.38859253,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999997,4249231.67330867,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3731001.00509719,0.0,1270541.30085182,444528. 
 12/21  10:00:00,21.9999999999998,3110849.52830605,0.0,883359.134022733,444528. 
 12/21  11:00:00,22.,2575210.63022686,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1701679.49832905,0.0,130468.968,444528. 
 12/21  13:00:00,22.6146708951094,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.3808643254775,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.0963458135027,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.0001141556006,21375.9408793356,0.0,795880.096552534,444528. 
 12/21  17:00:00,22.0000031154151,487196.601296293,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000001606771,845727.585310624,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000115962,1060456.15731184,0.0,724827.6,296352. 
 12/21  20:00:00,20.1687934072015,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.8289305501662,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.0011556982397,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.0230192927549,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.0070058846213,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.0115434292444,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.2433805539713,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0039898465673,378947.188926951,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001602965657,722591.176679593,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000101217682,944416.522652691,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000008668545,1011053.8675909,0.0,72482.76,148176. 
 12/22  07:00:00,21.900950953855,5693389.035639,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999994,6553212.84537301,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999999,4847436.55041334,0.0,671880.743528962,246960. 
 12/22  10:00:00,22.0000000000002,3112333.72396963,0.0,72482.76,246960. 
 12/22  11:00:00,22.1849724164981,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.5073337807382,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.9948505599626,0.0,283372.130880847,72482.76,246960. 
 12/22  14:00:00,25.9999094771502,0.0,266863.259040085,72482.76,246960. 
 12/22  15:00:00,25.9999989779257,0.0,157098.1974971,21744.828,172872. 
 12/22  16:00:00,25.0596893398713,0.0,0.0,130587.402404404,172872. 
 12/22  17:00:00,23.8587656224307,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,22.7688616304725,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.5961556270069,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.5060763246476,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.4480118408621,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.4305280094285,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.3924291652035,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.3595858200522,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.3440357620118,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0063918585681,476045.439934258,0.0,72482.76,148176. 
 12/23  03:00:00,15.0003337351949,993082.013146942,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000268122976,1249228.94198567,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000027809778,1346747.64204587,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000002529896,1533730.6734683,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000227018,1637612.99644092,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000020028,1674253.03882718,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000001736,1674118.4950029,0.0,70236.7438010728,148176. 
 12/23  10:00:00,15.0000000000141,1557987.77730834,0.0,48979.6112788107,148176. 
 12/23  11:00:00,15.000000000001,1219981.81927157,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000002,816779.567183007,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,554850.829432668,0.0,7248.276,148176. 
 12/23  14:00:00,15.,313361.082355102,0.0,7248.276,148176. 
 12/23  15:00:00,15.,305324.949241924,0.0,8857.51751118501,148176. 
 12/23  16:00:00,15.,430134.630532897,0.0,43600.8043874364,148176. 
 12/23  17:00:00,15.0000000000001,841803.211734087,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000001,1083290.37319963,0.0,72482.76,148176. 
 12/23  19:00:00,15.,1334566.26371373,0.0,72482.76,148176. 
 12/23  20:00:00,15.,1520635.2409575,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000002,1655575.01812968,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000002,1754568.05091343,0.0,72482.76,148176. 
 12/23  23:00:00,15.,1799213.57436445,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000003,1823777.04509355,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1802530.0705922,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1805845.97611962,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000002,1798241.78700597,0.0,72482.76,197568. 
 12/24  04:00:00,14.9999999999999,1797299.14756218,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1788206.60582608,0.0,72482.76,197568. 
 12/24  06:00:00,21.8928864063011,7213764.3947655,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999934,7258340.52856157,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999988,5072734.06854308,0.0,434896.56,197568. 
 12/24  09:00:00,22.,4886163.16190122,0.0,1270602.66956595,444528. 
 12/24  10:00:00,22.,4177920.01251399,0.0,881202.338574465,444528. 
 12/24  11:00:00,21.9999999999998,3827145.08228284,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000002,3251133.16153197,0.0,130468.968,444528. 
 12/24  13:00:00,22.,2099853.28480071,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000002,2757768.59950448,0.0,130468.968,444528. 
 12/24  15:00:00,21.9999999999998,2540282.39661286,0.0,565336.048467227,444528. 
 12/24  16:00:00,22.,2345367.89016526,0.0,1065669.5281057,444528. 
 12/24  17:00:00,22.,2326269.16198054,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2100481.18303875,0.0,1014758.64,395136. 
 12/24  19:00:00,22.0000000000002,2068572.75462998,0.0,724827.6,296352. 
 12/24  20:00:00,19.0800968003639,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8101645782665,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7332325481958,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0483843028873,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.2016186699,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.5106449025901,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0017474557216,159293.522519664,0.0,72482.76,197568. 
 12/25  03:00:00,15.000000862312,630282.591103198,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000493665,904046.895846319,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000043615,1020855.70336714,0.0,72482.76,197568. 
 12/25  06:00:00,21.9020585362235,5330222.85197881,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999997,6679538.23857254,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000002,4703662.51710954,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4482410.87722754,0.0,1283533.49485307,444528. 
 12/25  10:00:00,22.,4001283.56187791,0.0,1122922.03944229,444528. 
 12/25  11:00:00,22.,3480127.13541924,0.0,595295.954720541,444528. 
 12/25  12:00:00,22.0000000000002,3193933.70297707,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000002,1983082.62390033,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000003,2607290.23287594,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2553478.89174417,0.0,146582.249944357,444528. 
 12/25  16:00:00,22.0000000000002,2337384.90882681,0.0,761836.289004413,444528. 
 12/25  17:00:00,21.9999999999999,2305946.02415594,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000001,2147148.6441481,0.0,1014758.64,395136. 
 12/25  19:00:00,21.9999999999999,1937875.83389982,0.0,724827.6,296352. 
 12/25  20:00:00,17.5553784570385,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.5635582253428,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.3695296654615,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.4450834020613,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0048347567802,508312.162636543,0.0,72482.76,197568. 
 12/26  01:00:00,15.000010866027,1058029.08229171,0.0,72482.76,197568. 
 12/26  02:00:00,15.000000941548,1378758.67348235,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000001059453,1503804.34021964,0.0,72482.76,197568. 
