Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/30  12:00:00,22.,2460020.14124996,0.0,230420.03640842,444528. 
 11/30  13:00:00,22.,1731013.49474094,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000002,2119876.75629283,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1884943.8151818,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1390195.06861952,0.0,576001.358848005,444528. 
 11/30  17:00:00,21.9999999999999,1209436.87891311,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1219613.31315251,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1151023.06960116,0.0,724827.6,296352. 
 11/30  20:00:00,20.0582334481034,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.9106562006981,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.239280269078,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4760222362076,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6875264695968,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9515394167313,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1690020373476,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.4427250740005,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0021542752365,219360.178503763,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000015523508,664774.069621157,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000000933863,924018.495953171,0.0,72482.76,148176. 
 12/01  07:00:00,21.9089019055378,3566010.85662535,0.0,144965.52,197568. 
 12/01  08:00:00,21.9999999999997,6423418.71654286,0.0,144965.52,197568. 
 12/01  09:00:00,21.9999999999999,4908274.06851142,0.0,691201.841542983,246960. 
 12/01  10:00:00,22.,3934933.39117605,0.0,540483.262269417,246960. 
 12/01  11:00:00,21.9999999999998,3383584.68454565,0.0,326428.993367843,246960. 
 12/01  12:00:00,22.,3035709.76921308,0.0,149883.413057098,246960. 
 12/01  13:00:00,22.,2762167.76967855,0.0,72482.76,246960. 
 12/01  14:00:00,21.9999999999998,2518803.05501377,0.0,72482.76,246960. 
 12/01  15:00:00,21.9999999999998,1700603.35560217,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1584236.62808136,0.0,104158.512960752,172872. 
 12/01  17:00:00,22.0000000000002,1712441.72757371,0.0,217448.28,172872. 
 12/01  18:00:00,19.4306075231734,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.5038877601197,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6255200853852,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8277427663011,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0375493734494,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3706063856345,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0015619074787,188762.149699833,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000008267326,548059.283852927,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000395574,724782.358815465,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000026397,718021.619193737,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000001812,985864.897897505,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000000113,1029265.64147401,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000000009,1098300.47847077,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000001,1171412.79410101,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000001,1351049.89380065,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1263114.45172584,0.0,69128.1080750575,148176. 
 12/02  10:00:00,15.0000000000001,1279537.7717067,0.0,54696.1479325485,148176. 
 12/02  11:00:00,15.0000000000001,1016822.44110614,0.0,16008.8923678792,148176. 
 12/02  12:00:00,15.,728047.059665943,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000002,636765.985100025,0.0,7248.276,148176. 
 12/02  14:00:00,15.,46014.6826097563,0.0,7248.276,148176. 
 12/02  15:00:00,15.1950278471284,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.0865848488001,0.0,0.0,35541.4484947419,148176. 
 12/02  17:00:00,15.0015747353997,332293.549232956,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000586156196,588775.106988549,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000031997361,714616.557217594,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000002079686,795203.306814566,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000129372,927107.661944198,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000008149,1015134.94058029,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000518,1068820.12228605,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000034,1115927.04347944,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000004,1108801.10491894,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1129558.0188842,0.0,72482.76,197568. 
 12/03  03:00:00,14.9999999999999,1158614.06085789,0.0,72482.76,197568. 
 12/03  04:00:00,15.,1176963.26441585,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1183012.86683335,0.0,72482.76,197568. 
 12/03  06:00:00,21.8990885727767,6204954.23921915,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999985,6504456.67957789,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999997,4364403.2516519,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3841475.99221134,0.0,1220711.08854352,444528. 
 12/03  10:00:00,22.0000000000004,3331522.72873788,0.0,601766.749977764,444528. 
 12/03  11:00:00,22.0000000000002,2311231.99614308,0.0,130468.968,444528. 
 12/03  12:00:00,22.,375775.261462793,0.0,130468.968,444528. 
 12/03  13:00:00,25.8175690243368,0.0,404030.161775981,130468.968,395136. 
 12/03  14:00:00,26.,0.0,1201442.49131427,130468.968,444528. 
 12/03  15:00:00,25.9999999999999,0.0,1120231.15553014,130468.968,444528. 
 12/03  16:00:00,25.6021009630162,0.0,0.0,637120.101860203,444528. 
 12/03  17:00:00,24.6012148507778,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,23.8599826663232,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.1746815665158,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.1945255100097,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.5519361557126,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.5855610973743,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.6519262677602,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.7264217191651,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.9446798282438,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.1260623031893,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.3763790119132,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.6501404902752,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0020631845413,44607.7580787365,0.0,72482.76,197568. 
 12/04  06:00:00,21.9022008113106,6133061.63275469,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999993,5854890.81339512,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4178088.76761351,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3882781.82689208,0.0,1201800.78758731,444528. 
 12/04  10:00:00,22.,3124103.93908581,0.0,995073.122661431,444528. 
 12/04  11:00:00,22.0000000000002,2809029.71213175,0.0,614366.905275783,444528. 
 12/04  12:00:00,22.0000000000002,2643485.3137772,0.0,299378.550824334,444528. 
 12/04  13:00:00,22.,1849892.00440699,0.0,161425.139171584,395136. 
 12/04  14:00:00,22.,2368467.06246775,0.0,130468.968,444528. 
 12/04  15:00:00,21.9999999999998,2200112.53086133,0.0,130468.968,444528. 
 12/04  16:00:00,22.,1754128.57562681,0.0,652013.058350519,444528. 
 12/04  17:00:00,22.,1613464.65996134,0.0,1304689.68,444528. 
 12/04  18:00:00,21.9999999999999,1526609.70983192,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1434111.16000268,0.0,724827.6,296352. 
 12/04  20:00:00,19.5951321789706,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.500592611826,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.7769710850658,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,18.0563485523264,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.3415965970685,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.7310123951771,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.109898928812,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4985234380699,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0003998108996,45174.8156610043,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000000471568,423799.4279636,0.0,72482.76,197568. 
 12/05  06:00:00,21.9051666196184,5177401.70341489,0.0,144965.52,197568. 
 12/05  07:00:00,21.9999999999999,5875187.1238398,0.0,144965.52,197568. 
 12/05  08:00:00,22.0000000000002,4018655.41226186,0.0,434896.56,197568. 
 12/05  09:00:00,21.9999999999998,3696704.07617592,0.0,1252636.34616495,444528. 
 12/05  10:00:00,22.0000000000002,3202278.62597581,0.0,994201.999816348,444528. 
 12/05  11:00:00,22.,3002590.93984819,0.0,628698.167940697,444528. 
 12/05  12:00:00,22.0000000000002,2913846.62529893,0.0,315554.646975276,444528. 
 12/05  13:00:00,22.,2138546.43877056,0.0,178753.941727764,395136. 
 12/05  14:00:00,22.0000000000003,2734125.7417979,0.0,301748.059308274,444528. 
 12/05  15:00:00,22.0000000000001,2509497.92283215,0.0,632826.908945017,444528. 
 12/05  16:00:00,22.,2388173.88719632,0.0,1011408.67630415,444528. 
 12/05  17:00:00,22.,2171356.38006311,0.0,1304689.68,444528. 
 12/05  18:00:00,22.,1990564.02939103,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1762699.3961836,0.0,724827.6,296352. 
 12/05  20:00:00,18.9174902043451,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.8586242135072,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.0483346521168,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.3219770450759,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.5616136443811,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,15.9351302318654,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.2842489072333,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0033601171954,254779.601236938,0.0,72482.76,197568. 
 12/06  04:00:00,15.0001171544964,612308.465952814,0.0,72482.76,197568. 
 12/06  05:00:00,15.000006523164,824178.886379714,0.0,72482.76,197568. 
 12/06  06:00:00,21.9106845414724,3357461.68557062,0.0,144965.52,197568. 
 12/06  07:00:00,22.,6323215.1948036,0.0,144965.52,197568. 
 12/06  08:00:00,22.,4414700.34367431,0.0,434896.56,197568. 
 12/06  09:00:00,21.9999999999998,4161584.71177943,0.0,1252711.98304069,444528. 
 12/06  10:00:00,22.,3574072.0025228,0.0,1005612.71934649,444528. 
 12/06  11:00:00,22.0000000000002,3258725.88598058,0.0,626665.055520864,444528. 
 12/06  12:00:00,22.,3104684.42166118,0.0,312910.609372649,444528. 
 12/06  13:00:00,22.,2206716.63780035,0.0,176044.270717879,395136. 
 12/06  14:00:00,21.9999999999998,2808096.25703674,0.0,299555.968019779,444528. 
 12/06  15:00:00,21.9999999999999,2618757.51591555,0.0,631196.542580546,444528. 
 12/06  16:00:00,22.0000000000003,2414678.60199149,0.0,1010769.01628986,444528. 
 12/06  17:00:00,22.,2318908.20308513,0.0,1304689.68,444528. 
 12/06  18:00:00,22.0000000000002,2117346.35359269,0.0,1014758.64,395136. 
 12/06  19:00:00,22.,1859358.76270465,0.0,724827.6,296352. 
 12/06  20:00:00,18.8972746584576,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.7539895879976,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9133458681959,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.1468549909584,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.3820609185998,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.7487924501429,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1124310161535,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0015904086201,384377.898572614,0.0,72482.76,197568. 
 12/07  04:00:00,15.000065151173,687796.030427619,0.0,72482.76,197568. 
 12/07  05:00:00,15.0000039323978,841612.189473993,0.0,72482.76,197568. 
 12/07  06:00:00,21.9076144162052,4199085.67801636,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6305030.85796528,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4373281.25703295,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4095996.95072078,0.0,1252799.30532049,444528. 
 12/07  10:00:00,22.,3510016.28326693,0.0,1004832.16025931,444528. 
 12/07  11:00:00,22.,3207869.30856109,0.0,641318.315471301,444528. 
 12/07  12:00:00,22.,3053746.51748212,0.0,329348.601851173,444528. 
 12/07  13:00:00,21.9999999999998,2183848.40976409,0.0,193660.470716913,395136. 
 12/07  14:00:00,22.0000000000002,2818376.01316689,0.0,130468.968,444528. 
 12/07  15:00:00,22.,2693874.01259097,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000002,2232629.84849302,0.0,663568.335727063,444528. 
 12/07  17:00:00,22.,2039040.18307841,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000002,1889244.04218236,0.0,1014758.64,395136. 
 12/07  19:00:00,21.9999999999998,1683703.75848409,0.0,724827.6,296352. 
 12/07  20:00:00,18.7449669827461,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.777147044835,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.9638022564292,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.2387864793622,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.4819917484544,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.8128843769021,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.1320093732504,0.0,0.0,72482.76,148176. 
 12/08  03:00:00,15.0019960531381,398274.797330974,0.0,72482.76,148176. 
 12/08  04:00:00,15.0000880773867,750089.233018914,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000058795998,933778.33028629,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000004682674,1023012.46605349,0.0,72482.76,148176. 
 12/08  07:00:00,21.9009959396003,5710982.60479121,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999998,6578382.82245481,0.0,144965.52,197568. 
 12/08  09:00:00,22.0000000000002,4942479.30750217,0.0,700533.681749443,246960. 
 12/08  10:00:00,22.0000000000005,3942462.9339389,0.0,564596.353108,246960. 
 12/08  11:00:00,22.0000000000003,3407099.99975929,0.0,355155.729894906,246960. 
 12/08  12:00:00,22.0000000000001,3090879.85920073,0.0,181615.14899581,246960. 
 12/08  13:00:00,22.,2892291.43295693,0.0,106190.552835138,246960. 
 12/08  14:00:00,22.,2736492.07608411,0.0,174880.994751719,246960. 
 12/08  15:00:00,21.9999999999998,2029419.01697091,0.0,107529.504010352,172872. 
 12/08  16:00:00,22.,2095081.17533977,0.0,168278.472613434,172872. 
 12/08  17:00:00,22.0000000000002,2241525.23301811,0.0,217448.28,172872. 
 12/08  18:00:00,19.226173089039,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0746758640933,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.1952922170191,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3676068456189,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5967670501803,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0015532737865,126964.632201145,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000006083682,637913.467534622,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000355362,952429.652595162,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000031722,1101389.87442577,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000002704,1283569.6545535,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000229,1442178.74952519,0.0,72482.76,148176. 
 12/09  05:00:00,15.000000000002,1557382.45344068,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000002,1630431.67875038,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000003,1694106.1990472,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000001,1699599.04735544,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000002,1673014.03988657,0.0,70056.4777114356,148176. 
 12/09  10:00:00,15.0000000000001,1594594.22805639,0.0,56417.811052484,148176. 
 12/09  11:00:00,15.,1482703.50492143,0.0,36320.7979344574,148176. 
 12/09  12:00:00,15.,1351532.25001718,0.0,18028.0963326625,148176. 
 12/09  13:00:00,15.,1246136.57700956,0.0,10482.9719003286,148176. 
 12/09  14:00:00,15.,1074841.80690601,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,911687.499934165,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000001,954168.915827964,0.0,36732.9761486932,148176. 
 12/09  17:00:00,15.0000000000001,1002748.6651509,0.0,72482.76,148176. 
 12/09  18:00:00,15.0000000000002,1102477.34674727,0.0,72482.76,148176. 
 12/09  19:00:00,15.,1227055.03274202,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000001,1380746.73691344,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000001,1499957.66433412,0.0,72482.76,148176. 
 12/09  22:00:00,15.,1612951.69936761,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000002,1716039.29458697,0.0,72482.76,148176. 
 12/09  24:00:00,15.,1816565.39531566,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000003,1877561.37086782,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000002,1775940.44907348,0.0,72482.76,197568. 
 12/10  03:00:00,15.,1655628.17439941,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000001,1515593.09047695,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000003,1437269.81839182,0.0,72482.76,197568. 
 12/10  06:00:00,21.8970619400592,6642765.01335915,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999977,6670821.42328895,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999998,4542617.94774085,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000002,4209199.69954187,0.0,1237196.64502341,444528. 
 12/10  10:00:00,21.9999999999998,3742986.60369436,0.0,695183.30837031,444528. 
 12/10  11:00:00,21.9999999999997,3498674.53991837,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3140732.13470583,0.0,130468.968,444528. 
 12/10  13:00:00,22.0000000000002,2190254.44637712,0.0,207042.630118159,395136. 
 12/10  14:00:00,22.,2816730.11146195,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000003,2670416.55851116,0.0,130468.968,444528. 
 12/10  16:00:00,22.,2174279.47096198,0.0,660339.658941343,444528. 
 12/10  17:00:00,22.,2081549.90059043,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2023585.0152034,0.0,1014758.64,395136. 
 12/10  19:00:00,21.9999999999998,1864570.4662721,0.0,724827.6,296352. 
 12/10  20:00:00,17.920170761403,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.0322183700802,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.1022228907944,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.3270971269856,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.4685517764134,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0019734133104,197702.087571286,0.0,72482.76,197568. 
 12/11  02:00:00,15.0000013138438,729782.796898716,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000000852516,1039805.29398948,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000000081367,996379.911131584,0.0,72482.76,197568. 
 12/11  05:00:00,15.000000000642,1203105.76741161,0.0,72482.76,197568. 
 12/11  06:00:00,21.8991973017637,6046578.58846057,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999991,6853389.18624967,0.0,144965.52,197568. 
 12/11  08:00:00,21.9999999999998,4942104.18365813,0.0,434896.56,197568. 
 12/11  09:00:00,21.9999999999997,4705477.29785511,0.0,1228853.01407891,444528. 
 12/11  10:00:00,21.9999999999999,3961713.36177655,0.0,708770.324929297,444528. 
 12/11  11:00:00,22.,3531364.57290741,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2573834.04356209,0.0,130468.968,444528. 
 12/11  13:00:00,22.,643468.93157689,0.0,130468.968,395136. 
 12/11  14:00:00,23.6909551664664,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,25.9965383107064,0.0,1043683.61879084,130468.968,444528. 
 12/11  16:00:00,25.9999999999947,0.0,1568916.54486274,130468.968,444528. 
 12/11  17:00:00,25.2814748322566,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,24.0375149291111,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,23.0834700860461,0.0,0.0,724827.6,296352. 
 12/11  20:00:00,21.8115073916731,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,21.0493188388945,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,19.894702102626,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,18.6838157534661,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,17.556909926378,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,16.6048845630683,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.6132852194022,0.0,0.0,72482.76,197568. 
 12/12  03:00:00,15.0039696153777,306479.125108087,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000048499382,947439.660922801,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000003597937,1216575.10926338,0.0,72482.76,197568. 
 12/12  06:00:00,21.9073233682774,3843778.67708774,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999997,6745868.70141756,0.0,144965.52,197568. 
 12/12  08:00:00,22.0000000000001,4871328.87453423,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000001,4885127.22019215,0.0,1261206.88892913,444528. 
 12/12  10:00:00,22.,4283803.80274495,0.0,1037868.47810176,444528. 
 12/12  11:00:00,22.0000000000003,3984877.51530869,0.0,665636.100849185,444528. 
 12/12  12:00:00,22.0000000000003,3795012.85389024,0.0,356727.870065064,444528. 
 12/12  13:00:00,22.0000000000003,2737873.86693486,0.0,223777.968386728,395136. 
 12/12  14:00:00,22.0000000000001,3543256.76712118,0.0,328573.399841783,444528. 
 12/12  15:00:00,22.0000000000003,3315989.8867966,0.0,658714.005166906,444528. 
 12/12  16:00:00,22.0000000000004,3132679.03712033,0.0,1008614.28362374,444528. 
 12/12  17:00:00,22.0000000000004,3004792.27585989,0.0,1304689.68,444528. 
