Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/06  02:00:00,16.621551731371,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.7690290090152,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0007041384255,128900.586025318,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000017116,530772.680582021,0.0,72482.76,197568. 
 11/06  06:00:00,21.9029667747595,5613843.83868395,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999996,5983908.14728736,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4212496.18266964,0.0,424869.766203266,197568. 
 11/06  09:00:00,22.0000000000002,4029950.3089226,0.0,864258.990013136,444528. 
 11/06  10:00:00,22.,3355248.40144281,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2468733.27020426,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1811807.73660139,0.0,130468.968,444528. 
 11/06  13:00:00,22.,434159.543134654,0.0,130468.968,395136. 
 11/06  14:00:00,22.8728911895627,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,24.2481142739573,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.4100592838811,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.5813481136269,0.0,0.0,690917.880694146,444528. 
 11/06  18:00:00,22.7747071344971,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0010948504764,128285.63561048,0.0,724827.6,296352. 
 11/06  20:00:00,20.8126823783216,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.06021922367,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.9533890568105,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.8692932525317,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.8009811822339,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.8683067201457,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.0132131541299,32416.6679315422,0.0,72482.76,197568. 
 11/07  03:00:00,15.0000000038503,687451.711988145,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000002334,1049112.386636,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000000169,956408.608061294,0.0,72482.76,197568. 
 11/07  06:00:00,21.9072089807561,4434642.84304324,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000002,5744628.60390997,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3921969.54255617,0.0,428048.156766416,197568. 
 11/07  09:00:00,22.0000000000002,3708969.78702225,0.0,1060460.6602772,444528. 
 11/07  10:00:00,22.,3840911.67346595,0.0,561420.254829304,444528. 
 11/07  11:00:00,22.0000000000005,3315238.38876987,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000001,2926648.28017016,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000002,1945369.27493923,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2600598.64822587,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000003,2468777.33643547,0.0,263053.565631661,444528. 
 11/07  16:00:00,22.,2248524.53644187,0.0,752262.017859539,444528. 
 11/07  17:00:00,22.,2334268.44737485,0.0,1075919.87889223,444528. 
 11/07  18:00:00,22.,2231708.11166872,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2109714.0802005,0.0,724827.6,296352. 
 11/07  20:00:00,18.956692889043,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.0947157942056,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7370881588633,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9590533675664,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2136974803627,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.4869049087374,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8384429136088,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.1949301684024,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0027983912455,328537.799201778,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001067602978,649855.081562429,0.0,72482.76,197568. 
 11/08  06:00:00,21.905582510633,4834927.72943254,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6097584.8616571,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4231187.30470805,0.0,428069.78046877,197568. 
 11/08  09:00:00,22.,3901061.55658033,0.0,1071795.7874689,444528. 
 11/08  10:00:00,22.0000000000002,3341291.03849244,0.0,575418.368922865,444528. 
 11/08  11:00:00,22.0000000000002,2776879.16896748,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2136630.2213807,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000001,1096023.05464766,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1426539.57901073,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1491192.79250239,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1805973.81252995,0.0,166770.204674883,444528. 
 11/08  17:00:00,21.9999999999999,1573655.56316123,0.0,1072866.37207845,444528. 
 11/08  18:00:00,22.,1444947.24240553,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000001,1347518.88806235,0.0,724827.6,296352. 
 11/08  20:00:00,19.7822498013142,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6172176889477,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6831227825305,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1661472850925,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6211595942908,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2407924132874,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8407689016368,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5332914809341,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0293904731288,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9271693334568,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9294582942968,3985429.39746519,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4433736.59281157,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2926778.90055375,0.0,428097.863337724,197568. 
 11/09  09:00:00,22.,2641688.6349071,0.0,1083303.03833662,444528. 
 11/09  10:00:00,22.0000000000002,2918838.95322541,0.0,607215.629253499,444528. 
 11/09  11:00:00,21.9999999999998,2591638.45028355,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2295910.370722,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1740191.45486684,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2043770.29310066,0.0,130468.968,444528. 
 11/09  15:00:00,21.9999999999998,1863179.02041771,0.0,291783.654269439,444528. 
 11/09  16:00:00,22.0000000000001,1752753.10729778,0.0,791618.586293088,444528. 
 11/09  17:00:00,22.,1458464.69552251,0.0,1189448.60554332,444528. 
 11/09  18:00:00,22.,1316143.31539084,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000001,1363452.12995014,0.0,724827.6,296352. 
 11/09  20:00:00,19.5180556044618,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.5833008054063,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7822386498789,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.281559502907,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6858542017484,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,17.0311130740018,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5929186642092,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.1193113345869,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.68527730505,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2887243865548,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0011680131996,71625.7345014514,0.0,72482.76,148176. 
 11/10  07:00:00,21.906985036362,5175241.48685113,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999996,5197587.43670865,0.0,142708.573326324,197568. 
 11/10  09:00:00,21.9999999999999,3452185.74078401,0.0,608167.155645087,246960. 
 11/10  10:00:00,21.9999999999998,2509060.14273104,0.0,345509.11846528,246960. 
 11/10  11:00:00,21.9999999999998,1990261.13785906,0.0,72482.76,246960. 
 11/10  12:00:00,22.,1536528.18780571,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1269598.74111627,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1102821.10904398,0.0,72482.76,246960. 
 11/10  15:00:00,21.9999999999999,576532.971181538,0.0,21744.828,172872. 
 11/10  16:00:00,22.0000000000001,560263.764382613,0.0,37931.7377828401,172872. 
 11/10  17:00:00,22.,733368.939244647,0.0,180219.149410093,172872. 
 11/10  18:00:00,20.4552747551983,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.9692352723513,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.3729937708731,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.8532872893153,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.3837663445762,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9215916573199,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.4979234645712,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9659606818381,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6416274815022,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.266682854423,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9167469223028,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.593861030483,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2733770247246,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0002922968594,17928.1906489001,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000027644521,148709.381776673,0.0,71894.8028954255,148176. 
 11/11  09:00:00,15.0000000401335,202000.625711079,0.0,61443.810787922,148176. 
 11/11  10:00:00,15.0000000006283,207476.963269137,0.0,36283.4909953534,148176. 
 11/11  11:00:00,15.0000000000025,53310.4938328276,0.0,7248.276,148176. 
 11/11  12:00:00,15.2586567747121,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5420064246792,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.7003838736504,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.7707276784335,0.0,0.0,18782.4085463471,148176. 
 11/11  16:00:00,15.6943523228293,0.0,0.0,45352.4641501527,148176. 
 11/11  17:00:00,15.4794023403992,0.0,0.0,66639.8409012024,148176. 
 11/11  18:00:00,15.2458915203218,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0034361885975,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000305425957,134716.764027313,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000005549625,246236.150231789,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000150307,319182.497386554,0.0,72482.76,148176. 
 11/11  23:00:00,15.000000000525,351679.821999317,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000178,421358.083917916,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000006,482095.407697599,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,487108.264565099,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,511222.923604803,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,578980.903788823,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,566467.614924116,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062467632676,4988821.77647919,0.0,144965.52,197568. 
 11/12  07:00:00,22.,5735986.20483028,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3619301.53906647,0.0,431378.961699609,197568. 
 11/12  09:00:00,22.0000000000002,2723692.74222233,0.0,1105279.92550366,444528. 
 11/12  10:00:00,22.0000000000002,2165657.15927547,0.0,649942.001517815,444528. 
 11/12  11:00:00,22.,1976186.08200293,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000002,1681161.01669411,0.0,130468.968,444528. 
 11/12  13:00:00,22.0000000000002,1123033.43273943,0.0,130468.968,395136. 
 11/12  14:00:00,21.9999999999998,1368720.578805,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000002,1173939.82819511,0.0,351414.122881651,444528. 
 11/12  16:00:00,22.,929120.265155303,0.0,813929.901275724,444528. 
 11/12  17:00:00,21.9999999999999,772563.522430823,0.0,1198398.90320084,444528. 
 11/12  18:00:00,22.0000000000001,714044.488759026,0.0,1014758.64,395136. 
 11/12  19:00:00,21.9999999999999,734695.297467857,0.0,724827.6,296352. 
 11/12  20:00:00,20.7611957520943,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5533543277996,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8851954813477,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3539437665411,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7806518786695,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1812839772923,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.77722928641,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3378673904135,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.934855804272,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5525964905565,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9396806103556,4151421.83315561,0.0,144965.52,197568. 
 11/13  07:00:00,21.9999999999998,4150360.96308276,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000001,2803857.59166047,0.0,431391.656064385,197568. 
 11/13  09:00:00,22.0000000000002,2219216.74411802,0.0,1116420.96883803,444528. 
 11/13  10:00:00,22.0000000000002,1978064.42487598,0.0,680721.07647853,444528. 
 11/13  11:00:00,21.9999999999999,1587732.33494771,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1324709.20461583,0.0,130468.968,444528. 
 11/13  13:00:00,22.0615820536209,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.1346843264333,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.1563911217665,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.0348201472381,0.0,0.0,298275.52111784,444528. 
 11/13  17:00:00,22.0078054381795,0.0,0.0,1144372.50117158,444528. 
 11/13  18:00:00,22.0001288583602,257680.520203831,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000058631891,657522.964505597,0.0,724827.6,296352. 
 11/13  20:00:00,20.9504867067776,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.7144894285473,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.059071869841,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4507248324335,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7807114666389,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0434410043882,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6053362024594,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1295278835922,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7227548460928,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2383445094968,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9324943494245,4594491.92083381,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4500250.20632866,0.0,144965.52,197568. 
 11/14  08:00:00,21.9999999999998,3172791.60933316,0.0,425143.370245778,197568. 
 11/14  09:00:00,22.,2604464.95605685,0.0,130468.968,444528. 
 11/14  10:00:00,21.9999999999999,1558947.86353601,0.0,130468.968,444528. 
 11/14  11:00:00,22.,220190.040073172,0.0,130468.968,444528. 
 11/14  12:00:00,22.3577268831392,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.8440232942666,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.3520738440582,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.156494105943,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0023209938832,268441.326347572,0.0,288893.164562427,444528. 
 11/14  17:00:00,22.0000614503567,466312.142307629,0.0,1060504.53265407,444528. 
 11/14  18:00:00,22.0000028338689,757782.932995965,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000001897304,978219.045251988,0.0,724827.6,296352. 
 11/14  20:00:00,20.2725116431092,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9234113163364,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1187445021443,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.339050209666,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5777383198836,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9247476975341,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2024535917596,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.4942070757136,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0017777695453,165915.117297821,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000009900562,668653.908571981,0.0,72482.76,197568. 
 11/15  06:00:00,21.9031535311481,5347435.1363261,0.0,144965.52,197568. 
 11/15  07:00:00,22.,6474328.718186,0.0,144965.52,197568. 
 11/15  08:00:00,21.9999999999999,4460439.94102898,0.0,425174.822520055,197568. 
 11/15  09:00:00,22.0000000000001,2796392.38323321,0.0,130468.968,444528. 
 11/15  10:00:00,24.1551740504298,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.8506331134361,0.0,6196615.92323042,130468.968,444528. 
 11/15  12:00:00,25.9980893194832,0.0,10784189.3702131,130468.968,444528. 
 11/15  13:00:00,25.9992994580025,0.0,11797533.0960743,130468.968,395136. 
 11/15  14:00:00,25.9997855345066,0.0,9239239.20825559,130468.968,444528. 
 11/15  15:00:00,25.9999498411995,0.0,6162720.94357856,130468.968,444528. 
 11/15  16:00:00,25.9999923555788,0.0,3349157.59337375,130468.968,444528. 
 11/15  17:00:00,25.9999996220105,0.0,886280.19618378,1304689.68,444528. 
 11/15  18:00:00,25.6130933305161,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,24.9020803181348,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.1035175989075,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.5811227672826,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.8290609242136,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,21.9594562180881,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.141126253662,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.4245376241247,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.6849714308326,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,18.9848701294651,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.3169188809224,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.6916631047194,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9583663163172,3878789.57017799,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3550783.20572736,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2783885.41167254,0.0,431424.11575855,197568. 
 11/16  09:00:00,22.0000000000002,2814983.12933809,0.0,973288.790121194,444528. 
 11/16  10:00:00,22.,2617150.62081274,0.0,130468.968,444528. 
 11/16  11:00:00,22.0000000000002,2184809.9540816,0.0,130468.968,444528. 
 11/16  12:00:00,22.,1965799.3904059,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1232665.45654284,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1747200.40847484,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000001,1607379.90927968,0.0,388337.432423981,444528. 
 11/16  16:00:00,21.9999999999999,1409439.15564755,0.0,847919.535711244,444528. 
 11/16  17:00:00,22.,1341565.7979352,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1324236.33445781,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1282970.37099963,0.0,724827.6,296352. 
 11/16  20:00:00,19.8916819721441,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.8121665712909,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1847366329306,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.5055184820581,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8370554938086,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2281193433603,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6259384408948,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0485283958278,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4977445301515,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0002461894707,32277.161959469,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000221035,402703.556186849,0.0,72482.76,148176. 
 11/17  07:00:00,21.905113184285,5205099.89508462,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5765862.03048635,0.0,143812.390790323,197568. 
 11/17  09:00:00,22.,4221998.51912319,0.0,638043.897586445,246960. 
 11/17  10:00:00,22.0000000000002,3291531.5397421,0.0,399334.990923028,246960. 
 11/17  11:00:00,22.,2524614.29680506,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1263543.7419321,0.0,72482.76,246960. 
 11/17  13:00:00,22.5027670944286,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,24.8082045767145,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9888004571054,0.0,759251.524959039,21744.828,172872. 
 11/17  16:00:00,25.9999998365378,0.0,766850.877092319,21744.828,172872. 
 11/17  17:00:00,25.1940478962143,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,24.0384282606094,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,22.8490414360407,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,21.6958185693593,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.5897202670712,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.4992433144638,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.4692441256792,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.482567935971,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.5217540354658,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.6293843850074,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.0021620414562,165672.321627982,0.0,72482.76,148176. 
 11/18  04:00:00,15.0000012057847,736808.188894819,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000774673,1049607.58253324,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000079651,1151751.4065415,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000006745,1345401.1782564,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000499,1279048.17599644,0.0,71908.3602397336,148176. 
 11/18  09:00:00,15.0000000000029,1034025.96923712,0.0,48228.6457062471,148176. 
 11/18  10:00:00,15.0000000000002,633326.91825118,0.0,7248.276,148176. 
 11/18  11:00:00,15.,250924.090181282,0.0,7248.276,148176. 
 11/18  12:00:00,15.7392136185779,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.4891158427503,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.9714220297575,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.1171072431547,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.001935875948,0.0,0.0,20874.4164454866,148176. 
 11/18  17:00:00,16.508400429035,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.0455141683497,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.5708563210361,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.1359924498482,0.0,0.0,72482.76,148176. 
