Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/05  22:00:00,20.5350017042736,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.7906891061044,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.0991674653573,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.4656272854797,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.8552635887364,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.263771519538,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.7132679564149,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.268478425778,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8660375241297,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9256121736632,4709436.35409205,0.0,143617.375943546,197568. 
 10/06  08:00:00,21.9999999999997,4320672.29026513,0.0,94914.9285404877,197568. 
 10/06  09:00:00,22.0000000000001,2665480.67989489,0.0,72482.76,246960. 
 10/06  10:00:00,22.0000000000001,927406.318474194,0.0,72482.76,246960. 
 10/06  11:00:00,23.2903248577196,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.9990406377116,0.0,1272043.11666903,72482.76,246960. 
 10/06  13:00:00,25.9999999999993,0.0,6310286.56863121,72482.76,246960. 
 10/06  14:00:00,25.9999999999998,0.0,8450263.72643295,72482.76,246960. 
 10/06  15:00:00,26.,0.0,6220521.51608601,21744.828,172872. 
 10/06  16:00:00,26.0000000000001,0.0,2879647.52784321,21744.828,172872. 
 10/06  17:00:00,26.,0.0,943118.413058547,21744.828,172872. 
 10/06  18:00:00,25.8526911795526,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.9694220331218,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.2149695682798,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.4599832982108,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7623436252251,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0676949906714,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3874177698143,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.7395156996821,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.1052944434675,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4897247235379,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.8985000742586,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.4032068318258,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.9457272729046,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.5375733213904,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2419352616289,0.0,0.0,59184.9539424618,148176. 
 10/07  09:00:00,17.2393686550699,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.6653257061214,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.5022520407731,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.7666776778441,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.2998444996835,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.9895136191855,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.1210583239425,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.8609639852948,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,21.4934185145347,0.0,0.0,39028.4429244499,148176. 
 10/07  18:00:00,21.0119111595138,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.5030450656554,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.0186926511685,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.5637904927391,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.1132141060203,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.6793023737374,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.2584947825696,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.8999996103751,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.5182950169928,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.1693498781275,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.6665985340683,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.469709916154,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9392685557811,3855095.51880282,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,3875644.29759202,0.0,144965.52,197568. 
 10/08  08:00:00,21.9999999999999,2490056.6021563,0.0,379168.268506732,197568. 
 10/08  09:00:00,21.9999999999999,1804066.45351967,0.0,596340.360773879,444528. 
 10/08  10:00:00,22.0000000000001,1401426.45715244,0.0,130468.968,444528. 
 10/08  11:00:00,22.,978052.411671128,0.0,130468.968,444528. 
 10/08  12:00:00,22.,629119.642826447,0.0,130468.968,444528. 
 10/08  13:00:00,22.,7242.01218367894,0.0,130468.968,395136. 
 10/08  14:00:00,22.0844317252986,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.2573791569141,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.247454080676,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.4470087695817,0.0,0.0,731245.764794633,444528. 
 10/08  18:00:00,22.5221791766162,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2817638118634,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0717162436855,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7360776452581,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4032985832978,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8775215465187,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4554208145454,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0963408786783,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7142076434926,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3573934707142,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0127652177189,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6687367521491,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9691736903874,2495615.15446301,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2504922.94708656,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1689323.45791982,0.0,382756.961618613,197568. 
 10/09  09:00:00,22.,1243569.25187451,0.0,626615.054208936,444528. 
 10/09  10:00:00,22.,1004557.55207259,0.0,130468.968,444528. 
 10/09  11:00:00,22.,793024.948955726,0.0,130468.968,444528. 
 10/09  12:00:00,22.,302189.575162067,0.0,130468.968,444528. 
 10/09  13:00:00,22.2435807826733,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.2419087981826,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.380726583905,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.3041461375802,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.3769796728918,0.0,0.0,743860.895464992,444528. 
 10/09  18:00:00,22.3605284516484,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0013170713495,120149.02395668,0.0,724827.6,296352. 
 10/09  20:00:00,21.7015814079368,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3939155531698,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0309039055395,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4539846681581,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9618562220148,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5218626725603,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0758598708273,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6365608045898,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2166377536769,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8509945879189,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9627711785771,3189394.59931176,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000002,2998919.89046817,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2089443.89333404,0.0,350696.053885247,197568. 
 10/10  09:00:00,22.,1753430.57148508,0.0,380870.438306597,444528. 
 10/10  10:00:00,21.9999999999999,1556446.24996881,0.0,130468.968,444528. 
 10/10  11:00:00,22.,996917.989007093,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,627425.574141111,0.0,130468.968,444528. 
 10/10  13:00:00,22.0492777104461,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.2590499174008,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.5331515556363,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.6260161832494,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5694201552853,0.0,0.0,369576.994277682,444528. 
 10/10  18:00:00,22.7172054021706,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4172608671555,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1786637894595,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8602122212446,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5031836441586,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7899799046931,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1317055391403,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.490327651493,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9791490468944,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5265401430264,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1213024368611,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7390895983268,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.960932661672,3290920.54827512,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3070036.03720408,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2047247.63316143,0.0,324505.917372952,197568. 
 10/11  09:00:00,21.9999999999999,1394481.24663803,0.0,130468.968,444528. 
 10/11  10:00:00,22.,216024.777900693,0.0,130468.968,444528. 
 10/11  11:00:00,24.3788334669991,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9547749571986,0.0,2027779.1950115,130468.968,444528. 
 10/11  13:00:00,25.999950562619,0.0,7836280.49506966,130468.968,395136. 
 10/11  14:00:00,25.999981604507,0.0,11817914.6914431,130468.968,444528. 
 10/11  15:00:00,25.9999936858625,0.0,10995789.8520864,130468.968,444528. 
 10/11  16:00:00,25.999998340259,0.0,7222369.23365516,130468.968,444528. 
 10/11  17:00:00,25.9999997364861,0.0,3479996.64613646,130468.968,444528. 
 10/11  18:00:00,25.9999999782331,0.0,1431119.06761242,1014758.64,395136. 
 10/11  19:00:00,25.9999999997473,0.0,158778.231545012,724827.6,296352. 
 10/11  20:00:00,25.2412916410045,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.6618756487052,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8233819020979,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9089502610162,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0008437177944,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.1719724684851,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.3535140769735,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5580840468084,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.7981831049182,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.0968889762395,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9604706174128,3683234.33179633,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3531240.09652654,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2512622.87786336,0.0,149008.911110545,197568. 
 10/12  09:00:00,22.,1607003.93635329,0.0,130468.968,444528. 
 10/12  10:00:00,22.2751232593988,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.8446146482833,0.0,495562.020294935,130468.968,444528. 
 10/12  12:00:00,25.9999999999997,0.0,5286919.55247168,130468.968,444528. 
 10/12  13:00:00,25.9999999999999,0.0,12253900.697612,130468.968,395136. 
 10/12  14:00:00,26.,0.0,11988410.4797608,130468.968,444528. 
 10/12  15:00:00,26.0000000000003,0.0,8023685.69489876,130468.968,444528. 
 10/12  16:00:00,26.,0.0,3902420.83258207,130468.968,444528. 
 10/12  17:00:00,26.,0.0,1315335.29736356,301337.083998888,444528. 
 10/12  18:00:00,26.,0.0,248871.737911842,1014758.64,395136. 
 10/12  19:00:00,25.3942944064108,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6686423187216,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1627995285378,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4235271508938,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5434485924173,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6924374563754,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8964761554845,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0915707746925,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2971427242709,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5268387489794,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8791976519498,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2651033976529,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9501627446484,4343321.18780972,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3630711.36906707,0.0,129997.962925881,197568. 
 10/13  09:00:00,21.9999999999998,2748163.81758011,0.0,378919.9891884,246960. 
 10/13  10:00:00,22.,2262766.58359879,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1125687.66581641,0.0,72482.76,246960. 
 10/13  12:00:00,22.,305136.48273302,0.0,72482.76,246960. 
 10/13  13:00:00,25.2124951361253,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9280322182406,0.0,2186930.39020511,72482.76,246960. 
 10/13  15:00:00,25.9951885335872,0.0,5373820.86104566,21744.828,172872. 
 10/13  16:00:00,25.9989314948495,0.0,4627393.96581141,21744.828,172872. 
 10/13  17:00:00,25.9998518630999,0.0,2432496.45021119,21744.828,172872. 
 10/13  18:00:00,25.999993772156,0.0,588475.723271694,72482.76,148176. 
 10/13  19:00:00,25.4197582561547,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.5166354262937,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.5961072963108,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.6651978688872,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.7857272988864,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.9235668803749,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.0916740625115,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.2770265346223,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.4947950220846,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.7180527520009,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.0638161514163,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.4464106054826,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.8684522674081,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.6289983516778,0.0,0.0,61124.9899751432,148176. 
 10/14  09:00:00,15.7096011230325,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2436674077587,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.1180543767944,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.4028703303074,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.2530707168238,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.2148232632111,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.6102772604568,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.2720761488448,0.0,0.0,9975.45824137248,148176. 
 10/14  17:00:00,21.1629582671298,0.0,0.0,46512.2145862193,148176. 
 10/14  18:00:00,20.7559325972298,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.3473226870397,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.9854332207785,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.6061572140855,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.2483512478101,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.8897244130757,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.539793676477,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.2274338490744,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.9222277378166,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.6061492981279,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.2311576610918,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.9725733997903,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9485593550035,3494803.3398264,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3589031.499331,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2286905.64118441,0.0,386785.338911131,197568. 
 10/15  09:00:00,22.,1635324.41376421,0.0,264428.33057699,444528. 
 10/15  10:00:00,22.,795865.473417978,0.0,130468.968,444528. 
 10/15  11:00:00,22.,237333.573519863,0.0,130468.968,444528. 
 10/15  12:00:00,23.0510361946293,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.9378606741188,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.2165099578312,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.3968800173939,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.3026397263658,0.0,0.0,212335.251015279,444528. 
 10/15  17:00:00,24.3437090884321,0.0,0.0,849768.956715232,444528. 
 10/15  18:00:00,24.2141167894248,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.596063591398,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.3227852344432,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9102186630068,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2174572181015,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.6637893322813,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0947799526108,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3978126606851,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9348298569975,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3970707377351,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7064207152432,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3057678744949,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9657025495491,3035048.9128646,0.0,144965.52,197568. 
 10/16  07:00:00,22.,3009009.74021356,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2219923.04433868,0.0,397213.3125342,197568. 
 10/16  09:00:00,22.,2085748.62942382,0.0,723704.386163129,444528. 
 10/16  10:00:00,22.,2158169.15638336,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1712459.73565336,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000004,1522810.30724896,0.0,130468.968,444528. 
 10/16  13:00:00,22.,980945.784072343,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1122040.76502362,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1078780.0558924,0.0,130468.968,444528. 
 10/16  16:00:00,21.9999999999999,1327377.94627815,0.0,224947.300569593,444528. 
 10/16  17:00:00,22.,1063005.42294891,0.0,861701.365200117,444528. 
 10/16  18:00:00,21.9999999999999,919458.895028884,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,949175.34025434,0.0,724827.6,296352. 
 10/16  20:00:00,20.3805382264972,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1878175821633,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4320563556187,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8240346379609,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1803816111419,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6093254479653,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0560689166551,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5434301023932,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0519786876223,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5695258844624,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9181970544692,5072100.65025108,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4961328.69533016,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3352063.07426038,0.0,336252.628736822,197568. 
 10/17  09:00:00,22.,2639183.5085271,0.0,130468.968,444528. 
 10/17  10:00:00,22.,922187.593332879,0.0,130468.968,444528. 
 10/17  11:00:00,24.3246117529732,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9693276960964,0.0,2070835.99044112,130468.968,444528. 
 10/17  13:00:00,25.9999977602041,0.0,7239109.67541941,130468.968,395136. 
 10/17  14:00:00,25.9999993560066,0.0,7954649.39538373,130468.968,444528. 
 10/17  15:00:00,25.9999998643963,0.0,5227549.49259352,130468.968,444528. 
 10/17  16:00:00,25.9999999868288,0.0,1913570.72138696,130468.968,444528. 
 10/17  17:00:00,25.9999999999901,0.0,11907.5044065859,256203.20980961,444528. 
 10/17  18:00:00,25.4524679305963,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8248480446922,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0749146436761,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5704119038012,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8540731528246,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8957529235288,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9345500082688,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0256699508256,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1370108925197,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2363648007946,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3379422518577,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5079949106137,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9342502562155,5252329.41942413,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4852587.5203435,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3560527.69163329,0.0,247044.416303501,197568. 
 10/18  09:00:00,21.9999999999998,2918431.57101544,0.0,130468.968,444528. 
 10/18  10:00:00,22.0000000000001,804314.703965706,0.0,130468.968,444528. 
 10/18  11:00:00,25.4791540288877,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9425568153611,0.0,4679741.61869646,130468.968,444528. 
 10/18  13:00:00,25.9774082019151,0.0,12179267.3492268,130468.968,395136. 
 10/18  14:00:00,25.9906652651627,0.0,15038790.0060089,130468.968,444528. 
 10/18  15:00:00,25.9964946463814,0.0,13288461.4317042,130468.968,444528. 
 10/18  16:00:00,25.999024955899,0.0,8128200.47443599,130468.968,444528. 
 10/18  17:00:00,25.9998555223641,0.0,3286184.12375436,130468.968,444528. 
 10/18  18:00:00,25.9999903267386,0.0,1152155.57144065,1014758.64,395136. 
 10/18  19:00:00,25.8895322298258,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.1403678566244,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.7550462565611,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.1516965885042,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4285078933573,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7804383335788,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2233831822062,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.600712858556,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9869222974062,0.0,0.0,72482.76,197568. 
