Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/14  03:00:00,18.0707880487216,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.3184012615612,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.687447515845,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.0760621644553,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.5354370867809,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.3106376201277,0.0,0.0,61615.3736274258,148176. 
 10/14  09:00:00,15.4188141269308,0.0,0.0,8417.97212611501,148176. 
 10/14  10:00:00,16.0972526832863,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.0990425176546,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.3861787719336,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.9021620706421,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.6693250459359,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.9915086195285,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.6908221735872,0.0,0.0,15097.0215496109,148176. 
 10/14  17:00:00,20.6062730385615,0.0,0.0,48355.0432109805,148176. 
 10/14  18:00:00,20.2323601461523,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.8532992695696,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.5206320628618,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.1686344814391,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.8366964770891,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.5024171471092,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.1753882228892,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.8856117674782,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.5881003343506,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.291101366761,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.9512581712893,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.7076514963592,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9438860468998,3612079.31782111,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3772530.35981672,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2376998.38411962,0.0,389026.860246173,197568. 
 10/15  09:00:00,22.,1664256.54761245,0.0,292325.878150297,444528. 
 10/15  10:00:00,22.,694049.800428726,0.0,130468.968,444528. 
 10/15  11:00:00,22.,4299.10643598323,0.0,130468.968,444528. 
 10/15  12:00:00,23.1215007165791,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.8946597085029,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.0745465517745,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.2217967864971,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.2057551906431,0.0,0.0,301584.044594489,444528. 
 10/15  17:00:00,24.2397416942489,0.0,0.0,882139.875334767,444528. 
 10/15  18:00:00,24.1127506109742,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.5001055511488,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.2356714810142,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.8244341361072,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.138960284815,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.5887807392568,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0247996275967,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3320935461908,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.8730644191412,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3392897236113,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6525449730786,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.255362401725,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9648891300444,3064882.24217865,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3041531.47958605,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2236029.72027722,0.0,398968.990341924,197568. 
 10/16  09:00:00,22.,2085837.03199165,0.0,744214.222911184,444528. 
 10/16  10:00:00,22.,2167038.67443464,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1714589.56985618,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1531515.71669151,0.0,130468.968,444528. 
 10/16  13:00:00,22.,1011747.13286293,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1187490.44776654,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1155633.15203581,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000002,1333344.11057339,0.0,313320.974487639,444528. 
 10/16  17:00:00,22.0000000000001,1074129.83382781,0.0,893312.904416859,444528. 
 10/16  18:00:00,22.0000000000001,933477.704637128,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,957180.925583867,0.0,724827.6,296352. 
 10/16  20:00:00,20.3627336494485,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1766964681168,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4200112909188,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8138043152569,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1708847065568,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6008187892538,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0485060788911,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5367608640052,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0462143846986,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5645312953615,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9180955727935,5073988.4556406,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4964166.94636722,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000004,3353039.85255377,0.0,339964.137764435,197568. 
 10/17  09:00:00,22.,1790494.57052451,0.0,130468.968,444528. 
 10/17  10:00:00,23.4241028712329,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.9682078341937,0.0,2873863.2385155,130468.968,444528. 
 10/17  12:00:00,25.9999999749486,0.0,5369151.17396736,130468.968,444528. 
 10/17  13:00:00,25.9999999928974,0.0,7190874.4018833,130468.968,395136. 
 10/17  14:00:00,25.9999999985475,0.0,4889389.90991718,130468.968,444528. 
 10/17  15:00:00,25.9999999998149,0.0,2605994.27963816,130468.968,444528. 
 10/17  16:00:00,25.999999999993,0.0,646548.602850721,130468.968,444528. 
 10/17  17:00:00,25.4086426926405,0.0,0.0,348849.608069622,444528. 
 10/17  18:00:00,24.9849005765788,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.3596356612219,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.6568658299599,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.1613870519522,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.4750216264554,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.5344995416049,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.5955572488872,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.7037737755733,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.8175667698302,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.9339364586848,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.0690364753405,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.2544048713728,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9290908633532,5429038.76568137,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999998,5027232.31910184,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3600972.88786994,0.0,240081.503568914,197568. 
 10/18  09:00:00,22.,1734408.15376834,0.0,130468.968,444528. 
 10/18  10:00:00,25.5597860464022,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9902357087731,0.0,5788364.48978826,130468.968,444528. 
 10/18  12:00:00,25.9967282737226,0.0,10042701.9469682,130468.968,444528. 
 10/18  13:00:00,25.9988369829232,0.0,10917858.206325,130468.968,395136. 
 10/18  14:00:00,25.9996564760373,0.0,8576553.76989355,130468.968,444528. 
 10/18  15:00:00,25.9999173032847,0.0,6222737.59134287,130468.968,444528. 
 10/18  16:00:00,25.9999853430699,0.0,3968312.54659773,130468.968,444528. 
 10/18  17:00:00,25.9999991093537,0.0,1082923.60702625,130468.968,444528. 
 10/18  18:00:00,25.9999999936092,0.0,104817.914324419,1014758.64,395136. 
 10/18  19:00:00,25.3071887194138,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.7004937921576,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.2990179977373,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.7212808203557,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.0306363407564,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.4095239357959,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.8715969105476,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.2697329915901,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.6754305967747,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.0841000695706,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.5142137666995,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9745159039101,2260988.77887635,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999793,2259797.63401955,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999979,1807846.89734664,0.0,405897.878906632,197568. 
 10/19  09:00:00,21.9999999999997,1730299.15265258,0.0,784785.547540663,444528. 
 10/19  10:00:00,22.,1788110.80468692,0.0,150878.60325574,444528. 
 10/19  11:00:00,22.0000000000001,1026005.35506292,0.0,130468.968,444528. 
 10/19  12:00:00,22.4066864739843,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.1172132116257,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,24.4497638206718,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,24.4362939658822,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,23.7371247871602,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.2736561233656,0.0,0.0,299443.782886649,444528. 
 10/19  18:00:00,23.0449538132379,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.4956690356943,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,21.8160946761365,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.2684907782937,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.4986528755163,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.6975045781994,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,18.9501385810555,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.2585868248061,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.5390383330372,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.845582827877,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.0422147893695,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.4747337132086,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0012597596086,124457.735899537,0.0,72482.76,148176. 
 10/20  07:00:00,21.9025171954061,6017891.75512334,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999994,5459675.02251851,0.0,126972.639770172,197568. 
 10/20  09:00:00,22.0000000000001,3410377.74778311,0.0,72482.76,246960. 
 10/20  10:00:00,22.,858637.222716531,0.0,72482.76,246960. 
 10/20  11:00:00,23.3609131277927,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.8304433878776,0.0,54550.3636012269,72482.76,246960. 
 10/20  13:00:00,26.0000000000001,0.0,2150130.33487884,72482.76,246960. 
 10/20  14:00:00,25.9999999999998,0.0,3537120.19348515,72482.76,246960. 
 10/20  15:00:00,26.,0.0,3458184.28905476,21744.828,172872. 
 10/20  16:00:00,26.0000000000001,0.0,2453964.65380159,21744.828,172872. 
 10/20  17:00:00,26.,0.0,758236.695265124,21744.828,172872. 
 10/20  18:00:00,25.6645797015097,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.7511065489201,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.9039372351846,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.059374626104,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.2191765047533,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.5062745919738,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.8441773710977,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2213908774759,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.626603140951,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.0995518600503,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.4865305824841,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.086459171865,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.6873702157617,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2144187142568,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,16.9865654863446,0.0,0.0,66015.5692229729,148176. 
 10/21  09:00:00,16.9127626974431,0.0,0.0,35743.67561314,148176. 
 10/21  10:00:00,16.828634205448,0.0,0.0,11193.3434736116,148176. 
 10/21  11:00:00,17.3263081859659,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.1005925677049,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.0764660222634,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,19.852151949974,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.3098999928377,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.5107064688405,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.2130523330748,0.0,0.0,39393.1669642114,148176. 
 10/21  18:00:00,19.8038166998586,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.3417698510242,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,18.9429250763485,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.5565455360321,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.0856767146521,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.7889102234484,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.4572698501322,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.1832389257511,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.9079910507945,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.641095795214,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.3965883818893,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.0956102926356,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9319065616281,4110823.98790403,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999998,4311560.47134699,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2790555.39578608,0.0,402766.060570418,197568. 
 10/22  09:00:00,22.,2203022.90107664,0.0,476475.87782969,444528. 
 10/22  10:00:00,22.,1398572.98382663,0.0,130468.968,444528. 
 10/22  11:00:00,22.,331604.466220682,0.0,130468.968,444528. 
 10/22  12:00:00,25.0733896594191,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9269210163082,0.0,2035493.74354699,130468.968,395136. 
 10/22  14:00:00,25.9969938102997,0.0,3570036.25595628,130468.968,444528. 
 10/22  15:00:00,25.9994754220549,0.0,3684801.05797163,130468.968,444528. 
 10/22  16:00:00,25.999931534827,0.0,2571865.26788443,130468.968,444528. 
 10/22  17:00:00,25.9999981703759,0.0,441972.204213298,164560.119831458,444528. 
 10/22  18:00:00,25.7870628999603,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.0913635879531,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.3075473611331,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.7420692138074,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,22.914197550554,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.0293601326556,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.168641999354,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.427788164872,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.7213340546702,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.0560456359305,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.4485771254949,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,17.9345752871872,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9632518809131,3440282.59273336,0.0,144965.52,197568. 
 10/23  07:00:00,22.,3048626.57875786,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999998,2236430.1691522,0.0,392355.456360706,197568. 
 10/23  09:00:00,22.,2094370.57136493,0.0,316097.801935025,444528. 
 10/23  10:00:00,22.,1434141.34876636,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,871182.110801824,0.0,130468.968,444528. 
 10/23  12:00:00,22.1705272059338,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.0422887702071,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.9082675296299,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.0272273149229,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.7746731360554,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.4203350379221,0.0,0.0,663703.976651896,444528. 
 10/23  18:00:00,22.1667303107821,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0035060360066,320640.185577648,0.0,724827.6,296352. 
 10/23  20:00:00,21.2421902223854,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.9477540158921,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.4943407267987,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.8657053341392,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.2898698651592,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.7993435304953,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.3002422864206,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.8301781761573,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.3811545199923,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.9382300086671,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9464926550894,4004066.84388773,0.0,144965.52,197568. 
 10/24  07:00:00,21.9999999999998,3826773.38127003,0.0,144965.52,197568. 
 10/24  08:00:00,22.0000000000001,2717914.75518931,0.0,412941.208801196,197568. 
 10/24  09:00:00,22.0000000000002,2364460.54056137,0.0,851015.612001111,444528. 
 10/24  10:00:00,22.,2115951.55542104,0.0,245481.782079345,444528. 
 10/24  11:00:00,22.0000000000002,1791339.95340485,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1608985.4401259,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,845512.004695492,0.0,130468.968,395136. 
 10/24  14:00:00,22.,281243.38621342,0.0,130468.968,444528. 
 10/24  15:00:00,22.8709581657749,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.3681153945514,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.5649597610287,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,22.4518330919108,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.0016897082413,131598.987862811,0.0,724827.6,296352. 
 10/24  20:00:00,21.2020660034787,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.6717089614931,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,19.9018751149359,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.0846634472497,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.3123463804834,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.6320884475122,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.0814815696052,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.6257606840636,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.2707198917188,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.8492870868697,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9250865254323,4733158.25992573,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4749726.83876029,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3121040.20124787,0.0,413001.455446844,197568. 
 10/25  09:00:00,22.,2481538.54209427,0.0,864459.74284804,444528. 
 10/25  10:00:00,22.,2029795.00535717,0.0,280040.318644136,444528. 
 10/25  11:00:00,22.,1328862.9135991,0.0,130468.968,444528. 
 10/25  12:00:00,22.,741708.354078195,0.0,130468.968,444528. 
 10/25  13:00:00,22.6136467829918,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.7752362014485,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.9644638643182,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.8383500063971,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.8268930665226,0.0,0.0,800787.343477854,444528. 
 10/25  18:00:00,22.7268291838526,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.3614703889984,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.0314258643558,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.6817395150664,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.2634517218421,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.6278286304266,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.0379543028498,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.5247179579326,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.0124407840233,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.5399473170855,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.0690138416331,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.6692234298125,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9595611217096,3416864.93939759,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3190193.37149338,0.0,144965.52,197568. 
 10/26  08:00:00,21.9999999999998,2275694.83021054,0.0,409706.65767157,197568. 
 10/26  09:00:00,22.0000000000001,1909126.64632339,0.0,834261.09460311,444528. 
 10/26  10:00:00,21.9999999999999,1689153.74887806,0.0,296360.957532389,444528. 
 10/26  11:00:00,22.,214603.055257267,0.0,130468.968,444528. 
 10/26  12:00:00,25.4347416423948,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9429843149032,0.0,3570989.16677765,130468.968,395136. 
 10/26  14:00:00,25.9866913937698,0.0,5470527.82722708,130468.968,444528. 
 10/26  15:00:00,25.9973068536217,0.0,4591594.34297426,130468.968,444528. 
 10/26  16:00:00,25.9995774691015,0.0,3231057.54737579,130468.968,444528. 
 10/26  17:00:00,25.9999753303081,0.0,996386.809580739,300495.733590121,444528. 
 10/26  18:00:00,25.9999998839186,0.0,66252.9815220922,1014758.64,395136. 
 10/26  19:00:00,25.261010361319,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.4388337203687,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.8297130171682,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,22.9492757135249,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.0388186690927,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.1499350671092,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.3628523087666,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.5757786632466,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.834978121797,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.1321250619066,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.4156415467249,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7179200291436,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9394283256115,4906350.68319128,0.0,144965.52,197568. 
 10/27  08:00:00,21.9999999999997,4126065.80019304,0.0,126654.200733362,197568. 
 10/27  09:00:00,22.,1969189.18986,0.0,72482.76,246960. 
 10/27  10:00:00,23.9773081406418,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.9798511565851,0.0,1798079.1514491,72482.76,246960. 
 10/27  12:00:00,25.999999965004,0.0,4045017.06841721,72482.76,246960. 
 10/27  13:00:00,25.9999999925863,0.0,4526770.60943529,72482.76,246960. 
