Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/29  04:00:00,20.6023338530998,0.0,0.0,72482.76,148176. 
 09/29  05:00:00,20.0795142136489,0.0,0.0,72482.76,148176. 
 09/29  06:00:00,19.5994727307541,0.0,0.0,72482.76,148176. 
 09/29  07:00:00,21.9766730109792,2089524.53701948,0.0,139361.302578435,197568. 
 09/29  08:00:00,21.9999999999919,1590195.74132926,0.0,32543.1881196325,197568. 
 09/29  09:00:00,21.9999999999996,978549.303896558,0.0,72482.76,246960. 
 09/29  10:00:00,22.0000000000001,568513.283630287,0.0,72482.76,246960. 
 09/29  11:00:00,22.8712057041622,0.0,0.0,72482.76,246960. 
 09/29  12:00:00,24.3796745957626,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,25.731601097682,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,25.9921442733055,0.0,545826.352598607,72482.76,246960. 
 09/29  15:00:00,25.9994212420814,0.0,991072.609593944,21744.828,172872. 
 09/29  16:00:00,25.9999721656234,0.0,624074.181392253,21744.828,172872. 
 09/29  17:00:00,25.9999998863281,0.0,48716.0656599084,21744.828,172872. 
 09/29  18:00:00,25.4361137192834,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,24.704263654764,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,23.9879765674166,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,23.2923518434021,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,22.6615688151093,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,22.0023490572747,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,21.3706957261046,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,20.8400997577986,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,20.2748310206217,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,19.7246344226808,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,19.1948745996327,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,18.660886617747,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,18.1264873228754,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.6345242106251,0.0,0.0,69044.9176013302,148176. 
 09/30  08:00:00,17.7690297717566,0.0,0.0,7248.276,148176. 
 09/30  09:00:00,19.2628789862351,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,23.2001757014542,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,30.4023566689569,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,31.9033181753446,0.0,7332776.18402736,7248.276,148176. 
 09/30  13:00:00,31.9662534345956,0.0,14345001.5449111,7248.276,148176. 
 09/30  14:00:00,31.9890612341106,0.0,13574328.5288038,7248.276,148176. 
 09/30  15:00:00,31.9970842498904,0.0,9983650.82198672,7248.276,148176. 
 09/30  16:00:00,31.9994354966419,0.0,6105871.69901955,7248.276,148176. 
 09/30  17:00:00,31.9999362598685,0.0,2832321.22181499,7248.276,148176. 
 09/30  18:00:00,31.9999979002463,0.0,681052.392916963,72482.76,148176. 
 09/30  19:00:00,31.1935103794731,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,30.1188760508216,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,29.114768234524,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.160483716442,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.2794545568309,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.506519475349,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,25.8553274300133,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.2281094219788,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.626995480598,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.0134138224169,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.4252637821668,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,22.8895984219832,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.2072335020602,0.0,0.0,142048.925223024,197568. 
 10/01  08:00:00,22.2396111384752,0.0,0.0,220016.096571757,197568. 
 10/01  09:00:00,23.0010726437816,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.8608899386824,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.983246148747,0.0,660897.417238072,130468.968,444528. 
 10/01  12:00:00,25.9999888553348,0.0,1872287.35953803,130468.968,444528. 
 10/01  13:00:00,25.9999983684314,0.0,2378952.88785461,130468.968,395136. 
 10/01  14:00:00,25.9999998393267,0.0,1595751.56418598,130468.968,444528. 
 10/01  15:00:00,25.9999999940955,0.0,545861.475637922,130468.968,444528. 
 10/01  16:00:00,25.3647129940818,0.0,0.0,130468.968,444528. 
 10/01  17:00:00,24.9553513986296,0.0,0.0,357410.722364558,444528. 
 10/01  18:00:00,24.9510682265124,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.5270482486242,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,24.0375762024395,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.6269342356921,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,23.0873320742507,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.3831710549884,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.7142665207824,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.956268208831,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.4272043855196,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.8466607215057,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2990570089929,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.7067305320282,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9678609527353,2951945.84346401,0.0,144965.52,197568. 
 10/02  07:00:00,22.,2798536.13276652,0.0,140718.224499649,197568. 
 10/02  08:00:00,21.9999999999998,2082116.70419464,0.0,53380.084077373,197568. 
 10/02  09:00:00,22.0000000000002,1096809.06800808,0.0,130468.968,444528. 
 10/02  10:00:00,23.679726316678,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.9867323899836,0.0,1736293.53575513,130468.968,444528. 
 10/02  12:00:00,25.9999999989184,0.0,6503886.66593663,130468.968,444528. 
 10/02  13:00:00,25.9999999996366,0.0,9562135.17057883,130468.968,395136. 
 10/02  14:00:00,25.9999999998912,0.0,8558196.69744429,130468.968,444528. 
 10/02  15:00:00,25.9999999999727,0.0,6583702.04020615,130468.968,444528. 
 10/02  16:00:00,25.9999999999953,0.0,4004863.46074273,130468.968,444528. 
 10/02  17:00:00,25.9999999999996,0.0,1631739.81791209,130468.968,444528. 
 10/02  18:00:00,25.9999999999999,0.0,714634.454330874,1014758.64,395136. 
 10/02  19:00:00,25.8450548544124,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,25.0063989913258,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.482064935059,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.6701609297059,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.8513456001986,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.0823738658853,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.4265460924908,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.7416737248457,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.1068555934476,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.4935953283192,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.9101960852524,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9676062438338,2743180.17798292,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999971,2517580.99963599,0.0,140730.025731896,197568. 
 10/03  08:00:00,21.9999999999997,1732927.41617706,0.0,44620.5860327568,197568. 
 10/03  09:00:00,22.,380150.760346704,0.0,130468.968,444528. 
 10/03  10:00:00,25.366294239811,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9161423861101,0.0,5620272.7077156,130468.968,444528. 
 10/03  12:00:00,25.9645308981044,0.0,14836393.5189639,130468.968,444528. 
 10/03  13:00:00,25.9837562093757,0.0,18120669.0515514,130468.968,395136. 
 10/03  14:00:00,25.9934061673529,0.0,15419970.770143,130468.968,444528. 
 10/03  15:00:00,25.9977614666547,0.0,11160711.2071897,130468.968,444528. 
 10/03  16:00:00,25.9994292462224,0.0,6931961.94020789,130468.968,444528. 
 10/03  17:00:00,25.9999174146195,0.0,3104107.76263429,130468.968,444528. 
 10/03  18:00:00,25.9999933559856,0.0,1380934.38000234,1014758.64,395136. 
 10/03  19:00:00,25.9999999780992,0.0,45435.0682011419,724827.6,296352. 
 10/03  20:00:00,24.9962275157179,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.358369779963,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.3502971245508,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.3639434483507,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.369675746635,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.4911196686668,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.5949665966179,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.7021398999063,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.8427277206423,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.097537832177,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9466655904349,4625380.53558393,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4178555.21635163,0.0,140745.078336965,197568. 
 10/04  08:00:00,22.0000000000002,2846724.28691502,0.0,43489.656,197568. 
 10/04  09:00:00,22.,1341331.7551789,0.0,130468.968,444528. 
 10/04  10:00:00,24.5172224910944,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.8358991094445,0.0,5441540.87559174,130468.968,444528. 
 10/04  12:00:00,25.9911642627289,0.0,13926014.8949085,130468.968,444528. 
 10/04  13:00:00,25.9959713574185,0.0,17904809.7674731,130468.968,395136. 
 10/04  14:00:00,25.9984684578102,0.0,13780218.7610889,130468.968,444528. 
 10/04  15:00:00,25.9995670238177,0.0,8294260.04904624,130468.968,444528. 
 10/04  16:00:00,25.9999205785367,0.0,4225326.05914985,130468.968,444528. 
 10/04  17:00:00,25.999992750236,0.0,1633064.30598116,130468.968,444528. 
 10/04  18:00:00,25.9999996534663,0.0,720631.371332379,1014758.64,395136. 
 10/04  19:00:00,25.802387560932,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1770052302199,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7735132648792,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1705730552122,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3483704672146,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5789795208005,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8637446845541,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2407888534303,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6303289327073,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.0989835321119,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5957828344032,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9765547011636,2089289.59046188,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999893,2059667.59681443,0.0,143459.496914598,197568. 
 10/05  08:00:00,21.9999999999989,1590306.85387247,0.0,364295.185604561,197568. 
 10/05  09:00:00,21.9999999999999,1575479.2639618,0.0,476425.022602018,444528. 
 10/05  10:00:00,22.,1629892.34087908,0.0,130468.968,444528. 
 10/05  11:00:00,22.0000000000001,1143244.21657205,0.0,130468.968,444528. 
 10/05  12:00:00,22.,228458.307722284,0.0,130468.968,444528. 
 10/05  13:00:00,23.1680250126598,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.5433085934943,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.7799195359802,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.5454790523942,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.9329674764423,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.8738858525546,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0675083378589,0.0,0.0,724827.6,296352. 
 10/05  20:00:00,21.6038927752472,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.1091736018108,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.4838664694597,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.7400711704913,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.049638914303,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.4164912384405,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.8067640859378,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.2155294864509,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.6648851208941,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.2208822229712,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8191397376781,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9246473361644,4737533.38686439,0.0,143463.490994718,197568. 
 10/06  08:00:00,22.,4343226.64895958,0.0,89802.4616059671,197568. 
 10/06  09:00:00,21.9999999999998,2556076.0344137,0.0,72482.76,246960. 
 10/06  10:00:00,22.,362802.65951879,0.0,72482.76,246960. 
 10/06  11:00:00,25.0884673232796,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.8525864292164,0.0,4464363.80313527,72482.76,246960. 
 10/06  13:00:00,25.9792783522924,0.0,10132241.4426037,72482.76,246960. 
 10/06  14:00:00,25.9937204772019,0.0,8549558.09075409,72482.76,246960. 
 10/06  15:00:00,25.9985137852409,0.0,5480004.64761473,21744.828,172872. 
 10/06  16:00:00,25.9997933547222,0.0,2525546.810736,21744.828,172872. 
 10/06  17:00:00,25.9999891451019,0.0,769236.258478842,21744.828,172872. 
 10/06  18:00:00,25.7527155676532,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.8896752063364,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.1348373304825,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.3847173708456,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.6899820245088,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.9980366810014,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3198953747139,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.6738980250287,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0416079755329,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4281839143039,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.8386737240252,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3453227037245,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8900319631405,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4843780926843,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1990541824748,0.0,0.0,57716.5707514107,148176. 
 10/07  09:00:00,17.2353820612569,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.7923655973628,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.8227130330966,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.5064359527816,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,22.2013929375299,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,22.7871792627487,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,22.8693260355551,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,22.5888658507723,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,22.1891754014466,0.0,0.0,36998.0349559593,148176. 
 10/07  18:00:00,21.6682102133786,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,21.1195615672377,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,20.5982480644554,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,20.1083220830921,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,19.6249003700903,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,19.1600390788738,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.7100776792875,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,18.3236697268264,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.9160881475933,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,17.5426455574831,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,17.0129189069761,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.7956175598179,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9451995468381,3702726.50964112,0.0,144965.52,197568. 
 10/08  07:00:00,21.9999999999998,3651046.1929594,0.0,144965.52,197568. 
 10/08  08:00:00,21.9999999999998,2379163.07477463,0.0,372807.119456195,197568. 
 10/08  09:00:00,21.9999999999999,1772144.09210691,0.0,523536.093460714,444528. 
 10/08  10:00:00,22.0000000000001,1342093.72503206,0.0,130468.968,444528. 
 10/08  11:00:00,22.0000000000002,925508.372538241,0.0,130468.968,444528. 
 10/08  12:00:00,22.,493438.587454262,0.0,130468.968,444528. 
 10/08  13:00:00,22.1811510186988,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.2259096420343,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.4109703057267,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.397588093317,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.565225868703,0.0,0.0,696044.632656274,444528. 
 10/08  18:00:00,22.6426818794408,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3937741706508,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1727950210531,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.8353029978475,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4939109160209,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9632048705307,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.5345536966855,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1705713019956,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7829149756474,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.4211390561462,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.07171921187,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.7232434807078,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.970049009653,2466642.30018575,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2470434.77844177,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1671236.77785391,0.0,376805.446726411,197568. 
 10/09  09:00:00,22.,1257820.14070611,0.0,556645.647070786,444528. 
 10/09  10:00:00,22.0000000000001,973396.664924952,0.0,130468.968,444528. 
 10/09  11:00:00,22.,773831.441668179,0.0,130468.968,444528. 
 10/09  12:00:00,22.,172108.175180455,0.0,130468.968,444528. 
 10/09  13:00:00,22.4082400635323,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.3768108988229,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.5291642471723,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.4490479922473,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.4915522350364,0.0,0.0,709676.48901686,444528. 
 10/09  18:00:00,22.4778435822134,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0004405806218,37666.7023514994,0.0,724827.6,296352. 
 10/09  20:00:00,21.7962736259067,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4612257814464,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0974585989642,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.514529633802,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,20.0184224262884,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5744333934523,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1244003130587,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6807127459261,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2569423713149,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8875065372564,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9633299535937,3171020.48472576,0.0,144965.52,197568. 
 10/10  07:00:00,22.,2976834.93999091,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2077549.00403448,0.0,341518.813600949,197568. 
 10/10  09:00:00,22.,1778537.7815588,0.0,289522.501658146,444528. 
 10/10  10:00:00,22.,1525915.45664793,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,952659.828692863,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,515098.44682455,0.0,130468.968,444528. 
 10/10  13:00:00,22.2223669168723,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3832138078201,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.6497680675973,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.7256959178144,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6267592073069,0.0,0.0,333833.238796197,444528. 
 10/10  18:00:00,22.7821275135192,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4840586551008,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.231104858528,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.9106215438958,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5484387637295,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8317482762253,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1693484552723,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5243042887575,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0095074436168,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5534959270604,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1454877229925,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7604072033197,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9612627987488,3281018.17492652,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3057994.61134685,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000002,2039849.0202939,0.0,312903.943990136,197568. 
 10/11  09:00:00,21.9999999999999,1293704.82361429,0.0,130468.968,444528. 
 10/11  10:00:00,22.1746911054044,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.7708956745211,0.0,194234.066991539,130468.968,444528. 
 10/11  12:00:00,26.0000000000003,0.0,4933719.29994207,130468.968,444528. 
 10/11  13:00:00,26.0000000000001,0.0,11265008.7160273,130468.968,395136. 
 10/11  14:00:00,26.,0.0,11135212.1790725,130468.968,444528. 
 10/11  15:00:00,26.0000000000003,0.0,8563717.56408664,130468.968,444528. 
 10/11  16:00:00,26.0000000000001,0.0,5467386.75730021,130468.968,444528. 
 10/11  17:00:00,26.0000000000001,0.0,2448920.63042141,130468.968,444528. 
 10/11  18:00:00,26.,0.0,963035.433896223,1014758.64,395136. 
 10/11  19:00:00,25.9180497240093,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,25.0639361810493,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.506832669437,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.6714083410987,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.76345673536,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.8612273313454,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.0368764138141,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.2235705067681,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.4330608922536,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.6776737743783,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.9809269673509,0.0,0.0,72482.76,197568. 
