Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/17  09:00:00,22.0000000000002,2703511.95097226,0.0,130468.968,444528. 
 10/17  10:00:00,21.9999999999999,1135097.49753918,0.0,130468.968,444528. 
 10/17  11:00:00,23.7738712780284,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9929681857533,0.0,1289102.77883532,130468.968,444528. 
 10/17  13:00:00,25.9999999998708,0.0,6187654.52158538,130468.968,395136. 
 10/17  14:00:00,25.9999999999638,0.0,7527941.17837611,130468.968,444528. 
 10/17  15:00:00,25.9999999999925,0.0,5105049.11766215,130468.968,444528. 
 10/17  16:00:00,25.9999999999993,0.0,1864960.82300884,130468.968,444528. 
 10/17  17:00:00,26.,0.0,57589.3874696501,372322.295701281,444528. 
 10/17  18:00:00,25.4543302823781,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8263320463382,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0772674747248,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5733406401072,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8575178105122,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8998701858098,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9393435782622,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0313157349912,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1433252909135,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.243355494393,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3455728331548,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.516150988235,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.934421750854,5244946.97496972,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4845229.7565988,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3545621.63002963,0.0,271686.880653428,197568. 
 10/18  09:00:00,21.9999999999998,3016561.80052549,0.0,130468.968,444528. 
 10/18  10:00:00,22.0000000000001,1213380.04188409,0.0,130468.968,444528. 
 10/18  11:00:00,24.7923656459249,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9049536787637,0.0,3754100.60951674,130468.968,444528. 
 10/18  13:00:00,25.9971467615861,0.0,10648279.7606493,130468.968,395136. 
 10/18  14:00:00,25.9988358996913,0.0,14454066.7834292,130468.968,444528. 
 10/18  15:00:00,25.9995614900471,0.0,13295257.7711891,130468.968,444528. 
 10/18  16:00:00,25.9998765952323,0.0,8270153.0457729,130468.968,444528. 
 10/18  17:00:00,25.9999815859485,0.0,3324181.19817112,130468.968,444528. 
 10/18  18:00:00,25.9999987515196,0.0,1168549.69720471,1014758.64,395136. 
 10/18  19:00:00,25.8987951716769,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.1477651394109,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.7633828611188,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.1598158412533,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4370402693308,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.7891245794541,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2325451557492,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6101150573557,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9965938558075,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4041082642254,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.8004903683643,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9755361770913,2055733.57984406,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996156,2088424.46728112,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999589,1710805.02310422,0.0,407543.627302125,197568. 
 10/19  09:00:00,21.9999999999961,1653237.60650079,0.0,824492.845878376,444528. 
 10/19  10:00:00,21.9999999999999,1695813.87593955,0.0,253257.170355147,444528. 
 10/19  11:00:00,21.9999999999999,1082234.1457427,0.0,130468.968,444528. 
 10/19  12:00:00,22.2972813386647,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.5796595324578,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.7226433870813,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.8214252292703,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.9948184106528,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.5177182741814,0.0,0.0,320715.360930243,444528. 
 10/19  18:00:00,24.1665107610822,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.5739112263436,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.7894904513616,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.2190861247317,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.3827753089778,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.5386364467448,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.739474385143,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.0093504371543,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.246575931579,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5137711148032,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.6620035002825,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.0664340718181,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4088502134137,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9114180468906,5938507.37619545,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999997,5102640.01462972,0.0,128088.243019674,197568. 
 10/20  09:00:00,22.,3541448.30391721,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1810433.59421059,0.0,72482.76,246960. 
 10/20  11:00:00,22.,400388.572603279,0.0,72482.76,246960. 
 10/20  12:00:00,24.3803783119957,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9551395935392,0.0,1986703.30174474,72482.76,246960. 
 10/20  14:00:00,25.9999581016128,0.0,6180669.71089951,72482.76,246960. 
 10/20  15:00:00,25.9999875528084,0.0,7374110.36526313,21744.828,172872. 
 10/20  16:00:00,25.9999971374355,0.0,5104941.65942304,21744.828,172872. 
 10/20  17:00:00,25.9999996336732,0.0,2242774.06305632,21744.828,172872. 
 10/20  18:00:00,25.9999999882038,0.0,444713.853232414,72482.76,148176. 
 10/20  19:00:00,25.3342033376531,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.4470209708193,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.568902062288,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.6969485785031,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.9584585971249,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.2704710047878,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6238102474279,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0221192607828,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.4572423412203,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.8173974447932,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4014057301456,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.9833961280967,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4879355509532,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2474060130774,0.0,0.0,66382.598634082,148176. 
 10/21  09:00:00,17.1618164787147,0.0,0.0,38811.6119195474,148176. 
 10/21  10:00:00,17.0645295024534,0.0,0.0,16600.5748595448,148176. 
 10/21  11:00:00,17.5053010775729,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2581469041158,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.3939765448251,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.4182939462943,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.0857968693361,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.2988323918351,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.9998757955668,0.0,0.0,40354.5963441429,148176. 
 10/21  18:00:00,20.5402350195342,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.0376800481798,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.5986638313549,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.1741770219424,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.6571881902825,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.3426487644802,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.9672227396915,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.6621246026627,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.3701399239381,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.0647163648008,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.7941397672177,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.4709138586059,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9390141805481,3941216.34728318,0.0,144965.52,197568. 
 10/22  07:00:00,21.9999999999996,4046661.78021963,0.0,144965.52,197568. 
 10/22  08:00:00,21.9999999999999,2659905.80524661,0.0,404589.547566684,197568. 
 10/22  09:00:00,21.9999999999999,2088707.19191759,0.0,550795.548659801,444528. 
 10/22  10:00:00,22.,1462372.82419743,0.0,130468.968,444528. 
 10/22  11:00:00,21.9999999999999,478530.62864819,0.0,130468.968,444528. 
 10/22  12:00:00,24.3836954398665,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9380618111498,0.0,2714499.63283552,130468.968,395136. 
 10/22  14:00:00,25.9998631767739,0.0,7756590.03151299,130468.968,444528. 
 10/22  15:00:00,25.9999557143282,0.0,9656700.03878594,130468.968,444528. 
 10/22  16:00:00,25.9999893257132,0.0,6374886.63860188,130468.968,444528. 
 10/22  17:00:00,25.9999986978813,0.0,2523667.97246015,130468.968,444528. 
 10/22  18:00:00,25.999999935522,0.0,814672.098802963,1014758.64,395136. 
 10/22  19:00:00,25.7232803025839,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.8359182544446,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.2657667717121,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.412294728236,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.5065226647333,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.6005654502448,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.8391137821673,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.1087884717134,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.4217935381701,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.7935120053937,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.2591864058341,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9647090506281,3217742.33005181,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2836929.98574017,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999998,2124540.60876754,0.0,394859.011188407,197568. 
 10/23  09:00:00,22.0000000000001,1988728.64043293,0.0,409604.70848151,444528. 
 10/23  10:00:00,22.,1508307.97767421,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,1110520.10153228,0.0,130468.968,444528. 
 10/23  12:00:00,22.,27344.8469261106,0.0,130468.968,444528. 
 10/23  13:00:00,23.1017024422266,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.2966692820824,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.6125306220111,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.3438520595745,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.985822420959,0.0,0.0,680765.530753627,444528. 
 10/23  18:00:00,22.6798410649086,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.1118522808321,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.6513964438666,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.291840183973,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.8263357775581,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.1762517823772,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.5825695090509,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.0770591481043,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.561648949911,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.0766280274509,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6133637909403,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1571154930901,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9503837760249,3876857.87634685,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3677054.69108958,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2641824.4046411,0.0,414187.230435476,197568. 
 10/24  09:00:00,22.0000000000003,2303059.32440332,0.0,884933.707423988,444528. 
 10/24  10:00:00,22.,2033323.30081936,0.0,338749.504861348,444528. 
 10/24  11:00:00,22.,1773299.5135455,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1598419.23072364,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,810845.486202649,0.0,130468.968,395136. 
 10/24  14:00:00,22.5526533547855,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.7229546215807,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.5596871550192,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,24.7855543037632,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,24.4514411865682,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.7615598357717,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.9262925435481,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.3240890965466,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.463993215889,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.5519384208352,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.6904647547013,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.941645368437,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.3261703428488,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.7825672506168,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.3581896288618,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.8728630617795,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9449083411432,4153994.63847475,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4044106.25225579,0.0,144965.52,197568. 
 10/25  08:00:00,22.,2772578.86958125,0.0,414244.057931815,197568. 
 10/25  09:00:00,21.9999999999997,2282928.85882578,0.0,897213.19656124,444528. 
 10/25  10:00:00,22.,1876211.96690972,0.0,369751.750908456,444528. 
 10/25  11:00:00,22.,1299670.86218938,0.0,130468.968,444528. 
 10/25  12:00:00,22.,683647.198011729,0.0,130468.968,444528. 
 10/25  13:00:00,22.7766233108106,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.2102920511272,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.5139290680291,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.3620184673793,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.3301813604075,0.0,0.0,815288.586789454,444528. 
 10/25  18:00:00,23.1810502867938,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7978107721718,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4270823332114,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.071283605188,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.6237835383659,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9726630233882,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3612036970569,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8326678054459,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.3023477162961,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.8134981793856,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.3270042509826,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.9122795967945,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9634093424022,3273720.68028291,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3028258.38632887,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2191533.68293334,0.0,411136.248252127,197568. 
 10/26  09:00:00,22.0000000000001,1842304.08875717,0.0,870294.603325344,444528. 
 10/26  10:00:00,22.,1608389.09154901,0.0,384573.835166463,444528. 
 10/26  11:00:00,22.0000000000001,564154.764356246,0.0,130468.968,444528. 
 10/26  12:00:00,24.8906666447078,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.7984716038383,0.0,5089181.45824304,130468.968,395136. 
 10/26  14:00:00,25.9685715641063,0.0,11074319.1170629,130468.968,444528. 
 10/26  15:00:00,25.9894374830455,0.0,10576274.8685861,130468.968,444528. 
 10/26  16:00:00,25.9972862357441,0.0,6951352.69894827,130468.968,444528. 
 10/26  17:00:00,25.999615886129,0.0,3010866.92667202,251782.405342324,444528. 
 10/26  18:00:00,25.9999756690101,0.0,1057644.03895847,1014758.64,395136. 
 10/26  19:00:00,25.8387277640376,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.8889516510595,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.2865805918111,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.3666077242628,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.4552681374043,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.5414978778639,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.7196883533027,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.9122102040727,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.1526451427904,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.4317081004381,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.6982690444432,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.9848282601593,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9444795961103,4727337.55995526,0.0,144965.52,197568. 
 10/27  08:00:00,22.,3942814.98025038,0.0,127872.964556002,197568. 
 10/27  09:00:00,22.0000000000002,2709805.89774507,0.0,72482.76,246960. 
 10/27  10:00:00,22.,848974.443215644,0.0,72482.76,246960. 
 10/27  11:00:00,23.4871290600856,0.0,0.0,72482.76,246960. 
 10/27  12:00:00,25.9371616873306,0.0,565423.70403922,72482.76,246960. 
 10/27  13:00:00,26.0000000000001,0.0,2886380.98796316,72482.76,246960. 
 10/27  14:00:00,26.,0.0,4118849.65985739,72482.76,246960. 
 10/27  15:00:00,26.0000000000002,0.0,3482736.76304141,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1822975.64841558,21744.828,172872. 
 10/27  17:00:00,26.,0.0,614659.872105512,131184.062212088,172872. 
 10/27  18:00:00,25.7176170753993,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.9376657036114,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.26671571236,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5846984001705,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.9108522480903,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2917942771359,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.7166821294563,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1737118125257,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6916755502185,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.2436765466648,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.8314008623655,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3805707250623,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.9346210736119,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.5013410353495,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2969342281967,0.0,0.0,62094.8387948987,148176. 
 10/28  09:00:00,19.1445260703339,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,21.5692485353258,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,25.389553303438,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,29.15276626039,0.0,0.0,7248.276,148176. 
 10/28  13:00:00,31.4751337550642,0.0,0.0,7248.276,148176. 
 10/28  14:00:00,31.9862744536157,0.0,1001820.20606331,7248.276,148176. 
 10/28  15:00:00,31.9993524608015,0.0,910356.984612386,7248.276,148176. 
 10/28  16:00:00,31.9999937615165,0.0,169759.311739465,7248.276,148176. 
 10/28  17:00:00,31.3125881720751,0.0,0.0,45386.7274932092,148176. 
 10/28  18:00:00,30.4142917979788,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.5427824384681,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.7552827471463,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,27.9975333956131,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.2980958201278,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.6400157739776,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.0294792473857,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.4829049484352,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9024097266444,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.3600452180757,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8173781606533,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.303935555886,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.8767796911919,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.1573437449858,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.0585905331825,0.0,0.0,414466.985521344,197568. 
 10/29  09:00:00,22.0742889388069,0.0,0.0,695587.101228282,444528. 
 10/29  10:00:00,22.0752384266577,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.6702296714336,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.0496832629286,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9971968702477,0.0,570936.015332832,130468.968,395136. 
 10/29  14:00:00,25.9999999999755,0.0,1738162.1592371,130468.968,444528. 
 10/29  15:00:00,25.9999999999967,0.0,2399478.55279349,130468.968,444528. 
 10/29  16:00:00,25.9999999999997,0.0,1752051.26241345,130468.968,444528. 
 10/29  17:00:00,26.,0.0,466882.392861026,760966.487406804,444528. 
 10/29  18:00:00,25.7484777825171,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.1608485088036,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.5393341998033,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.0864273421427,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.4537015831188,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.6296602216566,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.861236899022,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.1648989557719,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.43626569145,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.7424903561047,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,19.0485156391685,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.2259339273502,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9619570945592,3766991.18879345,0.0,144965.52,197568. 
 10/30  07:00:00,21.9999999999999,3675317.03612524,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2910594.82017453,0.0,375909.944399103,197568. 
 10/30  09:00:00,22.,2580846.96145023,0.0,130468.968,444528. 
 10/30  10:00:00,22.,368073.278078079,0.0,130468.968,444528. 
 10/30  11:00:00,25.7227380425318,0.0,30124.0737880433,130468.968,444528. 
 10/30  12:00:00,26.,0.0,4954377.06281487,130468.968,444528. 
 10/30  13:00:00,26.,0.0,12843132.0256038,130468.968,395136. 
 10/30  14:00:00,26.,0.0,15913285.4584198,130468.968,444528. 
 10/30  15:00:00,26.0000000000004,0.0,14381651.2889465,130468.968,444528. 
 10/30  16:00:00,26.0000000000004,0.0,8794428.09798019,130468.968,444528. 
