Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/30  17:00:00,32.0000000000001,0.0,2013185.94073016,7248.276,148176. 
 09/30  18:00:00,32.,0.0,148411.909800019,72482.76,148176. 
 09/30  19:00:00,30.8645069419933,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,29.8510292372463,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,28.8542102497982,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,27.9326372198416,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.0757202865366,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.3262282101541,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,25.6995730312135,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.095450832942,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.4995573318825,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,23.9216165012423,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.3333629071475,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,22.8296599984849,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.1585940425343,0.0,0.0,143182.322967884,197568. 
 10/01  08:00:00,22.2138260290771,0.0,0.0,296626.558009371,197568. 
 10/01  09:00:00,23.0496207598982,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.7562733500854,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.9799460394135,0.0,100467.171905508,130468.968,444528. 
 10/01  12:00:00,25.9999999977862,0.0,806056.00646817,130468.968,444528. 
 10/01  13:00:00,25.9999999997845,0.0,1310164.40695003,130468.968,395136. 
 10/01  14:00:00,25.9999999999888,0.0,714342.528224099,130468.968,444528. 
 10/01  15:00:00,25.8704258214811,0.0,0.0,130468.968,444528. 
 10/01  16:00:00,24.9823021772591,0.0,0.0,354378.81288195,444528. 
 10/01  17:00:00,24.7795352178647,0.0,0.0,704984.241204845,444528. 
 10/01  18:00:00,24.6605304536501,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.2883607779039,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.8221143906373,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.4264582703172,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,22.9087411655373,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.2227475499964,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.5752500204037,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.8207080627086,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.3172716235321,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.7329429588541,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2122693384056,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.6177554710437,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9664406267465,2985811.08275064,0.0,144965.52,197568. 
 10/02  07:00:00,21.9999999999996,2830821.42473911,0.0,142368.736658504,197568. 
 10/02  08:00:00,22.0000000000001,1867567.28900129,0.0,142701.006780135,197568. 
 10/02  09:00:00,22.,475314.887794346,0.0,130468.968,444528. 
 10/02  10:00:00,24.2891219692761,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,25.997413193683,0.0,446708.515482999,130468.968,444528. 
 10/02  12:00:00,25.9999999995473,0.0,2465716.02853728,130468.968,444528. 
 10/02  13:00:00,25.9999999999083,0.0,4116575.67941724,130468.968,395136. 
 10/02  14:00:00,25.9999999999835,0.0,3788127.00467611,130468.968,444528. 
 10/02  15:00:00,25.9999999999975,0.0,3320189.84137155,130468.968,444528. 
 10/02  16:00:00,25.9999999999997,0.0,2341858.55606992,130468.968,444528. 
 10/02  17:00:00,25.9999999999999,0.0,1069922.34030834,130468.968,444528. 
 10/02  18:00:00,26.,0.0,342641.19715428,1014758.64,395136. 
 10/02  19:00:00,25.6316942936182,0.0,0.0,724827.6,296352. 
 10/02  20:00:00,24.858846592609,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.3351461827721,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.5484417518597,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,22.7457274927313,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,21.9954581076988,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.3561089200635,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.6876104024813,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.0696262988145,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.456088630442,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,18.9047554401483,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9675931484943,2729833.95975729,0.0,144965.52,197568. 
 10/03  07:00:00,21.999999999997,2503705.57587468,0.0,142375.951895425,197568. 
 10/03  08:00:00,21.9999999999999,1307180.05550171,0.0,103762.089502377,197568. 
 10/03  09:00:00,22.6831580828955,0.0,0.0,130468.968,444528. 
 10/03  10:00:00,25.8830758512919,0.0,560898.631859314,130468.968,444528. 
 10/03  11:00:00,26.0000000000002,0.0,3765675.14975301,130468.968,444528. 
 10/03  12:00:00,26.0000000000001,0.0,7054800.81932269,130468.968,444528. 
 10/03  13:00:00,26.,0.0,8287893.80566628,130468.968,395136. 
 10/03  14:00:00,25.9999999999997,0.0,7485102.7102077,130468.968,444528. 
 10/03  15:00:00,25.9999999999999,0.0,6288967.98864142,130468.968,444528. 
 10/03  16:00:00,26.,0.0,4690999.49615352,130468.968,444528. 
 10/03  17:00:00,26.0000000000002,0.0,2405393.26704996,130468.968,444528. 
 10/03  18:00:00,26.0000000000001,0.0,932200.997595646,1014758.64,395136. 
 10/03  19:00:00,25.8083620565497,0.0,0.0,724827.6,296352. 
 10/03  20:00:00,24.8315459595102,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.1922952198773,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.2185071740648,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.2494408153404,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.2735607208261,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.4118584785508,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.5320183900573,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.6550520359005,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,17.8107257775694,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.0800445907827,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9464298301817,4617403.71626259,0.0,144965.52,197568. 
 10/04  07:00:00,22.0000000000002,4171589.44286061,0.0,142385.15501164,197568. 
 10/04  08:00:00,22.0000000000002,2440353.3963016,0.0,114807.727884447,197568. 
 10/04  09:00:00,22.,433074.164401718,0.0,130468.968,444528. 
 10/04  10:00:00,25.3549687998846,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.9368760629491,0.0,2879815.22005605,130468.968,444528. 
 10/04  12:00:00,25.9832824630742,0.0,6497966.37527332,130468.968,444528. 
 10/04  13:00:00,25.9948637476332,0.0,8065913.22151033,130468.968,395136. 
 10/04  14:00:00,25.9986739413373,0.0,6708589.14558456,130468.968,444528. 
 10/04  15:00:00,25.9997377979767,0.0,4568693.89657229,130468.968,444528. 
 10/04  16:00:00,25.9999670831689,0.0,2437537.56595404,130468.968,444528. 
 10/04  17:00:00,25.9999979626024,0.0,994299.742407347,511195.648352741,444528. 
 10/04  18:00:00,25.9999999555984,0.0,302877.662483875,1014758.64,395136. 
 10/04  19:00:00,25.5488459241444,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,24.9887719488825,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.5979304297581,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.0058382890808,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.2147588928817,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.4648614636925,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.7670463359312,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.1592436852304,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.5636485342584,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.044784554934,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.5530474909005,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9758547147549,2109498.54981419,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999882,2085395.53684298,0.0,144044.742140358,197568. 
 10/05  08:00:00,21.9999999999988,1600138.68958456,0.0,391634.717175338,197568. 
 10/05  09:00:00,21.9999999999999,1467901.16649073,0.0,773261.73822193,444528. 
 10/05  10:00:00,22.0000000000001,1643801.75166032,0.0,241204.216785793,444528. 
 10/05  11:00:00,22.0000000000001,1243103.14145588,0.0,130468.968,444528. 
 10/05  12:00:00,22.,813492.105814947,0.0,130468.968,444528. 
 10/05  13:00:00,22.1456746156916,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.2822916493421,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.3716344138981,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.2222344829389,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.0010886864286,84167.8547618969,0.0,422196.917201422,444528. 
 10/05  18:00:00,22.0000090023459,135402.1790159,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0000004215466,713497.781579649,0.0,724827.6,296352. 
 10/05  20:00:00,20.8377587655837,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.513839579964,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,19.8962899613186,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.2060402064308,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.5533316607071,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,17.9396594050562,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.3683201668551,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.8295161909777,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.3142737972255,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.9006295781569,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.5278663681784,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9187095359421,4872786.69266811,0.0,144047.184108599,197568. 
 10/06  08:00:00,21.9999999999999,4573501.40418762,0.0,109787.65150401,197568. 
 10/06  09:00:00,22.0000000000002,2568063.16617878,0.0,72482.76,246960. 
 10/06  10:00:00,22.,525404.569365771,0.0,72482.76,246960. 
 10/06  11:00:00,23.774543559934,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.9366061662343,0.0,301188.29713716,72482.76,246960. 
 10/06  13:00:00,25.9999999999996,0.0,2545252.88753698,72482.76,246960. 
 10/06  14:00:00,25.9999999999999,0.0,3120532.34670361,72482.76,246960. 
 10/06  15:00:00,25.9999999999997,0.0,2444662.62004659,21744.828,172872. 
 10/06  16:00:00,25.9999999999999,0.0,980222.371573687,21744.828,172872. 
 10/06  17:00:00,26.,0.0,2398.30149481309,87607.2489443004,172872. 
 10/06  18:00:00,25.2233415219276,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.4504091772621,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.7151699595975,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.0005283114063,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.3298733632558,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.6665556364599,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.0154842452973,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.3962400342452,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.789157166699,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.1991834818801,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.6310406366513,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.1571915396896,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.7188288234505,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.3272426975252,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.0314182876777,0.0,0.0,63335.1279586862,148176. 
 10/07  09:00:00,16.9918168177194,0.0,0.0,22279.2118268922,148176. 
 10/07  10:00:00,17.3628214972801,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.047153609601,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,18.9756263031754,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,19.9060833764312,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.2483884335637,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.3042764338061,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.1065168303363,0.0,0.0,24742.822220503,148176. 
 10/07  17:00:00,19.8134716938326,0.0,0.0,50142.8437991834,148176. 
 10/07  18:00:00,19.4275554122518,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.0163628625667,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,18.6226486478352,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.2538050241373,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,17.8839033852019,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.5260236782738,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.1768315373322,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,16.8760984268814,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.5687369715395,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.2684407222743,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,15.8409375366927,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.6957798241966,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9244313603023,4173918.67354818,0.0,144965.52,197568. 
 10/08  07:00:00,22.,4416682.69515968,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2749867.65126417,0.0,396935.26795577,197568. 
 10/08  09:00:00,22.,1852032.20195837,0.0,804093.654510227,444528. 
 10/08  10:00:00,22.,1433071.60944132,0.0,291820.236309608,444528. 
 10/08  11:00:00,22.,1081882.879474,0.0,130468.968,444528. 
 10/08  12:00:00,22.,850410.397023067,0.0,130468.968,444528. 
 10/08  13:00:00,22.,269572.686164272,0.0,130468.968,395136. 
 10/08  14:00:00,22.,244558.233114382,0.0,130468.968,444528. 
 10/08  15:00:00,22.,86082.1721486122,0.0,130468.968,444528. 
 10/08  16:00:00,22.156424428559,0.0,0.0,468029.110308338,444528. 
 10/08  17:00:00,22.3476532277512,0.0,0.0,921659.079670131,444528. 
 10/08  18:00:00,22.3825894313428,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.1612348622884,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.9630916408704,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.632116025035,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3107181974163,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.7923116353672,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.379258343535,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0274270739041,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6531356780209,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3033437579476,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9656104736807,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6279465082651,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9685295051121,2513017.37966476,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2529391.31182311,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000003,1698244.56431036,0.0,399379.832890865,197568. 
 10/09  09:00:00,22.,1169080.36334788,0.0,826110.550451991,444528. 
 10/09  10:00:00,22.0000000000001,960254.678487294,0.0,304251.66741928,444528. 
 10/09  11:00:00,22.0000000000001,812652.657001678,0.0,130468.968,444528. 
 10/09  12:00:00,22.0000000000001,492773.001585245,0.0,130468.968,444528. 
 10/09  13:00:00,22.,73099.6247056083,0.0,130468.968,395136. 
 10/09  14:00:00,22.,100934.338254748,0.0,130468.968,444528. 
 10/09  15:00:00,22.,26231.7109979785,0.0,130468.968,444528. 
 10/09  16:00:00,22.154076160424,0.0,0.0,477228.764848882,444528. 
 10/09  17:00:00,22.2084667525634,0.0,0.0,930146.131146059,444528. 
 10/09  18:00:00,22.1638870149989,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0031169473994,257380.650350677,0.0,724827.6,296352. 
 10/09  20:00:00,21.5461543005214,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.2755905210559,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9216867133313,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3400978882712,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.8730806583943,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4415219774054,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0036349874964,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5742831604644,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1626562976871,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8053584432151,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9620870823759,3206839.60705858,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,3021347.9457177,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2096294.46672955,0.0,376757.192576286,197568. 
 10/10  09:00:00,22.,1650536.34773332,0.0,643729.900458412,444528. 
 10/10  10:00:00,22.,1502591.63468704,0.0,315600.592001281,444528. 
 10/10  11:00:00,22.,1063416.47470966,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,784913.073122984,0.0,130468.968,444528. 
 10/10  13:00:00,22.,200631.572761207,0.0,130468.968,395136. 
 10/10  14:00:00,22.,114609.486606632,0.0,130468.968,444528. 
 10/10  15:00:00,22.0805343458878,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.1622621089536,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.3595344433669,0.0,0.0,685517.331544342,444528. 
 10/10  18:00:00,22.4057523388952,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.1476674712616,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,21.9322432426773,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.6232053895118,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.288748541954,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.5903225081222,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,19.9500910667974,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.3250549508545,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.829777024358,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.3919635654276,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,17.9991587818786,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6295408478217,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9592081324938,3344653.03854435,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3135093.36872399,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2075590.17512137,0.0,357897.403259335,197568. 
 10/11  09:00:00,22.,1240652.0904831,0.0,130468.968,444528. 
 10/11  10:00:00,22.1747689227898,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,24.7242853479289,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9821987896217,0.0,1063016.1204,130468.968,444528. 
 10/11  13:00:00,25.9999976581184,0.0,3962304.55976912,130468.968,395136. 
 10/11  14:00:00,25.9999994913707,0.0,4820143.60669107,130468.968,444528. 
 10/11  15:00:00,25.9999998967369,0.0,4530300.0561027,130468.968,444528. 
 10/11  16:00:00,25.9999999826145,0.0,3517440.8188001,130468.968,444528. 
 10/11  17:00:00,25.9999999982587,0.0,1832996.06964437,130468.968,444528. 
 10/11  18:00:00,25.9999999999264,0.0,656715.232422073,1014758.64,395136. 
 10/11  19:00:00,25.7447346353999,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.9477563743001,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.3939497520044,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.5800043381421,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.6867277497676,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.7846761049993,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.9921100165158,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.1936515545517,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.4169540900885,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.6748658500336,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.9892127768145,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9628130790367,3758021.72017594,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3599380.74616465,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2248806.73661576,0.0,205862.611668847,197568. 
 10/12  09:00:00,22.,425843.843757379,0.0,130468.968,444528. 
 10/12  10:00:00,24.9260476551219,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9471867363763,0.0,2268234.58191339,130468.968,444528. 
 10/12  12:00:00,25.9995054874184,0.0,5557500.81605121,130468.968,444528. 
 10/12  13:00:00,25.9998551732515,0.0,7344100.37227149,130468.968,395136. 
 10/12  14:00:00,25.9999660727971,0.0,5769094.76711737,130468.968,444528. 
 10/12  15:00:00,25.9999941412117,0.0,3751438.28276383,130468.968,444528. 
 10/12  16:00:00,25.9999994185281,0.0,1816928.53796292,130468.968,444528. 
 10/12  17:00:00,25.9999999806081,0.0,517916.991334228,641750.594194397,444528. 
 10/12  18:00:00,25.7707130849141,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.0614560160247,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.3922904954551,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.8971311338919,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.1872093390164,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3271210032879,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.4990612135022,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7221056318478,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9369958273494,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1609184710249,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4080358587951,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7742263141684,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1718008721308,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9484957865307,4401748.53467934,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3696912.34137168,0.0,134769.840389977,197568. 
 10/13  09:00:00,22.,2755538.95894952,0.0,481046.996287309,246960. 
 10/13  10:00:00,22.0000000000002,2268571.47200243,0.0,202602.154175084,246960. 
 10/13  11:00:00,22.,1256606.12652526,0.0,72482.76,246960. 
 10/13  12:00:00,22.,314738.836371471,0.0,72482.76,246960. 
 10/13  13:00:00,23.6549185374033,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.1413159178117,0.0,0.0,72482.76,246960. 
 10/13  15:00:00,25.9867073025433,0.0,690446.759272791,21744.828,172872. 
 10/13  16:00:00,25.9999919642055,0.0,1322168.70975993,21744.828,172872. 
 10/13  17:00:00,25.9999994748554,0.0,877314.825924567,35745.9710663712,172872. 
 10/13  18:00:00,25.7833995033944,0.0,0.0,72482.76,148176. 
