Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/09  20:00:00,15.0000000000002,1425816.08847619,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000002,1520813.80657848,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000001,1618180.50940952,0.0,72482.76,148176. 
 12/09  23:00:00,14.9999999999999,1711219.63364718,0.0,72482.76,148176. 
 12/09  24:00:00,15.0000000000002,1804396.94590536,0.0,72482.76,148176. 
 12/10  01:00:00,15.0000000000002,1861045.612952,0.0,72482.76,197568. 
 12/10  02:00:00,15.,1758931.86655777,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1639637.22017149,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000002,1503457.18178513,0.0,72482.76,197568. 
 12/10  05:00:00,15.,1426069.42951222,0.0,72482.76,197568. 
 12/10  06:00:00,21.8971966731101,6617619.80392369,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999978,6657416.98524778,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999998,4531920.68741482,0.0,434896.56,197568. 
 12/10  09:00:00,22.,4206102.47254871,0.0,1233426.15837225,444528. 
 12/10  10:00:00,22.,3802830.63478834,0.0,644550.537788499,444528. 
 12/10  11:00:00,21.9999999999998,3574855.173073,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3245404.80642853,0.0,130468.968,444528. 
 12/10  13:00:00,22.,2340414.08075041,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2953934.88914186,0.0,130468.968,444528. 
 12/10  15:00:00,22.,2797457.69263751,0.0,130468.968,444528. 
 12/10  16:00:00,22.0000000000003,2516587.24740737,0.0,621270.520581116,444528. 
 12/10  17:00:00,22.0000000000002,2243765.95780826,0.0,1304689.68,444528. 
 12/10  18:00:00,22.0000000000002,2117884.50019155,0.0,1014758.64,395136. 
 12/10  19:00:00,22.,1909430.53579437,0.0,724827.6,296352. 
 12/10  20:00:00,18.5322042884019,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.4612512755172,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.5050869246837,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.6833284431922,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.8169835215547,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.1062866169732,0.0,0.0,72482.76,197568. 
 12/11  02:00:00,15.0019801221656,535627.724178811,0.0,72482.76,197568. 
 12/11  03:00:00,15.0001062911526,932922.659563675,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000075675597,984042.426745315,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000006322669,1104728.81036881,0.0,72482.76,197568. 
 12/11  06:00:00,21.9005128214666,5755618.82405252,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999995,6784879.06812475,0.0,144965.52,197568. 
 12/11  08:00:00,22.,4903812.99951908,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000004,4690437.53438638,0.0,1224562.90327581,444528. 
 12/11  10:00:00,22.0000000000001,4013951.38905034,0.0,659404.742086068,444528. 
 12/11  11:00:00,22.,3625305.02315799,0.0,130468.968,444528. 
 12/11  12:00:00,22.,2808108.80741712,0.0,130468.968,444528. 
 12/11  13:00:00,22.,1354504.60622783,0.0,130468.968,395136. 
 12/11  14:00:00,22.,89625.3259767449,0.0,130468.968,444528. 
 12/11  15:00:00,23.8633441942255,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,24.3509121558004,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.1625838683095,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.1780369802972,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0056419742233,715059.991191423,0.0,724827.6,296352. 
 12/11  20:00:00,20.2936389835589,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.6662182170603,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.5734822007679,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.4623350500073,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.414268755818,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.5143577970364,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0039323035414,358897.74291535,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000058275237,968867.379830006,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000004700495,1308508.70697466,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000520561,1345575.37668844,0.0,72482.76,197568. 
 12/12  06:00:00,21.8983265927579,6059616.18488973,0.0,144965.52,197568. 
 12/12  07:00:00,21.9999999999989,6945429.94372439,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999998,4961678.3449884,0.0,434896.56,197568. 
 12/12  09:00:00,22.0000000000002,4930912.60412468,0.0,1258777.73037456,444528. 
 12/12  10:00:00,22.,4334295.5953728,0.0,1019739.51898109,444528. 
 12/12  11:00:00,22.,4073296.44988577,0.0,612129.236711031,444528. 
 12/12  12:00:00,22.0000000000003,3930043.43671062,0.0,264502.203692779,444528. 
 12/12  13:00:00,22.0000000000003,2897685.0586116,0.0,134564.859408985,395136. 
 12/12  14:00:00,22.0000000000001,3704380.79152682,0.0,262281.339192568,444528. 
 12/12  15:00:00,21.9999999999997,3451258.65469351,0.0,619442.015203522,444528. 
 12/12  16:00:00,21.9999999999999,3229646.32803846,0.0,991147.2071465,444528. 
 12/12  17:00:00,22.,3060810.22826751,0.0,1304689.68,444528. 
 12/12  18:00:00,22.,2686509.0196291,0.0,1014758.64,395136. 
 12/12  19:00:00,22.,2308282.385843,0.0,724827.6,296352. 
 12/12  20:00:00,18.8092505328899,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.4023350368632,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.5027638985934,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.6091462928244,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7224389079514,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0073383401191,36001.1068010231,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000026439,651613.606159404,0.0,72482.76,197568. 
 12/13  03:00:00,15.000000000163,1045640.2046676,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000152,1226227.09125503,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000015,1390019.98715888,0.0,72482.76,197568. 
 12/13  06:00:00,21.8969683251909,6305259.03644541,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999984,7136731.25309544,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999999,5130540.2702674,0.0,434896.56,197568. 
 12/13  09:00:00,22.,5225450.98299757,0.0,1258833.1591486,444528. 
 12/13  10:00:00,22.0000000000003,4599454.06796714,0.0,1019036.90351391,444528. 
 12/13  11:00:00,22.0000000000001,4298037.58297155,0.0,628348.985866386,444528. 
 12/13  12:00:00,22.0000000000003,4165603.91561041,0.0,262361.8188441,444528. 
 12/13  13:00:00,21.9999999999998,3056809.55758784,0.0,132619.604861163,395136. 
 12/13  14:00:00,22.0000000000002,3666886.48128096,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000003,3301163.40705967,0.0,130468.968,444528. 
 12/13  16:00:00,22.0000000000001,2899025.92652846,0.0,690031.391784625,444528. 
 12/13  17:00:00,22.,2741809.93538054,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2473413.14994101,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2076427.09731561,0.0,724827.6,296352. 
 12/13  20:00:00,18.92735709445,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6543610855585,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6327346508397,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9998062284085,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2673226901689,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6878817512532,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.1382350955626,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0016695822813,248145.40600038,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000487359077,482499.06393414,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000023365375,679180.627821571,0.0,72482.76,197568. 
 12/14  06:00:00,21.9113534491613,3271923.56313106,0.0,144965.52,197568. 
 12/14  07:00:00,22.0000000000006,6177791.93386007,0.0,144965.52,197568. 
 12/14  08:00:00,21.9999999999999,4169163.72415537,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3631659.44872843,0.0,1193074.19751981,444528. 
 12/14  10:00:00,22.,3039076.67270919,0.0,704843.896400178,444528. 
 12/14  11:00:00,22.,2730598.87356424,0.0,130468.968,444528. 
 12/14  12:00:00,22.0000000000002,2244463.10915362,0.0,130468.968,444528. 
 12/14  13:00:00,22.,1406975.3631785,0.0,130468.968,395136. 
 12/14  14:00:00,22.,582748.73707585,0.0,130468.968,444528. 
 12/14  15:00:00,23.75872693785,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,24.4562068572082,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,23.3184401055115,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.2921297987129,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0073483607857,519154.594132455,0.0,724827.6,296352. 
 12/14  20:00:00,20.4572171801999,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.791873179191,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.7558197191014,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.7215482132847,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.7036171037365,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.7843282296631,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0003403249599,87603.056047915,0.0,72482.76,148176. 
 12/15  03:00:00,15.0000000005693,710762.118857093,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000000361,1076196.35965196,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000000038,1255898.07369108,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000005,1434062.76690321,0.0,72482.76,148176. 
 12/15  07:00:00,21.8971197685256,6387258.23097814,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999983,6878197.8251904,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999999,5135755.15383741,0.0,704197.715250608,246960. 
 12/15  10:00:00,22.0000000000002,3976538.63008631,0.0,572845.386078006,246960. 
 12/15  11:00:00,22.0000000000003,3373483.96598719,0.0,72482.76,246960. 
 12/15  12:00:00,21.9999999999998,2558285.59236177,0.0,72482.76,246960. 
 12/15  13:00:00,22.0000000000001,1522145.48580979,0.0,72482.76,246960. 
 12/15  14:00:00,22.0000000000001,1058980.99757882,0.0,72482.76,246960. 
 12/15  15:00:00,22.,652381.213188433,0.0,21744.828,172872. 
 12/15  16:00:00,21.9999999999999,939964.937280763,0.0,103355.07895916,172872. 
 12/15  17:00:00,22.,1342364.28667102,0.0,217448.28,172872. 
 12/15  18:00:00,19.3254375653524,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.8109831084931,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,17.8681424626688,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.1219049011492,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.3490993427188,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.6919209764321,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0003811620155,96258.9759989783,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000007081,595968.440904544,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000000354,769709.232867502,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000027,884641.082733286,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000004,1102014.87692279,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000002,1138899.02620772,0.0,72482.76,148176. 
 12/16  06:00:00,15.,1201219.35185653,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000001,1335270.04356602,0.0,72482.76,148176. 
 12/16  08:00:00,15.,1412680.01051123,0.0,72482.76,148176. 
 12/16  09:00:00,14.9999999999999,1302003.21951533,0.0,70423.6325808838,148176. 
 12/16  10:00:00,15.0000000000001,1333407.75051387,0.0,57981.7245752501,148176. 
 12/16  11:00:00,15.,1123875.29545098,0.0,35727.9674953199,148176. 
 12/16  12:00:00,15.,994856.095704305,0.0,16716.7262416516,148176. 
 12/16  13:00:00,15.0000000000001,870858.087574545,0.0,8451.55394187797,148176. 
 12/16  14:00:00,15.,794380.691059397,0.0,15592.8979353618,148176. 
 12/16  15:00:00,15.0000000000002,748070.643122907,0.0,34397.2020815294,148176. 
 12/16  16:00:00,15.0000000000001,853295.383572878,0.0,55090.0371030853,148176. 
 12/16  17:00:00,15.0000000000001,837234.007012344,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,856607.810797423,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,967105.761763287,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,890252.898274134,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,871073.698768115,0.0,72482.76,148176. 
 12/16  22:00:00,15.,838045.421160104,0.0,72482.76,148176. 
 12/16  23:00:00,15.,823663.482701753,0.0,72482.76,148176. 
 12/16  24:00:00,15.,792941.056167594,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,744127.179286852,0.0,72482.76,197568. 
 12/17  02:00:00,15.,738974.507190795,0.0,72482.76,197568. 
 12/17  03:00:00,15.,737761.150092343,0.0,72482.76,197568. 
 12/17  04:00:00,15.,844227.233760417,0.0,72482.76,197568. 
 12/17  05:00:00,15.,777489.707791275,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033101392681,5499911.53617309,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999994,6113531.48734599,0.0,144965.52,197568. 
 12/17  08:00:00,21.9999999999997,3838529.24437709,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000001,2926484.01114589,0.0,1250736.64382644,444528. 
 12/17  10:00:00,22.,2395931.48778153,0.0,733870.449287055,444528. 
 12/17  11:00:00,22.,2125885.06924154,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1682278.81871037,0.0,130468.968,444528. 
 12/17  13:00:00,22.,1013793.76251604,0.0,130468.968,395136. 
 12/17  14:00:00,22.,1162712.14553922,0.0,130468.968,444528. 
 12/17  15:00:00,22.,1088086.70401063,0.0,130468.968,444528. 
 12/17  16:00:00,22.,893733.204387736,0.0,621476.838427655,444528. 
 12/17  17:00:00,22.,963383.678510889,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1145255.32948805,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000001,1267116.7247287,0.0,724827.6,296352. 
 12/17  20:00:00,19.7821876135361,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5396802567316,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.694924347982,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8737224702442,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.085688155356,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.4124939845029,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8511005184484,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3906861670477,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0273619378907,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.0002390230363,247285.300581725,0.0,72482.76,197568. 
 12/18  06:00:00,21.9073690351619,4814017.7332148,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999997,5407832.70303437,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3616580.6403033,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3004800.61508382,0.0,1267700.79672297,444528. 
 12/18  10:00:00,22.,2501141.70778763,0.0,1042675.90110331,444528. 
 12/18  11:00:00,22.,2339198.1415456,0.0,658660.299660082,444528. 
 12/18  12:00:00,22.,2324907.89444343,0.0,298663.147408666,444528. 
 12/18  13:00:00,22.,1936902.70386629,0.0,150811.392514679,395136. 
 12/18  14:00:00,22.,2292473.1223798,0.0,280261.584073777,444528. 
 12/18  15:00:00,22.0000000000002,2131787.74570478,0.0,619370.97671993,444528. 
 12/18  16:00:00,22.0000000000003,2143513.72072067,0.0,992113.321955513,444528. 
 12/18  17:00:00,22.,2080886.99120763,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2092667.79699432,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1947246.76909447,0.0,724827.6,296352. 
 12/18  20:00:00,18.9831549665811,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.7040464371654,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.856036326118,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0431076455853,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2446781335431,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5804357373356,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.00252973404,202437.737019625,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000019122649,783747.43020635,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001403545,1174238.50765232,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000157512,1287427.37152693,0.0,72482.76,197568. 
 12/19  06:00:00,21.8980725973248,6101325.50160661,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999992,7174388.99351904,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5162912.37830406,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000002,5243461.66447301,0.0,1157465.26345149,444528. 
 12/19  10:00:00,22.0000000000003,4518818.75795024,0.0,130468.968,444528. 
 12/19  11:00:00,22.,2526448.85343286,0.0,130468.968,444528. 
 12/19  12:00:00,22.,592170.822584496,0.0,130468.968,444528. 
 12/19  13:00:00,22.4021622867313,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0105144854379,1021568.85946971,0.0,130468.968,444528. 
 12/19  15:00:00,22.0000799400397,1630501.68988647,0.0,130468.968,444528. 
 12/19  16:00:00,22.0000075951206,1761442.92752851,0.0,991802.680600001,444528. 
 12/19  17:00:00,22.0000008335232,1925269.83850639,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000985356,1888195.83397153,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000124696,1740646.96677344,0.0,724827.6,296352. 
 12/19  20:00:00,18.8926929090792,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.74234294394,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.7208418655795,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,16.8648973346958,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,15.9799781415428,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.2477520972992,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0050804306216,473579.714324587,0.0,72482.76,197568. 
 12/20  03:00:00,15.0002636739259,940299.314498676,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000217087969,1218560.01735171,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000021319842,1352536.32339474,0.0,72482.76,197568. 
 12/20  06:00:00,21.8976334656807,6215986.50557092,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999987,7173677.5809356,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5202577.91774019,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000001,5360337.73209949,0.0,1212930.5334342,444528. 
 12/20  10:00:00,22.0000000000002,4731395.40610174,0.0,1054529.16248602,444528. 
 12/20  11:00:00,22.0000000000003,4393722.55642285,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000003,3572705.73609222,0.0,130468.968,444528. 
 12/20  13:00:00,22.,1743893.43181531,0.0,130468.968,395136. 
 12/20  14:00:00,22.0000000000001,1378613.5661853,0.0,130468.968,444528. 
 12/20  15:00:00,22.,399489.370374391,0.0,130468.968,444528. 
 12/20  16:00:00,22.0147521250369,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0006811414097,945627.105764333,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000590253813,1575820.66176317,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000067054548,1826329.46253466,0.0,724827.6,296352. 
 12/20  20:00:00,19.1823268279513,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.8854262499994,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.8685658108712,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.9754896303538,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.0924113885268,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.379429054052,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0022399673917,269256.839603378,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000018955137,662667.222528126,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000001206854,1000141.2021371,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000092768,927007.239943426,0.0,72482.76,197568. 
 12/21  06:00:00,21.9034559738877,5226339.08777502,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999998,6271866.37207899,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4225772.521763,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3723567.09729952,0.0,1259299.45172267,444528. 
 12/21  10:00:00,22.0000000000002,3203488.92961894,0.0,761846.840258986,444528. 
 12/21  11:00:00,22.,2766122.19666053,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1924740.62161081,0.0,130468.968,444528. 
 12/21  13:00:00,22.,344468.326919132,0.0,130468.968,395136. 
 12/21  14:00:00,22.,205234.543856829,0.0,130468.968,444528. 
 12/21  15:00:00,22.,368166.886375642,0.0,130468.968,444528. 
 12/21  16:00:00,22.,399706.87324894,0.0,608256.41846286,444528. 
 12/21  17:00:00,22.,663388.33751105,0.0,1304689.68,444528. 
 12/21  18:00:00,22.,939625.635446313,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000000001,1109940.08522036,0.0,724827.6,296352. 
 12/21  20:00:00,20.1089071900476,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.7908806508758,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9686922418868,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.002567480434,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,16.9952341541569,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.0082401672866,0.0,0.0,72482.76,148176. 
