Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/11  23:00:00,22.9448058351228,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0347456352547,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2040793781825,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.3837459793807,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5865703789974,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8250075637485,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1221413710053,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.960908012482,3665784.64521122,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3515652.07315318,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2452049.46907452,0.0,177238.996667367,197568. 
 10/12  09:00:00,22.0000000000001,1391383.64795711,0.0,130468.968,444528. 
 10/12  10:00:00,22.8494959789138,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9027487254333,0.0,539349.450533655,130468.968,444528. 
 10/12  12:00:00,26.,0.0,5034908.9305365,130468.968,444528. 
 10/12  13:00:00,26.,0.0,11039584.6068093,130468.968,395136. 
 10/12  14:00:00,26.,0.0,10987789.5013232,130468.968,444528. 
 10/12  15:00:00,26.,0.0,7894624.66892656,130468.968,444528. 
 10/12  16:00:00,26.0000000000002,0.0,3973304.6959629,130468.968,444528. 
 10/12  17:00:00,26.0000000000001,0.0,1390687.27571574,344073.576461904,444528. 
 10/12  18:00:00,26.,0.0,278858.849638115,1014758.64,395136. 
 10/12  19:00:00,25.4130720851611,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6825378593912,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1773472495757,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4367658365367,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5561233095316,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.7042725136894,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.9077076582599,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.102105512341,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.3070456710574,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5361342265329,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8879253461129,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2732993445001,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9503078339461,4338080.2723033,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3624873.28438819,0.0,130449.994221219,197568. 
 10/13  09:00:00,22.,2735184.51359149,0.0,394465.975528675,246960. 
 10/13  10:00:00,22.,2257821.13840634,0.0,72482.76,246960. 
 10/13  11:00:00,21.9999999999999,1129611.85109829,0.0,72482.76,246960. 
 10/13  12:00:00,22.0000000000001,378672.1175898,0.0,72482.76,246960. 
 10/13  13:00:00,24.9668830919189,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9550619592534,0.0,1802024.63062049,72482.76,246960. 
 10/13  15:00:00,25.9996305612221,0.0,5392901.16238293,21744.828,172872. 
 10/13  16:00:00,25.9999103699627,0.0,5263386.94514545,21744.828,172872. 
 10/13  17:00:00,25.9999865254376,0.0,2758238.06615516,21744.828,172872. 
 10/13  18:00:00,25.9999993122196,0.0,732967.191079316,72482.76,148176. 
 10/13  19:00:00,25.5177396238567,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.5917888585513,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.6715425564626,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.7350581970827,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.8520754831249,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.9860074540243,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.1506247998749,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.332607316503,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5472102802097,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.767473503992,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1103726754057,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.4902508206066,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9096838867023,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.6662919259106,0.0,0.0,61520.340670909,148176. 
 10/14  09:00:00,15.749609464161,0.0,0.0,10517.7318099744,148176. 
 10/14  10:00:00,16.2872640068215,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.1426175635662,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.3857060388254,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.1346376596831,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.0786666506357,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.5046351882717,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.1817337054027,0.0,0.0,12224.6560495405,148176. 
 10/14  17:00:00,21.0782002665216,0.0,0.0,47504.9414957075,148176. 
 10/14  18:00:00,20.6756070911766,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.2715183112344,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.9139968197454,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.5388145666249,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.1848865463704,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.8299049773715,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.4834094245333,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.1744244877336,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.8722308932814,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.5590354933407,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.1876355985469,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.9311690703281,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9478371087521,3513829.420937,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3617798.90431836,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2300275.42700987,0.0,388238.33337652,197568. 
 10/15  09:00:00,21.9999999999998,1606023.83754144,0.0,321731.691841903,444528. 
 10/15  10:00:00,22.,786813.348199232,0.0,130468.968,444528. 
 10/15  11:00:00,21.9999999999999,221240.086555878,0.0,130468.968,444528. 
 10/15  12:00:00,23.0285104214253,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.8914000582697,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.1704574564289,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.3669461227189,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.3081592886211,0.0,0.0,251599.886431538,444528. 
 10/15  17:00:00,24.3443415053794,0.0,0.0,867188.14137899,444528. 
 10/15  18:00:00,24.2108371742415,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.5936609999379,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.3203962520247,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9078924748135,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2153366551759,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.6617113219409,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0928313490454,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3959927599273,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9330489726447,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3953630514507,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7048534093208,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3042093897041,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9656771785001,3036062.78553757,0.0,144965.52,197568. 
 10/16  07:00:00,21.9999999999998,3010023.16241513,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000001,2219735.75277756,0.0,398351.374482462,197568. 
 10/16  09:00:00,22.0000000000002,2069985.92371343,0.0,749504.784460087,444528. 
 10/16  10:00:00,22.,2154090.7077265,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1710301.36141821,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1520387.9554004,0.0,130468.968,444528. 
 10/16  13:00:00,22.0000000000001,984956.22053852,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1128240.27184279,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1078629.73655047,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1300015.9540417,0.0,263784.006467471,444528. 
 10/16  17:00:00,22.,1043766.37017881,0.0,878693.188436868,444528. 
 10/16  18:00:00,21.9999999999999,911828.592501484,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,944772.410496262,0.0,724827.6,296352. 
 10/16  20:00:00,20.3901345096032,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1940053860021,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4386127233854,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.829951643999,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1859852087655,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6145757421208,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0609692180112,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5480010347234,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0562328019238,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5734908184165,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9182805613129,5069997.43786994,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4958580.06295654,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3347890.74527681,0.0,340425.289478279,197568. 
 10/17  09:00:00,22.,2519636.26933682,0.0,130468.968,444528. 
 10/17  10:00:00,22.0000000000001,862414.788039031,0.0,130468.968,444528. 
 10/17  11:00:00,24.3062695072484,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9765858000024,0.0,1636882.74586299,130468.968,444528. 
 10/17  13:00:00,25.9999992976572,0.0,6324787.93008747,130468.968,395136. 
 10/17  14:00:00,25.9999998102268,0.0,7135491.78281027,130468.968,444528. 
 10/17  15:00:00,25.9999999602886,0.0,5108317.83725542,130468.968,444528. 
 10/17  16:00:00,25.9999999960945,0.0,1943008.35542207,130468.968,444528. 
 10/17  17:00:00,25.9999999999788,0.0,86430.4073324735,302290.597319147,444528. 
 10/17  18:00:00,25.4847407341206,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8481977530815,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0981598143222,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5924359552225,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8747027165465,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.9153387429036,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9529422051508,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.043111431846,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1534231269551,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2518238076072,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3524780889348,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5216712718001,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.934524271378,5242771.85014823,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000002,4843238.95147821,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3529851.51613525,0.0,263127.519343073,197568. 
 10/18  09:00:00,22.,2741896.5942229,0.0,130468.968,444528. 
 10/18  10:00:00,22.,481118.999036786,0.0,130468.968,444528. 
 10/18  11:00:00,25.3560538107726,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9161735044975,0.0,4066741.88815004,130468.968,444528. 
 10/18  13:00:00,25.9690807953495,0.0,10712641.3331324,130468.968,395136. 
 10/18  14:00:00,25.9878011302427,0.0,13594480.3696798,130468.968,444528. 
 10/18  15:00:00,25.9953297099031,0.0,13495211.7546941,130468.968,444528. 
 10/18  16:00:00,25.9986099924511,0.0,9025203.37868346,130468.968,444528. 
 10/18  17:00:00,25.9997765194688,0.0,3696009.55610613,130468.968,444528. 
 10/18  18:00:00,25.9999831046286,0.0,1328600.95163039,1014758.64,395136. 
 10/18  19:00:00,25.9794162201131,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.2074779256519,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.8245583460911,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2152062262008,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.4892691903223,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.8372732942044,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2773281057682,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6514954794802,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.034744585106,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4392150016319,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.8325600134516,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9761425154845,2035452.95611972,0.0,144965.52,197568. 
 10/19  07:00:00,21.999999999647,2069664.57061855,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999624,1702634.28146645,0.0,405399.374679455,197568. 
 10/19  09:00:00,21.9999999999963,1667743.22625172,0.0,789127.210293481,444528. 
 10/19  10:00:00,21.9999999999996,1734850.63395439,0.0,176038.307819093,444528. 
 10/19  11:00:00,22.0000000000001,1074633.95329471,0.0,130468.968,444528. 
 10/19  12:00:00,22.2815879006009,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.4743069953033,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.5266254480792,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.6946389818633,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.9222795685231,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.4497330164004,0.0,0.0,247384.680262889,444528. 
 10/19  18:00:00,24.1215587942658,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.5265792215726,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.7466921183193,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.1760363970028,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.3418649740283,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.4987526174162,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.7010826366483,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.9718279407407,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.2102134403228,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.478421285686,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.6297646975803,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.0336193730664,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.3773543823516,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9107249336904,5958032.25558117,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999998,5126142.59219474,0.0,126791.898198232,197568. 
 10/20  09:00:00,22.0000000000002,3489447.85354357,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1658399.39806992,0.0,72482.76,246960. 
 10/20  11:00:00,22.,276543.896368037,0.0,72482.76,246960. 
 10/20  12:00:00,24.4478923876855,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9605812450187,0.0,1833282.17020694,72482.76,246960. 
 10/20  14:00:00,25.999971615292,0.0,5687685.20431077,72482.76,246960. 
 10/20  15:00:00,25.9999914339456,0.0,7431608.24820248,21744.828,172872. 
 10/20  16:00:00,25.9999979078083,0.0,5572357.86640483,21744.828,172872. 
 10/20  17:00:00,25.9999997096182,0.0,2528198.6556978,21744.828,172872. 
 10/20  18:00:00,25.9999999881722,0.0,577138.425378927,72482.76,148176. 
 10/20  19:00:00,25.4222235097923,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.5156653026029,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.6368070930094,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.7588741592441,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.0162882595098,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.3237993894433,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6729388850488,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0666267011353,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.4979912578113,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.8563768869535,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4363156952054,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,18.0153388634568,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.5180390270469,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2743991132742,0.0,0.0,65904.3944447156,148176. 
 10/21  09:00:00,17.1880858905829,0.0,0.0,36391.54337101,148176. 
 10/21  10:00:00,17.0916883729868,0.0,0.0,12491.9684027309,148176. 
 10/21  11:00:00,17.5406107009304,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2948409458538,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.3996144046426,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.3907059993875,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.0978853775451,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.3520860203361,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.0629919152895,0.0,0.0,37927.0905044025,148176. 
 10/21  18:00:00,20.5981861523923,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.0912288635338,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.6484488128628,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.2204609950364,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.7004549782904,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.3830257672836,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.0047874181017,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.6969454754633,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.4025095132259,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.0943442952406,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.8213914818141,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.4960146711741,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9394734006993,3930943.74775648,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000002,4030284.30484341,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2653327.88651434,0.0,402213.718560953,197568. 
 10/22  09:00:00,22.0000000000001,2114173.31104082,0.0,497796.008342528,444528. 
 10/22  10:00:00,22.,1447852.02399603,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,471038.303559457,0.0,130468.968,444528. 
 10/22  12:00:00,24.4038345368982,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.943954733055,0.0,2503041.35480252,130468.968,395136. 
 10/22  14:00:00,25.999904344453,0.0,7077458.95948842,130468.968,444528. 
 10/22  15:00:00,25.9999684508765,0.0,9790220.79001486,130468.968,444528. 
 10/22  16:00:00,25.9999918772282,0.0,7025423.97340031,130468.968,444528. 
 10/22  17:00:00,25.9999989116807,0.0,2864936.96038308,130468.968,444528. 
 10/22  18:00:00,25.9999999374571,0.0,965184.388935957,1014758.64,395136. 
 10/22  19:00:00,25.8038346005458,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.8943786475482,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.325615954991,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.4659135788187,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.5570447776098,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.6470428929162,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.8826290892581,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.1489430714903,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.4588607193102,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.8276170738761,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.2905600823426,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9652182230243,3198266.08570742,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2817661.00937946,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2116414.23810958,0.0,391745.609022425,197568. 
 10/23  09:00:00,22.,2015794.25759055,0.0,347788.995141116,444528. 
 10/23  10:00:00,22.0000000000001,1492629.19795523,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,1061249.62066685,0.0,130468.968,444528. 
 10/23  12:00:00,22.,18922.815848987,0.0,130468.968,444528. 
 10/23  13:00:00,23.0849984426603,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.2350350184566,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.607273898032,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.3816712583247,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.0093519676131,0.0,0.0,633774.591680371,444528. 
 10/23  18:00:00,22.7110660471164,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.1406903984161,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.6778498174113,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3166921297996,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.8492419119019,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.1976188170051,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6021391526755,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.0951889080715,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.5782482750155,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.0917967142229,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6271930809785,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1696783567592,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9506005378645,3870307.73181777,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3669296.38522248,0.0,144965.52,197568. 
 10/24  08:00:00,22.0000000000002,2639099.85358517,0.0,412563.783519456,197568. 
 10/24  09:00:00,22.0000000000002,2318522.64197786,0.0,853852.748555067,444528. 
 10/24  10:00:00,22.,2072653.22278311,0.0,267704.690671926,444528. 
 10/24  11:00:00,21.9999999999998,1774595.00366848,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1601140.97994156,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,805804.42643579,0.0,130468.968,395136. 
 10/24  14:00:00,22.4508336367565,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.7879949611898,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.9246341525211,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,25.1781145968708,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,24.8031050633275,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,24.0939475600014,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,23.2287709770038,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.6176674890035,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.7362244331707,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.8263320382607,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.9310658041473,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,19.1696232817162,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.5397741009458,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.982713696247,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.5459923134555,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,17.049200471906,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9480960480536,4049305.02845144,0.0,144965.52,197568. 
