Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/30  21:00:00,29.4334832417284,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.4606953010358,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.5681311470942,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.7817195207869,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,26.1193108560369,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.4810642753542,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.8697806919253,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.2628319070906,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.6489363438279,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,23.1036020961125,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.4067751638647,0.0,0.0,142468.492389387,197568. 
 10/01  08:00:00,22.4210231880876,0.0,0.0,247549.097082986,197568. 
 10/01  09:00:00,23.0309880681732,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.4409446018044,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.822366294629,0.0,0.0,130468.968,444528. 
 10/01  12:00:00,25.9956251248994,0.0,788191.84122733,130468.968,444528. 
 10/01  13:00:00,25.9995121784733,0.0,1553098.85590761,130468.968,395136. 
 10/01  14:00:00,25.9999640367582,0.0,1073464.23001753,130468.968,444528. 
 10/01  15:00:00,25.9999993791533,0.0,241976.701896666,130468.968,444528. 
 10/01  16:00:00,25.1499672547973,0.0,0.0,130468.968,444528. 
 10/01  17:00:00,24.8539543909258,0.0,0.0,459899.45349346,444528. 
 10/01  18:00:00,24.8095244159321,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.4066547501836,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.9280828005128,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.5232897684528,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,22.9936269325877,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.2970685482036,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.6370465410272,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.8821258708912,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.3630919699694,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.7717600879173,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2457896732582,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.659685671722,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9670810702737,2978373.13514809,0.0,144965.52,197568. 
 10/02  07:00:00,22.,2823906.51022095,0.0,141329.219812353,197568. 
 10/02  08:00:00,21.9999999999999,2094172.03618926,0.0,78857.1584147009,197568. 
 10/02  09:00:00,21.9999999999999,1328350.06970054,0.0,130468.968,444528. 
 10/02  10:00:00,22.2127550285685,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,24.6689635933929,0.0,0.0,130468.968,444528. 
 10/02  12:00:00,25.97374017532,0.0,1493850.50254334,130468.968,444528. 
 10/02  13:00:00,25.9999907317496,0.0,5156543.98754545,130468.968,395136. 
 10/02  14:00:00,25.9999973725682,0.0,7281066.19184054,130468.968,444528. 
 10/02  15:00:00,25.9999992154434,0.0,8327934.60776194,130468.968,444528. 
 10/02  16:00:00,25.9999998151479,0.0,6074641.6987659,130468.968,444528. 
 10/02  17:00:00,25.9999999749473,0.0,2862278.04720194,130468.968,444528. 
 10/02  18:00:00,25.9999999981567,0.0,1257173.38573991,1014758.64,395136. 
 10/02  19:00:00,25.9999999999831,0.0,125921.895105624,724827.6,296352. 
 10/02  20:00:00,25.2148244603409,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.6771645636702,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.8583945973394,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,23.0332555609931,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.25716975088,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.5965946359601,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.9057972319805,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.2662754179828,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.6483531148263,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.060647087875,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.970326068843,2638291.24723404,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999981,2418025.2678012,0.0,141339.323376616,197568. 
 10/03  08:00:00,21.9999999999999,1683438.19550363,0.0,51263.4906533171,197568. 
 10/03  09:00:00,22.,664653.463804972,0.0,130468.968,444528. 
 10/03  10:00:00,23.5980333774358,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9989752338365,0.0,978113.415979126,130468.968,444528. 
 10/03  12:00:00,25.9999999999945,0.0,5849206.07321033,130468.968,444528. 
 10/03  13:00:00,25.9999999999979,0.0,11544929.7888202,130468.968,395136. 
 10/03  14:00:00,25.9999999999995,0.0,14289175.4689075,130468.968,444528. 
 10/03  15:00:00,26.0000000000002,0.0,14670678.4639593,130468.968,444528. 
 10/03  16:00:00,26.0000000000004,0.0,10431579.8929007,130468.968,444528. 
 10/03  17:00:00,25.9999999999999,0.0,4972698.36100228,130468.968,444528. 
 10/03  18:00:00,25.9999999999999,0.0,2163412.79206554,1014758.64,395136. 
 10/03  19:00:00,26.,0.0,429714.026992413,724827.6,296352. 
 10/03  20:00:00,25.2396267009533,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.5639314640717,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.558504520545,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.5615025858428,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.5601971686058,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.6755103520017,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.7728719477707,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.8740214130427,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,18.0090402039856,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.2585719546308,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9496311242228,4505819.77167692,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4064114.02735963,0.0,141352.210586991,197568. 
 10/04  08:00:00,21.9999999999998,2790092.57941645,0.0,56222.3824317589,197568. 
 10/04  09:00:00,22.,1647711.0735928,0.0,130468.968,444528. 
 10/04  10:00:00,22.5836348763311,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.852364361971,0.0,370401.409247958,130468.968,444528. 
 10/04  12:00:00,26.,0.0,4894284.8353887,130468.968,444528. 
 10/04  13:00:00,26.0000000000002,0.0,11346459.4271295,130468.968,395136. 
 10/04  14:00:00,26.0000000000001,0.0,12208659.1075592,130468.968,444528. 
 10/04  15:00:00,26.0000000000002,0.0,9079677.5205987,130468.968,444528. 
 10/04  16:00:00,26.0000000000002,0.0,4606003.12654818,130468.968,444528. 
 10/04  17:00:00,25.9999999999999,0.0,1833919.23342334,185268.965225878,444528. 
 10/04  18:00:00,26.,0.0,806487.037924827,1014758.64,395136. 
 10/04  19:00:00,25.8568446521934,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.2209606191393,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.8221906454624,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.2185923484055,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3978601759673,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.6288699606702,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.9152452850723,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2923288861348,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6822184499986,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1506641440731,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6471919819738,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9732765367476,2039519.96819379,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999996073,2029092.46728541,0.0,143676.146084859,197568. 
 10/05  08:00:00,21.9999999999614,1573677.36342735,0.0,374404.313093994,197568. 
 10/05  09:00:00,21.9999999999965,1530688.23588967,0.0,585132.132706543,444528. 
 10/05  10:00:00,21.9999999999997,1661428.89746315,0.0,130468.968,444528. 
 10/05  11:00:00,22.0000000000001,1192344.04118567,0.0,130468.968,444528. 
 10/05  12:00:00,22.,584397.787747558,0.0,130468.968,444528. 
 10/05  13:00:00,22.6816291273378,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.2577395758613,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.6300595471557,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.4892998889063,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.8876337193384,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.8243566024471,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.024284245366,3272.54333151929,0.0,724827.6,296352. 
 10/05  20:00:00,21.5670427623609,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.0783846243577,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.4591122362191,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.7196495208109,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.0336237191173,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.4044456138886,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.7989293681625,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.2121022469597,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.6661785159127,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.2252999383445,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8265936461658,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9248185782237,4728582.76691916,0.0,143679.565596002,197568. 
 10/06  08:00:00,22.,4352397.69459111,0.0,97026.5371191815,197568. 
 10/06  09:00:00,22.0000000000002,2672097.1443607,0.0,72482.76,246960. 
 10/06  10:00:00,21.9999999999999,982975.099187743,0.0,72482.76,246960. 
 10/06  11:00:00,22.9016757606448,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.8928216659752,0.0,517437.161140249,72482.76,246960. 
 10/06  13:00:00,25.9999999999997,0.0,4582396.81594276,72482.76,246960. 
 10/06  14:00:00,25.9999999999999,0.0,7055494.67925076,72482.76,246960. 
 10/06  15:00:00,25.9999999999997,0.0,5856202.24612043,21744.828,172872. 
 10/06  16:00:00,26.0000000000001,0.0,2793395.01936611,21744.828,172872. 
 10/06  17:00:00,26.0000000000001,0.0,907871.074015443,34245.5895553317,172872. 
 10/06  18:00:00,25.8266631381102,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.9490569419825,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.1951617692832,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.4420625346702,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7458452683251,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0530028568536,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3745238259537,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.7284382690481,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0958503564488,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4818921219594,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.8921309058921,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3980734180348,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.9415850517528,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.5341390279392,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2357774588188,0.0,0.0,59782.1235304355,148176. 
 10/07  09:00:00,17.2200569290121,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.6154603085889,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.3711923845847,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.5162929482543,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.9004481273296,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.5260885956147,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,21.690503603987,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.4488974890659,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,21.1012829655167,0.0,0.0,41042.515977785,148176. 
 10/07  18:00:00,20.641701783428,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.1552445096336,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.6916597714753,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.2565088234037,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.8244561849578,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.4080134463768,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.0036661979323,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.660953710117,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.2938649099603,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.958761758018,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.4712855614041,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.2859409091414,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9358354520531,3936993.01545365,0.0,144965.52,197568. 
 10/08  07:00:00,22.,4003402.0544432,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2552637.17349278,0.0,381739.004967222,197568. 
 10/08  09:00:00,22.0000000000001,1826038.14499921,0.0,626312.320856487,444528. 
 10/08  10:00:00,22.,1430689.80674199,0.0,130468.968,444528. 
 10/08  11:00:00,22.,1003444.96332142,0.0,130468.968,444528. 
 10/08  12:00:00,21.9999999999999,684388.902836272,0.0,130468.968,444528. 
 10/08  13:00:00,22.,72456.8035301597,0.0,130468.968,395136. 
 10/08  14:00:00,22.0003153484839,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.1910413968192,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.1806033814674,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.4085992170574,0.0,0.0,765664.489580863,444528. 
 10/08  18:00:00,22.472960342264,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2381668271268,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0318019425245,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.697179536594,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3678568811413,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8441480884977,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4247408800941,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0677122641871,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6878717171031,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3331182185085,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.990487156497,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6483111018247,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9688441526998,2506172.65593873,0.0,144965.52,197568. 
 10/09  07:00:00,21.9999999999998,2517819.5285272,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1696036.23415317,0.0,385162.152285736,197568. 
 10/09  09:00:00,22.0000000000001,1237616.56594735,0.0,655398.982334567,444528. 
 10/09  10:00:00,22.0000000000002,1017959.59116486,0.0,130468.968,444528. 
 10/09  11:00:00,22.,786425.425220942,0.0,130468.968,444528. 
 10/09  12:00:00,22.,358408.924593152,0.0,130468.968,444528. 
 10/09  13:00:00,22.159269177334,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.1605960065382,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.2963292257508,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.2322023039117,0.0,0.0,138001.36217163,444528. 
 10/09  17:00:00,22.3286920864001,0.0,0.0,777586.252083687,444528. 
 10/09  18:00:00,22.3035095782532,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.003711389363,165554.099271606,0.0,724827.6,296352. 
 10/09  20:00:00,21.663168582622,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3617771104736,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.998777049561,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4071127157908,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9348053553777,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.496744536703,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0527329794733,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6156388158768,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1976374292073,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8338951533529,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9625090152719,3197795.97942405,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,3009088.91978807,0.0,144965.52,197568. 
 10/10  08:00:00,22.0000000000001,2094837.35992009,0.0,354437.732624956,197568. 
 10/10  09:00:00,22.0000000000003,1743527.69506178,0.0,418749.501136052,444528. 
 10/10  10:00:00,22.0000000000003,1569333.71499374,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000001,1015574.89812117,0.0,130468.968,444528. 
 10/10  12:00:00,22.,670605.342774241,0.0,130468.968,444528. 
 10/10  13:00:00,22.,21806.3061249857,0.0,130468.968,395136. 
 10/10  14:00:00,22.1740253117449,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.4612156542202,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.5762602620921,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5676927743802,0.0,0.0,431405.959610353,444528. 
 10/10  18:00:00,22.6920102926052,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.3985263233813,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1609333875002,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8438108314679,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4886467107244,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7769724798156,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1203366802101,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4805372995096,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9708144946377,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5195998261608,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1154320958725,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7343668791081,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9608619541246,3292383.36612979,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3071979.8309337,0.0,144965.52,197568. 
 10/11  08:00:00,21.9999999999999,2048745.40451205,0.0,329270.293510187,197568. 
 10/11  09:00:00,22.,1389134.36163907,0.0,130468.968,444528. 
 10/11  10:00:00,22.,254741.223390863,0.0,130468.968,444528. 
 10/11  11:00:00,24.0924786025686,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9889957613547,0.0,1256743.56665546,130468.968,444528. 
 10/11  13:00:00,25.9999999938356,0.0,6211267.82350109,130468.968,395136. 
 10/11  14:00:00,25.9999999978767,0.0,10095391.3171483,130468.968,444528. 
 10/11  15:00:00,25.9999999992601,0.0,10965030.8605646,130468.968,444528. 
 10/11  16:00:00,25.9999999997908,0.0,8067203.24263698,130468.968,444528. 
 10/11  17:00:00,25.999999999964,0.0,3951757.87347892,130468.968,444528. 
 10/11  18:00:00,25.9999999999967,0.0,1634704.89802165,1014758.64,395136. 
 10/11  19:00:00,25.9999999999999,0.0,261215.354088086,724827.6,296352. 
 10/11  20:00:00,25.3127089885242,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.7187951191546,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8816625293056,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9646812211712,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0549747095345,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2247699754948,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.404771941698,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6079340763922,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8466815639059,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1439167133262,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9612919228383,3648764.21090919,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3501247.83882188,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2477108.86628634,0.0,155425.243096544,197568. 
 10/12  09:00:00,22.,1494874.10984458,0.0,130468.968,444528. 
 10/12  10:00:00,22.4611556794645,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.7672280923134,0.0,78518.0474140728,130468.968,444528. 
 10/12  12:00:00,26.,0.0,4111367.0506241,130468.968,444528. 
 10/12  13:00:00,26.,0.0,10294364.7928986,130468.968,395136. 
 10/12  14:00:00,25.9999999999997,0.0,10357382.79818,130468.968,444528. 
 10/12  15:00:00,25.9999999999994,0.0,7652839.07083179,130468.968,444528. 
 10/12  16:00:00,25.9999999999999,0.0,3871865.85481767,130468.968,444528. 
 10/12  17:00:00,26.,0.0,1346956.51383819,369165.43054788,444528. 
 10/12  18:00:00,26.,0.0,252335.868046779,1014758.64,395136. 
 10/12  19:00:00,25.397278711416,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6721456121331,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1677791257928,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4294673879464,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5504980557366,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.700473471941,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.9055766182794,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.1015936432872,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.3080690016253,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.538605730043,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8913407800434,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2773855416251,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9503793836095,4335307.44825969,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3623631.21921275,0.0,130688.413748325,197568. 
 10/13  09:00:00,22.0000000000002,2743080.75449418,0.0,393657.133832334,246960. 
 10/13  10:00:00,22.0000000000002,2274760.49195697,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1168608.94361055,0.0,72482.76,246960. 
 10/13  12:00:00,22.0000000000001,376718.648983848,0.0,72482.76,246960. 
 10/13  13:00:00,24.775196641159,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9549053709516,0.0,1546162.63458635,72482.76,246960. 
 10/13  15:00:00,25.9997165715001,0.0,5184212.90911833,21744.828,172872. 
 10/13  16:00:00,25.9999305519579,0.0,5323505.64232305,21744.828,172872. 
 10/13  17:00:00,25.999989306989,0.0,2847554.44398935,21744.828,172872. 
 10/13  18:00:00,25.9999994268837,0.0,775889.465356149,72482.76,148176. 
 10/13  19:00:00,25.5472601060045,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6164475272865,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.6975091732372,0.0,0.0,72482.76,148176. 
