Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/02  23:00:00,23.0632604706859,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.2889002624649,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.6302467728039,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.9410134608217,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.3032262752874,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.6867294497142,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.1008564365395,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9710519202926,2606875.2547099,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999983,2388304.39700359,0.0,141296.874143882,197568. 
 10/03  08:00:00,21.9999999999998,1653340.4219618,0.0,43489.656,197568. 
 10/03  09:00:00,21.9999999999999,603176.276243592,0.0,130468.968,444528. 
 10/03  10:00:00,23.6601978020631,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9781333233503,0.0,685812.585296915,130468.968,444528. 
 10/03  12:00:00,25.9999999999868,0.0,4683396.37778092,130468.968,444528. 
 10/03  13:00:00,25.9999999999962,0.0,9388948.84663134,130468.968,395136. 
 10/03  14:00:00,25.9999999999986,0.0,11479734.3016202,130468.968,444528. 
 10/03  15:00:00,25.9999999999997,0.0,12372189.0487187,130468.968,444528. 
 10/03  16:00:00,26.0000000000002,0.0,10404329.2288957,130468.968,444528. 
 10/03  17:00:00,26.,0.0,5424130.30116858,130468.968,444528. 
 10/03  18:00:00,26.,0.0,2281526.78024126,1014758.64,395136. 
 10/03  19:00:00,26.,0.0,487259.380269351,724827.6,296352. 
 10/03  20:00:00,25.2792273085794,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.5983386417091,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.5956728822018,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.5995483253065,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.599497812219,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.7163729004951,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.8148605036438,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.9171790839469,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,18.0533505190386,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.3040093222358,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9504720068713,4468143.81214929,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4028448.42810362,0.0,141309.912215407,197568. 
 10/04  08:00:00,22.,2762582.49375542,0.0,43489.656,197568. 
 10/04  09:00:00,22.0000000000001,1577089.85604414,0.0,130468.968,444528. 
 10/04  10:00:00,22.7114060077385,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.8042698492033,0.0,104637.346150523,130468.968,444528. 
 10/04  12:00:00,26.0000000000002,0.0,3790218.42571721,130468.968,444528. 
 10/04  13:00:00,26.0000000000002,0.0,9187831.23027386,130468.968,395136. 
 10/04  14:00:00,26.0000000000001,0.0,9843601.62083497,130468.968,444528. 
 10/04  15:00:00,26.0000000000003,0.0,7604817.02001759,130468.968,444528. 
 10/04  16:00:00,26.0000000000001,0.0,3991359.83440953,130468.968,444528. 
 10/04  17:00:00,25.9999999999999,0.0,1553235.17524798,167070.816092575,444528. 
 10/04  18:00:00,26.,0.0,664608.896432663,1014758.64,395136. 
 10/04  19:00:00,25.7749718956305,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1639609626368,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7653566579189,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1699094678881,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.354015717549,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.5909036644718,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8825406097446,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2642746824391,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6587113876817,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1310044120059,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6310713471933,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9771783121797,2061826.11234527,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999999907,2038840.53902305,0.0,143661.052327104,197568. 
 10/05  08:00:00,21.9999999999992,1582608.11736378,0.0,373677.617507466,197568. 
 10/05  09:00:00,22.,1557610.47999095,0.0,572199.047420134,444528. 
 10/05  10:00:00,22.,1692210.03310142,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1224697.0211569,0.0,130468.968,444528. 
 10/05  12:00:00,22.,737144.58932494,0.0,130468.968,444528. 
 10/05  13:00:00,22.4095638998563,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.8432061550999,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.1528307975247,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.1040707295248,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.5524515715165,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.5202510029961,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0036795650511,243697.356692191,0.0,724827.6,296352. 
 10/05  20:00:00,21.3452230870004,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.904274221648,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.287373956938,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.5630697954048,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.8881715083015,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.2693197248647,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.6592352164843,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.0993882908093,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.5634049037375,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.1313754440378,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.7411071052958,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9230912357333,4769146.52661311,0.0,143664.511867964,197568. 
 10/06  08:00:00,22.0000000000002,4423530.69169396,0.0,96185.909533248,197568. 
 10/06  09:00:00,22.0000000000002,2721160.14062083,0.0,72482.76,246960. 
 10/06  10:00:00,22.,1042775.87871337,0.0,72482.76,246960. 
 10/06  11:00:00,22.5530818300684,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.5964867103621,0.0,0.0,72482.76,246960. 
 10/06  13:00:00,25.9770365206781,0.0,2952860.30938391,72482.76,246960. 
 10/06  14:00:00,25.9945711571371,0.0,5296810.8317995,72482.76,246960. 
 10/06  15:00:00,25.9987974987054,0.0,4677304.24039586,21744.828,172872. 
 10/06  16:00:00,25.9998439545043,0.0,2286307.46845889,21744.828,172872. 
 10/06  17:00:00,25.9999926505205,0.0,676177.17484133,31249.2295894558,172872. 
 10/06  18:00:00,25.6861103752158,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.8359489927015,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.0838723243795,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.3400889670307,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.6503808446479,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.9652530588414,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.2941229558037,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.6553099797044,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0301426939066,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4226400256359,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.838744469278,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3499269515559,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8979531790561,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4942196656406,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1913648796331,0.0,0.0,59610.4130709226,148176. 
 10/07  09:00:00,17.1501478564313,0.0,0.0,7248.276,148176. 
 10/07  10:00:00,17.4955701676631,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.1612331419961,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.1784770048015,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.3658317555081,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.8747696874902,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,21.0199137874976,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.8019781528225,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,20.481948587897,0.0,0.0,40577.6459418745,148176. 
 10/07  18:00:00,20.0589257203175,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.6081624868015,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.1779897428528,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.7744614806337,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.3720812890688,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.9835937024924,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.605580283115,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.2880978157227,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.9443612619825,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.6313557357819,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.1673636154385,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.0009951034085,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9303989093342,4056376.11332617,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,4202241.34087473,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2653135.43311677,0.0,381116.728334291,197568. 
 10/08  09:00:00,22.,1900217.38642099,0.0,614226.765544316,444528. 
 10/08  10:00:00,22.,1491094.91908536,0.0,130468.968,444528. 
 10/08  11:00:00,22.,1056283.03734298,0.0,130468.968,444528. 
 10/08  12:00:00,22.,788975.410797007,0.0,130468.968,444528. 
 10/08  13:00:00,22.,182678.398870186,0.0,130468.968,395136. 
 10/08  14:00:00,22.,124899.025313552,0.0,130468.968,444528. 
 10/08  15:00:00,22.0568970359581,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.070151004417,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.2928904836266,0.0,0.0,757716.411030457,444528. 
 10/08  18:00:00,22.3741872762667,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.1426081387606,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,21.9472785733855,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.614121999569,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.2926256917313,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.7734038702864,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.3599258001543,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0074058844075,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6325916463108,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.2823473597493,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9440932390191,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6059722832881,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.96815801149,2527640.84480785,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2543791.66696908,0.0,144965.52,197568. 
 10/09  08:00:00,21.9999999999999,1712520.67801092,0.0,384579.947935777,197568. 
 10/09  09:00:00,22.0000000000001,1267089.71306536,0.0,643973.525263868,444528. 
 10/09  10:00:00,22.0000000000001,1050740.99720369,0.0,130468.968,444528. 
 10/09  11:00:00,22.0000000000001,794281.885218107,0.0,130468.968,444528. 
 10/09  12:00:00,22.0000000000001,459285.228690794,0.0,130468.968,444528. 
 10/09  13:00:00,22.0052285688988,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.0124279200098,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.1191373020669,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.0596294712341,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.1668746405927,0.0,0.0,769800.648339704,444528. 
 10/09  18:00:00,22.159633515613,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0031199652208,264007.227329807,0.0,724827.6,296352. 
 10/09  20:00:00,21.5357035780841,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.2653086033725,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9094857035778,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3264082791864,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.859161212563,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4264952684612,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,18.9878873029569,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.5566809056771,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1438415024794,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.785189777885,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9617569134573,3222059.81498759,0.0,144965.52,197568. 
 10/10  07:00:00,21.9999999999998,3038571.82517913,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2115263.8678275,0.0,353293.9821422,197568. 
 10/10  09:00:00,22.0000000000001,1782833.02790497,0.0,401119.148684423,444528. 
 10/10  10:00:00,22.,1607613.48688598,0.0,130468.968,444528. 
 10/10  11:00:00,22.,1057515.7816546,0.0,130468.968,444528. 
 10/10  12:00:00,22.,757380.090709604,0.0,130468.968,444528. 
 10/10  13:00:00,22.,125516.406056733,0.0,130468.968,395136. 
 10/10  14:00:00,22.01605111834,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.2972974942194,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.4231073731195,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.4396988311428,0.0,0.0,417339.150503697,444528. 
 10/10  18:00:00,22.580549684174,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.2915546777894,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.0666831120402,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.75204891195,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4058134615948,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6996519450005,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0499233102604,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4160098788976,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9123497357112,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4667792853478,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0673696490875,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6911151301335,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9601831043768,3313915.95939572,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3097865.43998485,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2069450.81993519,0.0,327569.158891602,197568. 
 10/11  09:00:00,22.,1411921.25935114,0.0,130468.968,444528. 
 10/11  10:00:00,21.9999999999999,282956.471123378,0.0,130468.968,444528. 
 10/11  11:00:00,23.8737773960426,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9763860310737,0.0,600801.417264453,130468.968,444528. 
 10/11  13:00:00,25.9999999999925,0.0,4627567.27605146,130468.968,395136. 
 10/11  14:00:00,25.9999999999976,0.0,7919701.30956028,130468.968,444528. 
 10/11  15:00:00,25.9999999999992,0.0,9141376.20182731,130468.968,444528. 
 10/11  16:00:00,26.0000000000001,0.0,7944754.1540651,130468.968,444528. 
 10/11  17:00:00,26.,0.0,4304227.9759857,130468.968,444528. 
 10/11  18:00:00,26.0000000000001,0.0,1775161.65087078,1014758.64,395136. 
 10/11  19:00:00,26.,0.0,331196.51425956,724827.6,296352. 
 10/11  20:00:00,25.362636149235,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.7612655457371,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.9270752793645,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,23.010444825843,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.101626821199,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2725599292752,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.453405805499,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6574132528516,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8969381222788,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1944533070684,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9621772869315,3609142.96856124,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3467899.38110457,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2443270.81038944,0.0,142662.722425398,197568. 
 10/12  09:00:00,21.9999999999999,1428773.29753874,0.0,130468.968,444528. 
 10/12  10:00:00,22.5719743500153,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.5989652381014,0.0,0.0,130468.968,444528. 
 10/12  12:00:00,25.9710418821766,0.0,3217722.10756966,130468.968,444528. 
 10/12  13:00:00,25.990622400937,0.0,8282997.07973088,130468.968,395136. 
 10/12  14:00:00,25.9972059687406,0.0,8306668.77223287,130468.968,444528. 
 10/12  15:00:00,25.9993107957735,0.0,6342632.59127708,130468.968,444528. 
 10/12  16:00:00,25.9998921875132,0.0,3369914.58791087,130468.968,444528. 
 10/12  17:00:00,25.999992865454,0.0,1135188.4861092,353783.635320261,444528. 
 10/12  18:00:00,25.9999999256486,0.0,149563.789448035,1014758.64,395136. 
 10/12  19:00:00,25.3341949342304,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6294701145377,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1261032506942,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3950376513722,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5207641921119,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6761539968049,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8859527629265,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.0866603880991,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2975333564744,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5322261643325,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8878872877156,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2761737875469,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9503561940437,4335718.45638616,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3627476.41986816,0.0,130521.282103523,197568. 
 10/13  09:00:00,22.,2763295.80569299,0.0,387911.324302295,246960. 
 10/13  10:00:00,22.,2308214.23956432,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000001,1238400.43356027,0.0,72482.76,246960. 
 10/13  12:00:00,22.,281698.04137022,0.0,72482.76,246960. 
 10/13  13:00:00,24.2060219930079,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9952286678289,0.0,607001.299187926,72482.76,246960. 
 10/13  15:00:00,25.9999999947184,0.0,3718213.32420204,21744.828,172872. 
 10/13  16:00:00,25.9999999986862,0.0,5196955.72608675,21744.828,172872. 
 10/13  17:00:00,25.9999999997821,0.0,3143495.43417299,21744.828,172872. 
 10/13  18:00:00,25.9999999999867,0.0,899574.910695636,72482.76,148176. 
 10/13  19:00:00,25.6271119100138,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6823246450584,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.7661929670682,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.8279304501667,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.9452207631504,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.078653574363,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.2431826331212,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.4249369186597,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.6391956891448,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.8593800394905,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.2011177903199,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5800780028631,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9982269731014,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.7405270388424,0.0,0.0,61489.9308850807,148176. 
 10/14  09:00:00,15.782033830137,0.0,0.0,7983.27954742136,148176. 
 10/14  10:00:00,16.237409732406,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.9991488711962,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.0628498334784,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.5441834635825,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.3389810933288,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.7360577809729,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.4461970775561,0.0,0.0,13318.9171845682,148176. 
 10/14  17:00:00,20.3737831403548,0.0,0.0,47711.2807015627,148176. 
 10/14  18:00:00,20.0191614821462,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.6572698851931,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.3404792859939,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.0032258432131,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.6849336361807,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.363610017453,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.0484378877673,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.7705951949628,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.4836563547737,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.1961626649363,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.8612230785559,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.629453579991,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9425178768837,3635546.22836386,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3819786.57814324,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000003,2399200.38272069,0.0,388467.478790797,197568. 
 10/15  09:00:00,22.,1709961.90646978,0.0,285048.069118529,444528. 
 10/15  10:00:00,22.0000000000001,887776.140128328,0.0,130468.968,444528. 
 10/15  11:00:00,22.0000000000001,301532.939036279,0.0,130468.968,444528. 
 10/15  12:00:00,22.7590841089532,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.5289436015458,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.7650897484661,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.9562237817365,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,23.9412564618178,0.0,0.0,270631.302004889,444528. 
 10/15  17:00:00,24.0091874546929,0.0,0.0,870814.357374649,444528. 
 10/15  18:00:00,23.9045099770393,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.2996681152326,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.0583867830753,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.6510571232287,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,21.9793719466584,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.439489288852,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.8860674867968,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.2012976008005,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.7541159210674,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.2303691259545,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.5495799526915,0.0,0.0,72482.76,197568. 
