Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/21  22:00:00,16.1710735223616,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.207223591844,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0054001751298,733323.529367538,0.0,72482.76,197568. 
 11/22  01:00:00,15.0003416604029,1192924.83450681,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000337659265,1483510.00592702,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000037526427,1674136.85366538,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000003934511,1911490.85697539,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000416077,2076224.71769619,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893662453219,7657424.72038381,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999855,7916522.83582798,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5797775.83865328,0.0,430426.857399864,197568. 
 11/22  09:00:00,21.9999999999995,6058251.32774105,0.0,130468.968,444528. 
 11/22  10:00:00,22.0000000000001,3168050.32036663,0.0,130468.968,444528. 
 11/22  11:00:00,23.5990480071138,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9607144444917,0.0,3648617.07364458,130468.968,444528. 
 11/22  13:00:00,25.9999998508832,0.0,10995903.6056593,130468.968,395136. 
 11/22  14:00:00,25.9999999492475,0.0,11292177.3625653,130468.968,444528. 
 11/22  15:00:00,25.9999999864594,0.0,7923829.2161551,130468.968,444528. 
 11/22  16:00:00,25.9999999984094,0.0,2697128.22598808,130468.968,444528. 
 11/22  17:00:00,24.9235672418933,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.3387784887409,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.132700032037,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.6482177716388,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.7889135221826,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.5397310677038,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.3238135040425,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.1157889357675,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.1107878502198,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0021054989191,816447.779918507,0.0,72482.76,197568. 
 11/23  03:00:00,15.000152520874,1350385.12725023,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000167787957,1581031.76394711,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000018576364,1768130.53430969,0.0,72482.76,197568. 
 11/23  06:00:00,21.8929541238535,6985219.3819171,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999953,7696464.14192311,0.0,144965.52,197568. 
 11/23  08:00:00,21.999999999999,5645426.55655716,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999999,5993147.11972096,0.0,965958.318351256,444528. 
 11/23  10:00:00,22.,5425537.74121155,0.0,130468.968,444528. 
 11/23  11:00:00,21.9999999999999,4386186.96015733,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3111058.90263328,0.0,130468.968,444528. 
 11/23  13:00:00,22.217958398817,0.0,0.0,130468.968,395136. 
 11/23  14:00:00,24.017355058341,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.3952263995281,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,24.723659055161,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.3930126218725,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.3146453722758,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0090833535167,607259.461831759,0.0,724827.6,296352. 
 11/23  20:00:00,20.4399792299363,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.8417831938816,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.8718183540173,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.8530496621166,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.8675105982533,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.961055196795,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.064761873724,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0007975974317,665644.689674485,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000507292144,1114943.35728503,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000049470074,1302983.64440052,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000004749217,1493235.12590225,0.0,72482.76,148176. 
 11/24  07:00:00,21.8948298076391,6737515.55942052,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999968,7214620.99112861,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999992,5526858.49298768,0.0,72482.76,246960. 
 11/24  10:00:00,22.,2305632.06501816,0.0,72482.76,246960. 
 11/24  11:00:00,24.5792510828527,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.8144080985492,0.0,6586746.52863499,72482.76,246960. 
 11/24  13:00:00,25.9875158719872,0.0,13782879.9000072,72482.76,246960. 
 11/24  14:00:00,25.994889722365,0.0,14904274.1910743,72482.76,246960. 
 11/24  15:00:00,25.9981219748665,0.0,11855476.7818072,21744.828,172872. 
 11/24  16:00:00,25.9995522503013,0.0,5888443.27272664,21744.828,172872. 
 11/24  17:00:00,25.9999700479873,0.0,1184728.41482055,217448.28,172872. 
 11/24  18:00:00,25.2564646376961,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.8470240551016,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.5884366957115,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.3647249430569,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.1951244017323,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.0357584291299,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.9084973322854,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.812481691124,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.7514374135719,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0018681103674,252354.137490805,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000249839,1030746.25928142,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000021756,1483171.00804809,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000002971,1659769.00765803,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000337,2030754.97290887,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000037,2091626.06387549,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000006,1999639.9978622,0.0,53511.1604979624,148176. 
 11/25  10:00:00,15.0000000000001,1712059.80576761,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000001,1211701.9221972,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,817778.334920514,0.0,7248.276,148176. 
 11/25  13:00:00,15.,100023.952687119,0.0,7248.276,148176. 
 11/25  14:00:00,18.6241265037905,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,22.1749758740306,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,23.0717249442698,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.604354189043,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,20.326465942375,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,19.0523897145123,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.8909393704912,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.7714871343377,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.7073188104162,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0013527243055,201845.082347257,0.0,72482.76,148176. 
 11/25  24:00:00,15.000000009966,844917.539890777,0.0,72482.76,148176. 
 11/26  01:00:00,15.000000000678,1149368.11450209,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000708,1287766.43781435,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000066,1471258.64802718,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000008,1612145.12330763,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000002,1691017.42920384,0.0,72482.76,197568. 
 11/26  06:00:00,21.8938086453603,7004998.05244037,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999954,7271116.4154067,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999988,5156885.04819194,0.0,434896.56,197568. 
 11/26  09:00:00,22.,5158191.38253437,0.0,1178034.22247025,444528. 
 11/26  10:00:00,22.,4574898.10940788,0.0,686265.158890269,444528. 
 11/26  11:00:00,22.0000000000001,4371474.20465618,0.0,130468.968,444528. 
 11/26  12:00:00,22.,4009887.78272865,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2815115.59186064,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3647848.28745263,0.0,130468.968,444528. 
 11/26  15:00:00,21.9999999999997,3563678.91803686,0.0,220466.105299595,444528. 
 11/26  16:00:00,21.9999999999999,3264736.33268673,0.0,794921.261505109,444528. 
 11/26  17:00:00,22.,3137769.71706833,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2799938.91616275,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2463823.70224391,0.0,724827.6,296352. 
 11/26  20:00:00,18.583298081463,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.178762899909,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2159075552387,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3267736214583,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4444720679876,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023765288821,249594.139656018,0.0,72482.76,197568. 
 11/27  02:00:00,15.000002131138,799004.729221705,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001475399,1105585.20649507,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000168249,1207951.34413086,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015356,1491015.15104135,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957436979997,6574733.76338809,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999977,7301446.92319471,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999998,5313703.9453805,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999998,5561997.15205028,0.0,1190049.28122638,444528. 
 11/27  10:00:00,21.9999999999997,5061881.51552726,0.0,718706.755194771,444528. 
 11/27  11:00:00,22.0000000000002,4912766.64167513,0.0,130468.968,444528. 
 11/27  12:00:00,22.0000000000004,4590123.21823713,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3269027.45423057,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4123749.75519547,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000002,3848521.41928719,0.0,240700.133189859,444528. 
 11/27  16:00:00,22.0000000000003,3420707.50890463,0.0,795401.192003425,444528. 
 11/27  17:00:00,22.0000000000004,3313808.66729427,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000001,3024262.26670629,0.0,1014758.64,395136. 
 11/27  19:00:00,22.,2670988.48866378,0.0,724827.6,296352. 
 11/27  20:00:00,18.4617317792088,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0209598759903,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.058407567243,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1512697333907,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2557236959228,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044368218046,422211.414921948,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002213962036,927386.189568354,0.0,72482.76,197568. 
 11/28  03:00:00,15.000017413193,1205751.42352803,0.0,72482.76,197568. 
 11/28  04:00:00,15.000001788166,1337164.56088078,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001655877,1560791.35381352,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951417982524,6713750.48888623,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999971,7335847.54576564,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999994,5214362.55542688,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5203803.74222683,0.0,1124454.02279075,444528. 
 11/28  10:00:00,22.,4681756.78558869,0.0,130468.968,444528. 
 11/28  11:00:00,21.9999999999999,3725008.31269413,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2566087.88103127,0.0,130468.968,444528. 
 11/28  13:00:00,22.6237501067614,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.7316283531615,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.3350388234696,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.002520005487,307820.028795592,0.0,234111.927714634,444528. 
 11/28  17:00:00,22.0000027669171,723384.626589354,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000001713995,1070407.09068553,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000134838,1195676.68505143,0.0,724827.6,296352. 
 11/28  20:00:00,20.0466887970618,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.7086699185039,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8802423400565,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,18.0276336490674,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1984561599766,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4677672498158,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.7242347082323,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0224772043037,12383.1729642385,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000008017,530766.966989352,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000396,804204.645588811,0.0,72482.76,197568. 
 11/29  06:00:00,21.9065833382849,4431342.23786279,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6224975.21179098,0.0,144965.52,197568. 
 11/29  08:00:00,22.,4311374.81996373,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3927359.93398398,0.0,1178763.04141433,444528. 
 11/29  10:00:00,22.,3394529.71204982,0.0,635157.478867321,444528. 
 11/29  11:00:00,22.,3186731.67934399,0.0,130468.968,444528. 
 11/29  12:00:00,22.,2844731.64996353,0.0,130468.968,444528. 
 11/29  13:00:00,21.9999999999998,1976071.21723389,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2666887.03020387,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000003,2661250.23227011,0.0,259649.576102209,444528. 
 11/29  16:00:00,22.0000000000003,2643181.64163358,0.0,812122.735333658,444528. 
 11/29  17:00:00,22.0000000000001,2342974.72451182,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2119609.27734893,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1986567.94077092,0.0,724827.6,296352. 
 11/29  20:00:00,19.2672334423816,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9464993633981,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0169530372523,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3671217720746,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6262560267217,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8703626068032,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3539731322813,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013266297702,167569.196423208,0.0,72482.76,197568. 
 11/30  04:00:00,15.000000703511,596311.27851833,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000345168,699165.238653436,0.0,72482.76,197568. 
 11/30  06:00:00,21.9109219916876,3391092.99618855,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6062180.99859545,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4093527.176925,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3568278.28190724,0.0,1202704.31427055,444528. 
 11/30  10:00:00,21.9999999999998,2983036.47135444,0.0,772286.505378763,444528. 
 11/30  11:00:00,22.0000000000002,2795785.71153837,0.0,176101.1279743,444528. 
 11/30  12:00:00,22.,2496472.54220815,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1686555.97743422,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2091106.17335236,0.0,130468.968,444528. 
 11/30  15:00:00,22.,1752681.10752588,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1557205.71826195,0.0,275837.705583377,444528. 
 11/30  17:00:00,22.0000000000001,1266160.07577589,0.0,1304689.68,444528. 
 11/30  18:00:00,22.,1256216.74466401,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1178165.05044453,0.0,724827.6,296352. 
 11/30  20:00:00,19.9929040092881,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8529986701884,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.1772383038096,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4114803297976,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6192782251409,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8855863353497,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1029866079446,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3767982350844,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022856853488,270051.986370063,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000021402454,701032.491687419,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001345291,944233.116488388,0.0,72482.76,148176. 
 12/01  07:00:00,21.9073671601758,3956690.88183134,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6448602.7839306,0.0,144965.52,197568. 
 12/01  09:00:00,21.9999999999998,4928574.12681407,0.0,674768.541916635,246960. 
 12/01  10:00:00,22.0000000000002,3974682.00519138,0.0,449716.742134616,246960. 
 12/01  11:00:00,22.,3465256.33666937,0.0,125983.778481525,246960. 
 12/01  12:00:00,22.,3028979.56735751,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000002,2679081.27452916,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2399053.13617265,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1621970.99545589,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000003,1605498.05585161,0.0,57239.0733629403,172872. 
 12/01  17:00:00,22.0000000000003,1729666.24897976,0.0,217448.28,172872. 
 12/01  18:00:00,19.4323628468955,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4946250669859,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6104331492338,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8069122017982,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0110648159663,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3397814099675,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016354751117,214019.915407203,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000010140812,567147.832683448,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000495486,732937.221109353,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000032274,731911.834066821,0.0,72482.76,148176. 
 12/02  04:00:00,15.000000000221,993499.756582254,0.0,72482.76,148176. 
 12/02  05:00:00,15.000000000014,1038655.59673363,0.0,72482.76,148176. 
 12/02  06:00:00,15.000000000001,1107423.95841733,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000003,1181848.27806946,0.0,72482.76,148176. 
 12/02  08:00:00,15.,1356272.88625267,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1269396.05432353,0.0,67488.6506247474,148176. 
 12/02  10:00:00,15.,1268287.58848498,0.0,45940.5325146789,148176. 
 12/02  11:00:00,15.,965573.693509157,0.0,7248.276,148176. 
 12/02  12:00:00,15.0000000000001,609008.806326082,0.0,7248.276,148176. 
 12/02  13:00:00,15.,353756.117320359,0.0,7248.276,148176. 
 12/02  14:00:00,15.4869227609375,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.5651767574881,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.3461971434294,0.0,0.0,20231.0337666209,148176. 
 12/02  17:00:00,15.0011491079054,149292.278620304,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000004536885,477396.60870899,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000205851,664941.839291183,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000014401,746278.623742331,0.0,72482.76,148176. 
 12/02  21:00:00,15.000000000091,887693.193136225,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000058,991531.975448178,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000004,1057190.39007779,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1112210.85401147,0.0,72482.76,148176. 
 12/03  01:00:00,15.,1110608.77216754,0.0,72482.76,197568. 
 12/03  02:00:00,15.,1134618.35499335,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1165708.47949093,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1185548.00389418,0.0,72482.76,197568. 
 12/03  05:00:00,14.9999999999999,1192499.62629865,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989717295994,6227035.76506155,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999987,6515845.87175621,0.0,144965.52,197568. 
 12/03  08:00:00,22.,4373667.07771644,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3869071.86243164,0.0,1179669.77322667,444528. 
 12/03  10:00:00,22.0000000000003,3504959.68457869,0.0,253022.972441547,444528. 
 12/03  11:00:00,22.,1961794.67255349,0.0,130468.968,444528. 
 12/03  12:00:00,23.3594267449163,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9513213517694,0.0,3981495.97748484,130468.968,395136. 
 12/03  14:00:00,25.9999997937109,0.0,4614724.01580996,130468.968,444528. 
 12/03  15:00:00,25.9999999775224,0.0,2258826.28017695,130468.968,444528. 
 12/03  16:00:00,25.8280860562636,0.0,0.0,360736.747962618,444528. 
 12/03  17:00:00,24.8078850164259,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,24.0501630078558,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.3497714899048,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.3513063229948,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.6997507889179,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.7191380930266,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.7744584019387,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.8369988944762,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,18.0449743386041,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.2136641012951,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.4518724668235,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.7141696284557,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0198968503648,16194.527007877,0.0,72482.76,197568. 
 12/04  06:00:00,21.9024769381494,6180791.07335787,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999993,5842965.28482844,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4179264.60631098,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3911065.413496,0.0,1151468.2258764,444528. 
