Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/29  20:00:00,24.4486138707762,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.0048062582288,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.3837883870894,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.5689505802473,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.8103999043963,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.1227536779635,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.4029098317631,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.7170498863342,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,19.0309284487254,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.2167271719371,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9618477703297,3762169.85042208,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3666329.29872706,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2901307.87031616,0.0,389640.543214743,197568. 
 10/30  09:00:00,22.,2243171.13164018,0.0,130468.968,444528. 
 10/30  10:00:00,22.0642328105159,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.8162868553802,0.0,264265.491847233,130468.968,444528. 
 10/30  12:00:00,25.9999999999999,0.0,3626928.15486507,130468.968,444528. 
 10/30  13:00:00,25.9999999999998,0.0,8617030.76315037,130468.968,395136. 
 10/30  14:00:00,25.9999999999999,0.0,9644064.9768837,130468.968,444528. 
 10/30  15:00:00,26.,0.0,9748297.79527356,130468.968,444528. 
 10/30  16:00:00,26.0000000000001,0.0,7646907.93847523,130468.968,444528. 
 10/30  17:00:00,26.0000000000001,0.0,3479913.45628254,516038.007695176,444528. 
 10/30  18:00:00,26.,0.0,621430.478679967,1014758.64,395136. 
 10/30  19:00:00,25.2438421692778,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,24.0519506366028,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.3018551015088,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,22.1573865606391,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,21.0346893341946,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.8984012413228,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.9196998034971,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.9101353361677,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.9404299107603,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,16.0131505159324,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.1297361608899,0.0,0.0,72482.76,197568. 
 10/31  06:00:00,21.90326197838,6538894.10797306,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999982,5991089.39796175,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4306082.37575018,0.0,395411.865786589,197568. 
 10/31  09:00:00,22.,3676649.38744098,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,1855593.36243852,0.0,130468.968,444528. 
 10/31  11:00:00,22.5734406584263,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,24.4423301135167,0.0,0.0,130468.968,444528. 
 10/31  13:00:00,25.9882654973808,0.0,1041172.44382071,130468.968,395136. 
 10/31  14:00:00,25.9999999555848,0.0,3248747.23939108,130468.968,444528. 
 10/31  15:00:00,25.9999999891592,0.0,5849364.92296328,130468.968,444528. 
 10/31  16:00:00,25.9999999974906,0.0,5680087.45432742,130468.968,444528. 
 10/31  17:00:00,25.9999999996508,0.0,2936542.58755752,644186.060276197,444528. 
 10/31  18:00:00,25.9999999999824,0.0,839137.777840454,1014758.64,395136. 
 10/31  19:00:00,25.8113790898705,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,25.0904915225191,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.7141857251538,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,24.0628297725649,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.2256305415565,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.3344842041376,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.5064863777062,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.5898739100094,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.6895817682738,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.8418403858336,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,18.0728194216949,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.959606582099,3842974.91900972,0.0,144965.52,197568. 
 11/01  07:00:00,21.9999999999999,3445659.36442543,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2838964.84746758,0.0,424329.19134063,197568. 
 11/01  09:00:00,22.,3002692.89994735,0.0,1056207.20905335,444528. 
 11/01  10:00:00,22.,2723420.24569351,0.0,637780.933249353,444528. 
 11/01  11:00:00,22.,1875203.77483308,0.0,130468.968,444528. 
 11/01  12:00:00,22.4152797277098,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8353781663378,0.0,402198.578907192,130468.968,395136. 
 11/01  14:00:00,26.,0.0,3301123.00153801,130468.968,444528. 
 11/01  15:00:00,26.,0.0,7155017.67089449,130468.968,444528. 
 11/01  16:00:00,26.,0.0,6653080.61190246,130468.968,444528. 
 11/01  17:00:00,26.,0.0,2807943.90124559,544265.775684579,444528. 
 11/01  18:00:00,26.,0.0,188596.293468602,1014758.64,395136. 
 11/01  19:00:00,24.9872017690323,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.8608545677464,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,23.1683491016722,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,22.1172698869558,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,21.1955241054618,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.3190954989632,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.6505601407154,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.9604241405023,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.3485099795096,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.8098185762978,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.2316651886936,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9507046793415,4094200.49128705,0.0,144965.52,197568. 
 11/02  07:00:00,22.,3800710.07124435,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2671980.31952285,0.0,414847.161858519,197568. 
 11/02  09:00:00,22.,2195345.54565341,0.0,388711.531018647,444528. 
 11/02  10:00:00,22.,1108586.25098942,0.0,130468.968,444528. 
 11/02  11:00:00,23.1737353581804,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9704273258212,0.0,1195543.80474395,130468.968,444528. 
 11/02  13:00:00,25.9999999999998,0.0,5984555.73224273,130468.968,395136. 
 11/02  14:00:00,25.9999999999999,0.0,8914231.66786535,130468.968,444528. 
 11/02  15:00:00,26.,0.0,8761786.94036899,130468.968,444528. 
 11/02  16:00:00,26.,0.0,6693452.03201286,130468.968,444528. 
 11/02  17:00:00,26.,0.0,3659817.09912777,616496.525778753,444528. 
 11/02  18:00:00,26.,0.0,1286618.49981517,1014758.64,395136. 
 11/02  19:00:00,26.,0.0,2675.60081494385,724827.6,296352. 
 11/02  20:00:00,24.8688180093423,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.1433732279305,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,23.0110197772494,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,22.0566005275139,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,21.119297651326,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.2906706713915,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.4715821465895,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.7026124527823,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.9879076439228,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.2843567441037,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.6275800898749,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9380146675645,4880050.091048,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4311624.13552422,0.0,136468.705979539,197568. 
 11/03  09:00:00,22.0000000000002,3081176.21374777,0.0,72482.76,246960. 
 11/03  10:00:00,22.0000000000002,2500180.39173682,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1947361.60208856,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000004,1594417.41975605,0.0,72482.76,246960. 
 11/03  13:00:00,22.0000000000001,1099791.78081883,0.0,72482.76,246960. 
 11/03  14:00:00,22.,720592.014769656,0.0,72482.76,246960. 
 11/03  15:00:00,22.,182382.175955168,0.0,21744.828,172872. 
 11/03  16:00:00,22.,389936.003664144,0.0,32602.2081627763,172872. 
 11/03  17:00:00,22.0000000000001,795695.413397664,0.0,168276.802298931,172872. 
 11/03  18:00:00,20.3446128379131,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.5319112970468,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.6886254325125,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.9158162572538,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.1651011824148,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.4234847976723,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.7250379392758,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0313286952482,1919.79811738787,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000000260979,474923.143383175,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000012442,784485.944611903,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000000886,944456.110960573,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000069,1035424.90667624,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000006,1165451.04588185,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000002,1242522.94589191,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1293691.36755981,0.0,71146.6127553293,148176. 
 11/04  09:00:00,15.,1280268.39895836,0.0,60199.7188333012,148176. 
 11/04  10:00:00,15.,1200172.54684224,0.0,38015.9217151751,148176. 
 11/04  11:00:00,15.0000000000001,1064960.93077226,0.0,11910.6883768739,148176. 
 11/04  12:00:00,15.,934662.92139813,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,832888.541608362,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000002,814460.366071959,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,792744.982825866,0.0,19865.0103609407,148176. 
 11/04  16:00:00,15.,832951.199623144,0.0,44726.5130409216,148176. 
 11/04  17:00:00,15.0000000000002,912098.649051759,0.0,65152.7261892016,148176. 
 11/04  18:00:00,15.0000000000001,1097424.50653707,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1238105.72583597,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1314456.32324214,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1366039.07185892,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1398886.58578862,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1430770.44949689,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1456454.3033488,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1445228.32689315,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1436684.4193354,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000002,1437921.28351077,0.0,72482.76,197568. 
 11/05  04:00:00,15.,1428688.61602191,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1428020.83550182,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966943836355,6642221.7063929,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999977,6828759.95986689,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4637929.11399999,0.0,426906.388855621,197568. 
 11/05  09:00:00,22.,4316271.06642472,0.0,934596.428591742,444528. 
 11/05  10:00:00,22.,3725058.85765035,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1963686.3875538,0.0,130468.968,444528. 
 11/05  12:00:00,23.1284131887704,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9887964118344,0.0,1486546.36898377,130468.968,395136. 
 11/05  14:00:00,25.9999999999997,0.0,4414237.03658431,130468.968,444528. 
 11/05  15:00:00,26.0000000000001,0.0,7133584.55042015,130468.968,444528. 
 11/05  16:00:00,26.,0.0,6245229.8330711,130468.968,444528. 
 11/05  17:00:00,25.9999999999999,0.0,2490424.07584861,683721.551135418,444528. 
 11/05  18:00:00,25.9267978430046,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.7751660753764,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.5568155383596,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.7742922950248,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.623399446287,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.4245550529637,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.2254840980953,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,18.161572221108,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.2175327918307,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.337403074884,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.3894757493768,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0013834130027,165173.720966058,0.0,72482.76,197568. 
 11/06  06:00:00,21.9024460807642,6043749.09724455,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999992,5748715.30475524,0.0,144965.52,197568. 
 11/06  08:00:00,22.0000000000001,4096844.59208807,0.0,426934.346138841,197568. 
 11/06  09:00:00,22.0000000000002,3948118.55664766,0.0,955820.348764848,444528. 
 11/06  10:00:00,22.,3491292.13800439,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2795538.20586293,0.0,130468.968,444528. 
 11/06  12:00:00,21.9999999999998,2372527.02678685,0.0,130468.968,444528. 
 11/06  13:00:00,22.,1085240.35493993,0.0,130468.968,395136. 
 11/06  14:00:00,22.6082095429937,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.7770598250578,0.0,23508.1526776695,130468.968,444528. 
 11/06  16:00:00,26.0000000000001,0.0,1634677.92752984,130468.968,444528. 
 11/06  17:00:00,26.,0.0,442968.628853823,718882.876380585,444528. 
 11/06  18:00:00,25.0120277901249,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,24.0052230844223,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.7408829123822,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.9189537205223,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.7179853756203,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.5377516596218,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.3786378245169,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.3770321175815,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.4214494662653,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.5165013398582,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0027096931124,246859.20794662,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000015430713,510275.029633501,0.0,72482.76,197568. 
 11/07  06:00:00,21.9056975945862,5179676.96874209,0.0,144965.52,197568. 
 11/07  07:00:00,22.,5312200.36232709,0.0,144965.52,197568. 
 11/07  08:00:00,22.,3713683.63368729,0.0,429458.286085261,197568. 
 11/07  09:00:00,22.,3592859.83517759,0.0,1110946.53757772,444528. 
 11/07  10:00:00,21.9999999999998,3743954.07644591,0.0,717998.809361761,444528. 
 11/07  11:00:00,22.,3289911.86825735,0.0,269858.472715433,444528. 
 11/07  12:00:00,22.,3023797.80929002,0.0,130468.968,444528. 
 11/07  13:00:00,21.9999999999998,2058518.89306824,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000002,2706197.18671988,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2560828.56247985,0.0,408629.196611119,444528. 
 11/07  16:00:00,22.,2327009.93931423,0.0,835620.521070071,444528. 
 11/07  17:00:00,22.,2369644.40936397,0.0,1107963.88128078,444528. 
 11/07  18:00:00,22.0000000000002,2251396.37684907,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000003,2112239.24854126,0.0,724827.6,296352. 
 11/07  20:00:00,19.0327319903835,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1517139751141,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7858722814573,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0066933295334,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2640038706764,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5389281557706,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8921709756464,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2500820680234,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0032923445971,287193.676171549,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001178167601,619042.174523317,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053501859548,4923953.20817966,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6063759.203135,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4211271.55395858,0.0,429475.457331235,197568. 
 11/08  09:00:00,22.,3879828.88974747,0.0,1119925.16745033,444528. 
 11/08  10:00:00,22.,3296084.07448495,0.0,729031.325700842,444528. 
 11/08  11:00:00,22.0000000000002,2876694.18494837,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2294110.25085111,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1358805.46509212,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1718552.32644994,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1666071.35831981,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1747662.25019074,0.0,306110.982722331,444528. 
 11/08  17:00:00,22.,1505661.36102339,0.0,1104608.8704555,444528. 
 11/08  18:00:00,22.,1407779.71223782,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1321856.31170147,0.0,724827.6,296352. 
 11/08  20:00:00,19.8516199988829,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6697475662118,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7334029456702,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2226774246642,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6794219183563,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.3025425273002,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.9073525570275,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.6037779728025,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0897934886479,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9976936792495,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9309120641318,3935373.81688583,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4382014.31771332,0.0,144965.52,197568. 
 11/09  08:00:00,21.9999999999998,2896150.37789215,0.0,429497.757760762,197568. 
 11/09  09:00:00,22.,2615456.48195869,0.0,1129040.87765783,444528. 
 11/09  10:00:00,22.,2872154.11920851,0.0,754047.072638784,444528. 
 11/09  11:00:00,22.,2561341.88557306,0.0,313011.729917033,444528. 
 11/09  12:00:00,21.9999999999998,2387083.76132784,0.0,130468.968,444528. 
 11/09  13:00:00,21.9999999999998,1828084.52809008,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2163553.19949795,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1969260.38094959,0.0,433286.906943861,444528. 
 11/09  16:00:00,22.,1835173.63498747,0.0,869628.682825763,444528. 
 11/09  17:00:00,21.9999999999999,1531534.03220591,0.0,1208055.02344958,444528. 
 11/09  18:00:00,22.0000000000001,1362173.23841279,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000002,1389167.05248906,0.0,724827.6,296352. 
 11/09  20:00:00,19.3364417695674,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4333644571428,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6447978201324,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1669443613704,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5791643115453,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.93013994155,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5048690188145,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0399400464421,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6149934949726,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2267166046936,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013523883459,106811.523189169,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071832812169,5093454.2546419,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000001,5219865.97189661,0.0,143173.292848097,197568. 
 11/10  09:00:00,22.0000000000002,3465587.0462854,0.0,632261.31664552,246960. 
 11/10  10:00:00,22.,2521316.097534,0.0,425352.393014755,246960. 
 11/10  11:00:00,22.0000000000002,2016188.43477513,0.0,190741.80572728,246960. 
 11/10  12:00:00,22.0000000000002,1661007.14855209,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000002,1403733.92656429,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1169531.05333005,0.0,72482.76,246960. 
 11/10  15:00:00,22.0000000000001,754717.37018123,0.0,21744.828,172872. 
 11/10  16:00:00,22.,594766.714015113,0.0,59970.2502634827,172872. 
 11/10  17:00:00,21.9999999999999,706753.358680041,0.0,185172.177610475,172872. 
 11/10  18:00:00,20.5000088860762,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0188134818769,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4327427025987,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.913939947611,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.443194363336,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9817291144018,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5583872826445,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0197693943673,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7006732638434,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3249815109517,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9757671099674,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6532759510773,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3334268895041,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0319793191837,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.000231736242,114969.481449382,0.0,72015.8669629322,148176. 
 11/11  09:00:00,15.0000030452144,187906.507454106,0.0,63722.9509155087,148176. 
 11/11  10:00:00,15.0000000507869,223137.160304959,0.0,43898.3900166279,148176. 
 11/11  11:00:00,15.0000000004559,115957.575905442,0.0,19811.6895751593,148176. 
 11/11  12:00:00,15.0258736629351,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.2413043055726,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.322587102588,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.3719548848477,0.0,0.0,26322.1336818318,148176. 
 11/11  16:00:00,15.288739303999,0.0,0.0,49483.1080661691,148176. 
 11/11  17:00:00,15.1021872135996,0.0,0.0,67573.8739461298,148176. 
 11/11  18:00:00,15.0004098854217,59627.6296733266,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000050095255,173048.452076888,0.0,72482.76,148176. 
 11/11  20:00:00,15.000000101563,256407.24142273,0.0,72482.76,148176. 
