Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/13  09:00:00,22.,2732548.22442658,0.0,393720.757547813,246960. 
 10/13  10:00:00,22.,2249225.02357995,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1105936.73541093,0.0,72482.76,246960. 
 10/13  12:00:00,22.,184943.918098425,0.0,72482.76,246960. 
 10/13  13:00:00,25.0618408841286,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9215319787617,0.0,2004261.89263269,72482.76,246960. 
 10/13  15:00:00,25.9948594862453,0.0,5657442.08332259,21744.828,172872. 
 10/13  16:00:00,25.9987524088117,0.0,5301765.95036742,21744.828,172872. 
 10/13  17:00:00,25.9998075702681,0.0,2844813.01588912,21744.828,172872. 
 10/13  18:00:00,25.9999897157975,0.0,774457.611903967,72482.76,148176. 
 10/13  19:00:00,25.5428056871803,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6101408711318,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.6882207613864,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.7489675609233,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.8636459021755,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.9953270670165,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.1578057210963,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.3377819553083,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.550467976026,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.7688981669843,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1104123120093,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.4889145149822,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.90715559019,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.666846900068,0.0,0.0,61638.0511298562,148176. 
 10/14  09:00:00,15.7551931704355,0.0,0.0,9381.17841856667,148176. 
 10/14  10:00:00,16.3146187250179,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.1961976252933,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.4804025313888,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.2787358402455,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.2418612305073,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.6703027199064,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.3429029485458,0.0,0.0,14207.2069229446,148176. 
 10/14  17:00:00,21.2300958186261,0.0,0.0,48075.6874769503,148176. 
 10/14  18:00:00,20.8165982179316,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.4027365416559,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.0359918040881,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.6522232821932,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.290279084625,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.9277151482502,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.5742009194691,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.2697887898195,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.9499320687845,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.6309554210628,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.2548698451822,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.9924269493636,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9488889015092,3489588.21005239,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3578622.30978233,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2281307.69328528,0.0,389015.188025254,197568. 
 10/15  09:00:00,22.0000000000001,1600091.64197174,0.0,306391.522533955,444528. 
 10/15  10:00:00,22.0000000000001,765374.118664484,0.0,130468.968,444528. 
 10/15  11:00:00,22.,164344.563560369,0.0,130468.968,444528. 
 10/15  12:00:00,23.0706029365752,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.9561808708199,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.2392094939367,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.4385709791659,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.3984082299548,0.0,0.0,286134.430444172,444528. 
 10/15  17:00:00,24.4173267879212,0.0,0.0,877207.424442847,444528. 
 10/15  18:00:00,24.2763206742204,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.6565438741807,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.3758205198091,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.9619162918983,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.2651297839295,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7080896362991,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1358994936109,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4366244017806,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.969765909761,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4288411708436,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.7365922523607,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3319916435696,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9661156042933,3021408.56515997,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,2992301.60785856,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2211079.90365929,0.0,398959.848042489,197568. 
 10/16  09:00:00,22.,2063220.43822359,0.0,748638.703678201,444528. 
 10/16  10:00:00,22.0000000000002,2144167.24931499,0.0,130468.968,444528. 
 10/16  11:00:00,21.9999999999999,1698483.26266147,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1496103.71309663,0.0,130468.968,444528. 
 10/16  13:00:00,22.,960444.440216647,0.0,130468.968,395136. 
 10/16  14:00:00,21.9999999999999,1099871.72598085,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1051456.56207569,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1258963.92532714,0.0,297988.246223005,444528. 
 10/16  17:00:00,22.,1018666.58526603,0.0,888471.127974698,444528. 
 10/16  18:00:00,22.,899953.886876786,0.0,1014758.64,395136. 
 10/16  19:00:00,21.9999999999999,938825.15614945,0.0,724827.6,296352. 
 10/16  20:00:00,20.4022856588232,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.2001873360863,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4462063912312,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8341881740536,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1892191174032,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6163665838137,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0611824361611,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5466799613811,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0532729347693,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5692630937591,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9181766248747,5075287.42844733,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000001,4963913.86112704,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3349368.33456408,0.0,340520.196289546,197568. 
 10/17  09:00:00,21.9999999999999,2475177.57578602,0.0,130468.968,444528. 
 10/17  10:00:00,22.0000000000001,787174.598283726,0.0,130468.968,444528. 
 10/17  11:00:00,24.592896719233,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9602267932229,0.0,2103848.53089199,130468.968,444528. 
 10/17  13:00:00,25.999960708377,0.0,7002880.14421329,130468.968,395136. 
 10/17  14:00:00,25.9999889918734,0.0,7599542.31587062,130468.968,444528. 
 10/17  15:00:00,25.9999976197137,0.0,5377198.45715854,130468.968,444528. 
 10/17  16:00:00,25.9999997547572,0.0,2062374.2852542,130468.968,444528. 
 10/17  17:00:00,25.9999999974741,0.0,165680.113525793,329698.211947504,444528. 
 10/17  18:00:00,25.5209389860804,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8738469833354,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.1222958806416,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.614170675054,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8940020074287,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.9324265807446,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9676688936439,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0555342623825,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1637167086683,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2600738788662,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3587743221789,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5262476233939,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9346048641703,5241877.41279965,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4842565.5446954,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3535069.10157656,0.0,252429.342003203,197568. 
 10/18  09:00:00,21.9999999999999,2677433.66530795,0.0,130468.968,444528. 
 10/18  10:00:00,22.,309136.883879444,0.0,130468.968,444528. 
 10/18  11:00:00,25.708847750601,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9991295780566,0.0,4545047.93189394,130468.968,444528. 
 10/18  13:00:00,25.9996674167922,0.0,11641678.8783287,130468.968,395136. 
 10/18  14:00:00,25.9998655757823,0.0,14353897.8578608,130468.968,444528. 
 10/18  15:00:00,25.9999476718612,0.0,14000395.6642199,130468.968,444528. 
 10/18  16:00:00,25.9999843738048,0.0,9123388.49264752,130468.968,444528. 
 10/18  17:00:00,25.9999974305182,0.0,3801114.74120368,130468.968,444528. 
 10/18  18:00:00,25.9999997999727,0.0,1377331.88134342,1014758.64,395136. 
 10/18  19:00:00,25.9999999999658,0.0,2365.06007915473,724827.6,296352. 
 10/18  20:00:00,25.2238984351989,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.8400160458337,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2286789088921,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.5009968718914,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.8472307470075,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2854638243318,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6580482921044,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.03975540316,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4427188759133,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.834496329029,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9761692609534,2035725.69582814,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996472,2068792.17134157,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999624,1703080.16931497,0.0,405890.499764979,197568. 
 10/19  09:00:00,21.9999999999962,1666022.16873451,0.0,788716.580998219,444528. 
 10/19  10:00:00,21.9999999999995,1734635.66210921,0.0,165353.14074413,444528. 
 10/19  11:00:00,22.,1062561.77165212,0.0,130468.968,444528. 
 10/19  12:00:00,22.37254171357,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.6278902715327,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.7092250520027,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.8892344544665,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,25.0931460213099,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6255455693943,0.0,0.0,276791.542098673,444528. 
 10/19  18:00:00,24.2715973584596,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.6697752483496,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.8757974741734,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3008277339476,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.456424070079,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.606351466172,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8006137375149,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.0650097335151,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.2965574561737,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5584807907471,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.7048399361795,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1023116733666,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4410500576533,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.912126378103,5919358.78646304,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999998,5081371.01903709,0.0,127003.700437236,197568. 
 10/20  09:00:00,22.,3448955.91310191,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1585545.00477462,0.0,72482.76,246960. 
 10/20  11:00:00,22.,162969.037592259,0.0,72482.76,246960. 
 10/20  12:00:00,24.6469292284703,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9587570768895,0.0,2134217.22806173,72482.76,246960. 
 10/20  14:00:00,25.9999542841596,0.0,6165541.9357443,72482.76,246960. 
 10/20  15:00:00,25.9999859069039,0.0,7749450.97739653,21744.828,172872. 
 10/20  16:00:00,25.9999965401283,0.0,5653061.40597301,21744.828,172872. 
 10/20  17:00:00,25.999999510645,0.0,2588283.92521245,21744.828,172872. 
 10/20  18:00:00,25.999999979226,0.0,605190.443701955,72482.76,148176. 
 10/20  19:00:00,25.4259212765536,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.5275560932102,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.6474685390249,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.7675109119813,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.0231097343705,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.3287515413688,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6760031665738,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0681489581947,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.4978964061942,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.8571046893906,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4344807685306,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,18.0124717396347,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.5161393681864,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2715746299526,0.0,0.0,66013.923550996,148176. 
 10/21  09:00:00,17.1900275545717,0.0,0.0,36125.8259827883,148176. 
 10/21  10:00:00,17.1010038068258,0.0,0.0,11949.7993546987,148176. 
 10/21  11:00:00,17.565745867516,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.3433587663378,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.4892575190643,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.5060363297041,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.2276407142405,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.4749487816614,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.1824478384408,0.0,0.0,38821.631289313,148176. 
 10/21  18:00:00,20.7084370496095,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.1939521649371,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.7440439471152,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.3096571749045,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.7835419356703,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.4609701286383,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.0774547744882,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.7645570052012,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.4655815728249,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.1645274450071,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.8752635612972,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5460034829695,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9403932146426,3908682.91608388,0.0,144965.52,197568. 
 10/22  07:00:00,22.,3996153.6254921,0.0,144965.52,197568. 
 10/22  08:00:00,21.9999999999998,2635956.66906598,0.0,402757.884491447,197568. 
 10/22  09:00:00,22.,2107138.87094587,0.0,487145.542424984,444528. 
 10/22  10:00:00,22.,1427923.35807901,0.0,130468.968,444528. 
 10/22  11:00:00,22.,472437.77049838,0.0,130468.968,444528. 
 10/22  12:00:00,24.5909301369785,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9431821752655,0.0,2825905.06526869,130468.968,395136. 
 10/22  14:00:00,25.9998635873313,0.0,7618810.21982163,130468.968,444528. 
 10/22  15:00:00,25.9999541320137,0.0,10170983.0817535,130468.968,444528. 
 10/22  16:00:00,25.9999881510134,0.0,7099047.51722986,130468.968,444528. 
 10/22  17:00:00,25.9999983684321,0.0,2960085.64333132,130468.968,444528. 
 10/22  18:00:00,25.9999999025645,0.0,1010164.02016683,1014758.64,395136. 
 10/22  19:00:00,25.8258860603704,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.909758212771,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.3401346816505,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.4777365737885,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.5672126597011,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.6554178077157,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.8896234101634,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.1544326106435,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.4629400893991,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.8303477841251,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.2921830008074,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9652389673464,3198628.66323908,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2817940.55836134,0.0,144965.52,197568. 
 10/23  08:00:00,21.9999999999998,2115886.43417682,0.0,392378.300139508,197568. 
 10/23  09:00:00,22.0000000000001,2020166.25730222,0.0,330743.762470875,444528. 
 10/23  10:00:00,22.0000000000001,1477888.25100271,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,1014845.96547409,0.0,130468.968,444528. 
 10/23  12:00:00,22.0500471768613,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.1672888554204,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.3392295642589,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.7176561714362,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.4782611075807,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,23.1084535935143,0.0,0.0,651672.590102116,444528. 
 10/23  18:00:00,22.7980012785922,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.2201674300195,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.7485274036442,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3847941551057,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.9119481867574,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.2567697840361,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6568743746944,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.1465518892471,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.6259085590363,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.1360514069887,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6682315035771,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.2076925997315,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9512596237841,3849081.08010769,0.0,144965.52,197568. 
 10/24  07:00:00,21.9999999999998,3644556.69713316,0.0,144965.52,197568. 
 10/24  08:00:00,22.0000000000001,2626495.15133926,0.0,412935.621938606,197568. 
 10/24  09:00:00,22.0000000000002,2309042.67384331,0.0,854154.738222189,444528. 
 10/24  10:00:00,21.9999999999999,2067745.29071154,0.0,258482.690264702,444528. 
 10/24  11:00:00,22.,1763640.90810892,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1565496.34713565,0.0,130468.968,444528. 
 10/24  13:00:00,21.9999999999999,787615.947245915,0.0,130468.968,395136. 
 10/24  14:00:00,22.5341157318903,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.903849209634,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.9677991482471,0.0,3843.0788004893,130468.968,444528. 
 10/24  17:00:00,25.2469468574124,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,24.8602091217026,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,24.14736203176,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,23.2760045960477,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.6621117144306,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.7760928340571,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.8630214476396,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.9641798102809,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,19.1999041243513,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.5672358155157,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,18.0076021058854,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.5690399496328,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,17.0702589330075,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9484683061457,4037629.02772776,0.0,144965.52,197568. 
 10/25  07:00:00,22.,3910805.8430918,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2707433.15661715,0.0,412995.883914901,197568. 
 10/25  09:00:00,22.,2262903.7332789,0.0,867442.307555342,444528. 
 10/25  10:00:00,22.,1895675.170885,0.0,292411.612240555,444528. 
 10/25  11:00:00,22.,1280781.35346005,0.0,130468.968,444528. 
 10/25  12:00:00,21.9999999999999,638194.980208328,0.0,130468.968,444528. 
 10/25  13:00:00,22.8202774709518,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.2294743970364,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.5857600937737,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.4553767237109,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.4120886525321,0.0,0.0,791997.852817017,444528. 
 10/25  18:00:00,23.2615675257184,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.8712224081975,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.4927862351406,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.1339829614199,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.6807133842295,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,21.0248544769879,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.4080395106063,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.8749175876167,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.3401135631797,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.8472427805448,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.3568306219039,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.9388077305102,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9638108229512,3260639.15063465,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3012988.51346147,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000002,2184956.9062447,0.0,409700.24772979,197568. 
 10/26  09:00:00,22.,1853205.97886913,0.0,837859.810243702,444528. 
 10/26  10:00:00,22.,1642649.96648563,0.0,308507.331613229,444528. 
 10/26  11:00:00,22.,499308.326059941,0.0,130468.968,444528. 
 10/26  12:00:00,25.0625799048735,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.828727658545,0.0,5131091.21523478,130468.968,395136. 
 10/26  14:00:00,25.973626153388,0.0,10810620.5885893,130468.968,444528. 
 10/26  15:00:00,25.99086848214,0.0,11008858.4257685,130468.968,444528. 
