Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/10  03:00:00,15.0000000000001,1664455.39504274,0.0,72482.76,197568. 
 12/10  04:00:00,15.0000000000001,1521809.08874425,0.0,72482.76,197568. 
 12/10  05:00:00,15.,1442412.16708737,0.0,72482.76,197568. 
 12/10  06:00:00,21.8970029277398,6654011.69755981,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999977,6676144.9210932,0.0,144965.52,197568. 
 12/10  08:00:00,22.,4546649.47498681,0.0,434896.56,197568. 
 12/10  09:00:00,22.,4216614.32265989,0.0,1228781.63016061,444528. 
 12/10  10:00:00,22.,3780045.83389797,0.0,614968.811620748,444528. 
 12/10  11:00:00,22.0000000000002,3464836.33663897,0.0,130468.968,444528. 
 12/10  12:00:00,22.0000000000005,3100230.55887718,0.0,130468.968,444528. 
 12/10  13:00:00,22.0000000000001,2197701.72332422,0.0,130468.968,395136. 
 12/10  14:00:00,22.0000000000003,2820423.98009816,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000004,2725761.96076755,0.0,130468.968,444528. 
 12/10  16:00:00,22.0000000000001,2401420.40003808,0.0,606103.62355086,444528. 
 12/10  17:00:00,22.0000000000002,2230291.22787242,0.0,1304689.68,444528. 
 12/10  18:00:00,22.,2112689.29221237,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000002,1912376.77808197,0.0,724827.6,296352. 
 12/10  20:00:00,18.4916997833969,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.4254117876856,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.4597215834085,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.6333616472612,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.7621199810144,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.0478923089575,0.0,0.0,72482.76,197568. 
 12/11  02:00:00,15.0004438934135,582430.19263052,0.0,72482.76,197568. 
 12/11  03:00:00,15.0000251327386,967109.948318823,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000018935808,1002520.09826193,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000001554154,1137053.30713298,0.0,72482.76,197568. 
 12/11  06:00:00,21.9000342826285,5857974.55632196,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999997,6818086.44932549,0.0,144965.52,197568. 
 12/11  08:00:00,21.9999999999998,4927412.96188199,0.0,434896.56,197568. 
 12/11  09:00:00,21.9999999999998,4703753.27684636,0.0,1219381.06412723,444528. 
 12/11  10:00:00,22.0000000000002,3993893.74281664,0.0,630379.211362516,444528. 
 12/11  11:00:00,22.0000000000003,3438050.22410708,0.0,130468.968,444528. 
 12/11  12:00:00,22.0000000000003,2477778.92216468,0.0,130468.968,444528. 
 12/11  13:00:00,22.,622992.757798959,0.0,130468.968,395136. 
 12/11  14:00:00,22.3802973790221,0.0,0.0,130468.968,444528. 
 12/11  15:00:00,23.3658153957221,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,23.178162574601,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,22.2064710995899,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.0070744743111,776931.949028666,0.0,1014758.64,395136. 
 12/11  19:00:00,22.0005494020453,1355234.72481159,0.0,724827.6,296352. 
 12/11  20:00:00,19.7200771872028,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.199985935871,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.0937043541293,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.0081458563852,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,15.9723709521699,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.0828184113167,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0015941526577,701327.121716282,0.0,72482.76,197568. 
 12/12  03:00:00,15.0001052636077,1185317.26104651,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000106989839,1405182.01885671,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000010355347,1502078.9623945,0.0,72482.76,197568. 
 12/12  06:00:00,21.8966006799056,6430832.84201752,0.0,144965.52,197568. 
 12/12  07:00:00,21.999999999998,7034138.90281292,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999999,5009993.21863774,0.0,434896.56,197568. 
 12/12  09:00:00,22.,4957765.83323638,0.0,1255785.46532202,444528. 
 12/12  10:00:00,21.9999999999997,4336871.63356317,0.0,1003780.80538476,444528. 
 12/12  11:00:00,22.0000000000002,4046093.06407487,0.0,582089.05754048,444528. 
 12/12  12:00:00,22.0000000000003,3872499.88809755,0.0,227835.287399064,444528. 
 12/12  13:00:00,22.0000000000001,2797193.0330489,0.0,130468.968,395136. 
 12/12  14:00:00,22.,3607293.94440777,0.0,231867.176747624,444528. 
 12/12  15:00:00,22.,3364770.77495888,0.0,597575.159003144,444528. 
 12/12  16:00:00,22.0000000000003,3164417.6965405,0.0,979573.282348604,444528. 
 12/12  17:00:00,22.0000000000001,3019202.44522608,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2652663.10753875,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000001,2284387.32443392,0.0,724827.6,296352. 
 12/12  20:00:00,18.7841802321872,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3958290777036,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4870383003642,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5905037007149,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6992645574752,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0000408249245,53031.2577837457,0.0,72482.76,197568. 
 12/13  02:00:00,15.000000000031,671553.037883997,0.0,72482.76,197568. 
 12/13  03:00:00,15.000000000002,1060574.15408742,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000002,1233379.41833619,0.0,72482.76,197568. 
 12/13  05:00:00,15.,1408482.10456466,0.0,72482.76,197568. 
 12/13  06:00:00,21.8967102371691,6356702.11917797,0.0,144965.52,197568. 
 12/13  07:00:00,21.999999999998,7158091.28859716,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5146782.21400753,0.0,434896.56,197568. 
 12/13  09:00:00,21.9999999999999,5236242.41912212,0.0,1255844.50661056,444528. 
 12/13  10:00:00,22.,4593478.73486148,0.0,1003083.35172075,444528. 
 12/13  11:00:00,21.9999999999997,4266403.78340949,0.0,598819.320427625,444528. 
 12/13  12:00:00,21.9999999999999,4104850.07953328,0.0,225719.982684493,444528. 
 12/13  13:00:00,22.,2951836.67035294,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3544075.12078901,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3209407.14780573,0.0,130468.968,444528. 
 12/13  16:00:00,21.9999999999997,2894680.02081123,0.0,675298.723727363,444528. 
 12/13  17:00:00,22.0000000000005,2726143.93032935,0.0,1304689.68,444528. 
 12/13  18:00:00,22.0000000000001,2471096.4079628,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2060381.28616424,0.0,724827.6,296352. 
 12/13  20:00:00,18.9071617430479,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6414198860668,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.6213875979058,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9798548431987,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2447103365876,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6609445658175,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.107551772513,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0013887430029,275081.19699566,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000428901056,505381.283767712,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000021513806,699279.136698993,0.0,72482.76,197568. 
 12/14  06:00:00,21.9093793774987,3776652.82260967,0.0,144965.52,197568. 
 12/14  07:00:00,21.9999999999997,6217650.93840603,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4199009.81000358,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3648548.43835397,0.0,1186270.32979889,444528. 
 12/14  10:00:00,22.,3023467.14848737,0.0,677508.898420339,444528. 
 12/14  11:00:00,22.,2594665.06127221,0.0,130468.968,444528. 
 12/14  12:00:00,22.,2054371.06854296,0.0,130468.968,444528. 
 12/14  13:00:00,22.,1097489.73392321,0.0,130468.968,395136. 
 12/14  14:00:00,22.,228652.228516424,0.0,130468.968,444528. 
 12/14  15:00:00,23.243513687216,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,23.1915111733862,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,22.3109112642754,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,22.0110209751413,704346.412105644,0.0,1014758.64,395136. 
 12/14  19:00:00,22.0007822310498,1216317.22080245,0.0,724827.6,296352. 
 12/14  20:00:00,19.8346957703448,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,19.2773887988438,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,18.2254884672926,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,17.2185665476939,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,16.2148790714027,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,15.3085193782227,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.0059872663288,487513.959118687,0.0,72482.76,148176. 
 12/15  03:00:00,15.000308829451,961187.768266274,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000245809846,1205665.03708871,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000024541383,1343581.71926511,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000002234838,1548716.38469015,0.0,72482.76,148176. 
 12/15  07:00:00,21.8957856103155,6669304.95592216,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999973,6954661.03067782,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999997,5174076.63395733,0.0,702853.183300277,246960. 
 12/15  10:00:00,22.0000000000002,3979155.9209496,0.0,564300.525358767,246960. 
 12/15  11:00:00,22.,3278239.63809066,0.0,72482.76,246960. 
 12/15  12:00:00,22.0000000000004,2287101.37177326,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1368793.64062905,0.0,72482.76,246960. 
 12/15  14:00:00,22.,561437.570163407,0.0,72482.76,246960. 
 12/15  15:00:00,22.,416535.826962002,0.0,21744.828,172872. 
 12/15  16:00:00,22.,871512.863463479,0.0,100838.401744419,172872. 
 12/15  17:00:00,21.9999999999999,1312738.13032077,0.0,217448.28,172872. 
 12/15  18:00:00,19.4772831670326,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,18.9129508031253,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,17.9731063501061,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.2051908867142,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.4187132065751,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.7466857943707,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.0020172947874,53007.1380601471,0.0,72482.76,148176. 
 12/16  01:00:00,15.0000000014986,567510.32105317,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000000000737,769005.077881438,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000000055,893408.742298928,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000000006,1098601.08549441,0.0,72482.76,148176. 
 12/16  05:00:00,15.,1150740.32569042,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000001,1216822.57831825,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000001,1342129.95694464,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000001,1416945.41061651,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1311409.62825225,0.0,70289.4310262732,148176. 
 12/16  10:00:00,15.0000000000001,1317679.09694833,0.0,57158.4084119505,148176. 
 12/16  11:00:00,15.0000000000002,1076660.6558599,0.0,34119.9490338197,148176. 
 12/16  12:00:00,15.,915637.704923039,0.0,14733.3586482261,148176. 
 12/16  13:00:00,15.0000000000001,770358.097413556,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000001,691372.141649224,0.0,13924.0172127646,148176. 
 12/16  15:00:00,15.0000000000001,650806.567477318,0.0,33186.4095922982,148176. 
 12/16  16:00:00,15.,749657.090404041,0.0,54447.3998331079,148176. 
 12/16  17:00:00,15.0000000000001,769076.070294592,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,813733.561824089,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,935620.629472792,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,876880.757506764,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,867141.000484208,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,841226.559478732,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,832276.161796847,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,809184.718190041,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,760623.887262689,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,755892.684401349,0.0,72482.76,197568. 
 12/17  03:00:00,15.,756365.483411409,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,814962.805700321,0.0,72482.76,197568. 
 12/17  05:00:00,15.,760497.877045134,0.0,72482.76,197568. 
 12/17  06:00:00,21.9034341828763,5467086.45664557,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6106682.64300722,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3850219.32830497,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2936193.05975413,0.0,1247220.30906093,444528. 
 12/17  10:00:00,21.9999999999998,2379526.58330922,0.0,707661.340825645,444528. 
 12/17  11:00:00,22.,2001205.70566349,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1519004.00085997,0.0,130468.968,444528. 
 12/17  13:00:00,22.,681777.983004312,0.0,130468.968,395136. 
 12/17  14:00:00,22.0000000000001,875108.650048158,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,905248.74059768,0.0,130468.968,444528. 
 12/17  16:00:00,22.,852674.121658453,0.0,606332.086608379,444528. 
 12/17  17:00:00,22.,951787.059610073,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1147266.2445823,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1279131.95805838,0.0,724827.6,296352. 
 12/17  20:00:00,19.752170553691,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5060143860309,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6529407772602,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8235717195182,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0263346916221,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3419884083771,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7748666376585,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3106601412434,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0007306460834,43365.0893286405,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000125823827,292943.540980645,0.0,72482.76,197568. 
 12/18  06:00:00,21.907588287541,4714389.9218966,0.0,144965.52,197568. 
 12/18  07:00:00,22.,5453130.37236784,0.0,144965.52,197568. 
 12/18  08:00:00,21.9999999999998,3650892.44322732,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3032076.5276721,0.0,1265290.08352814,444528. 
 12/18  10:00:00,21.9999999999998,2513674.085554,0.0,1027863.38384891,444528. 
 12/18  11:00:00,22.,2327227.22058397,0.0,630236.848727041,444528. 
 12/18  12:00:00,22.,2287973.63484514,0.0,263007.722185361,444528. 
 12/18  13:00:00,22.,1863027.69918891,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2221272.49878158,0.0,250247.088808915,444528. 
 12/18  15:00:00,21.9999999999997,2093530.10620283,0.0,597566.400083467,444528. 
 12/18  16:00:00,22.,2092441.5713822,0.0,980511.297106454,444528. 
 12/18  17:00:00,22.0000000000002,2045360.09223972,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2064052.73460356,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1954813.53481189,0.0,724827.6,296352. 
 12/18  20:00:00,18.8759393307377,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6610009817209,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7933069907761,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9812879669036,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1780112574697,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5125273225455,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0029445415169,262108.129564029,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000030417809,833281.182847664,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002352931,1208657.10155665,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000246755,1342785.24294602,0.0,72482.76,197568. 
 12/19  06:00:00,21.8975142684855,6214156.97153991,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999989,7221944.12265796,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5200341.7940492,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5264964.78727843,0.0,1149037.06119007,444528. 
 12/19  10:00:00,22.0000000000001,4001712.13722851,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,998787.511407905,0.0,130468.968,444528. 
 12/19  12:00:00,23.8124823789441,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,24.3542226816206,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.799889581938,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.0011557685762,126215.395454835,0.0,130468.968,444528. 
 12/19  16:00:00,22.0000000047651,877664.488184036,0.0,980151.206799305,444528. 
 12/19  17:00:00,22.0000000003624,1450066.86056902,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000000343,1631209.17037186,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000000038,1607885.65300195,0.0,724827.6,296352. 
 12/19  20:00:00,19.325155838521,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.0277308201427,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.0142906953324,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.1188636046765,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.2300515129409,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.4578361321249,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031896902922,320076.333497073,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000039785609,855645.539377771,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003005794,1188206.46232939,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000320192,1307612.71679221,0.0,72482.76,197568. 
 12/20  06:00:00,21.897947370851,6136526.31986678,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999992,7180900.90371834,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000001,5220543.05292543,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5374989.57013789,0.0,1207238.29925856,444528. 
 12/20  10:00:00,22.,4734915.54934763,0.0,1040260.73696447,444528. 
 12/20  11:00:00,22.0000000000003,4309995.70552486,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3328673.42359696,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000002,1494300.97619599,0.0,130468.968,395136. 
 12/20  14:00:00,21.9999999999999,902211.370019154,0.0,130468.968,444528. 
 12/20  15:00:00,22.,496548.197242016,0.0,130468.968,444528. 
 12/20  16:00:00,22.,597266.551265022,0.0,130468.968,444528. 
 12/20  17:00:00,22.,1291323.82376617,0.0,1304689.68,444528. 
 12/20  18:00:00,22.,1767202.37007425,0.0,1014758.64,395136. 
 12/20  19:00:00,22.,1939589.55240356,0.0,724827.6,296352. 
 12/20  20:00:00,18.9387969292558,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.6935588488532,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.6616910610695,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.7771867966589,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.8963819441342,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.1907198283807,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0033752222155,420697.3202279,0.0,72482.76,197568. 
 12/21  03:00:00,15.0001458663742,763192.659153621,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000102900353,1041718.89946953,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000007486137,990370.345668028,0.0,72482.76,197568. 
 12/21  06:00:00,21.9024270694109,5456873.11796666,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999997,6323244.56790544,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4256232.24522136,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3743835.50549046,0.0,1256341.18933328,444528. 
 12/21  10:00:00,22.0000000000002,3194105.27142103,0.0,736726.716664592,444528. 
 12/21  11:00:00,22.0000000000002,2578361.72380815,0.0,130468.968,444528. 
 12/21  12:00:00,22.0000000000002,1702301.94340972,0.0,130468.968,444528. 
 12/21  13:00:00,22.5872838895627,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.3461314679735,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.0679894466993,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.000647123376,173115.145360336,0.0,592795.20986799,444528. 
 12/21  17:00:00,22.0000195664697,535478.629936224,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000010461317,872591.548518387,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000770502,1076449.23998429,0.0,724827.6,296352. 
 12/21  20:00:00,20.1563959248108,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.8073951427502,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.976235116113,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,17.9978543089844,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,16.9809830849605,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,15.9848150774505,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.2157202448594,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0036635055261,400903.443081485,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001514972866,738873.933230714,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000097653377,954229.539862093,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000008204393,1025536.98663049,0.0,72482.76,148176. 
 12/22  07:00:00,21.9007684919641,5732752.26456023,0.0,144965.52,197568. 
