Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/30  24:00:00,17.6132881718524,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8832049962286,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1093909164922,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3909434048878,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022156074542,252876.447089628,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000018959197,682988.035262787,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001162904,929141.091334171,0.0,72482.76,148176. 
 12/01  07:00:00,21.9090724590688,3521239.16087386,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000003,6424925.49600075,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000006,4911444.81351147,0.0,689249.091500205,246960. 
 12/01  10:00:00,22.0000000000001,3967446.9376678,0.0,527261.038255006,246960. 
 12/01  11:00:00,22.0000000000002,3461290.21715221,0.0,292202.495355234,246960. 
 12/01  12:00:00,21.9999999999998,3161170.84139475,0.0,92883.7228138493,246960. 
 12/01  13:00:00,22.,2882614.69925502,0.0,72482.76,246960. 
 12/01  14:00:00,22.,2676504.64498675,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1901476.13928434,0.0,21744.828,172872. 
 12/01  16:00:00,22.0000000000002,1779522.81708208,0.0,97148.5745877045,172872. 
 12/01  17:00:00,22.,1903983.24897729,0.0,217448.28,172872. 
 12/01  18:00:00,19.4240244874203,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4468645346153,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.5812704820499,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.7900621260684,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0113605944187,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3525221408813,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0015632663752,197719.296344824,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000008729331,550939.31023802,0.0,72482.76,148176. 
 12/02  02:00:00,15.000000042059,727914.166443376,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000027589,717242.478614533,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000001895,984992.484130743,0.0,72482.76,148176. 
 12/02  05:00:00,15.000000000012,1023030.54223649,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000000008,1090664.64926103,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000001,1161130.16050952,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000001,1346197.3587352,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000003,1256885.66969391,0.0,68933.2932369532,148176. 
 12/02  10:00:00,15.0000000000001,1297752.77216702,0.0,53428.0888484756,148176. 
 12/02  11:00:00,15.0000000000001,1073102.55569365,0.0,10766.5485685197,148176. 
 12/02  12:00:00,15.,836106.918396516,0.0,7248.276,148176. 
 12/02  13:00:00,15.0000000000001,716231.685340797,0.0,7248.276,148176. 
 12/02  14:00:00,15.,468628.004222041,0.0,7248.276,148176. 
 12/02  15:00:00,15.,311794.302322853,0.0,7248.276,148176. 
 12/02  16:00:00,15.,316857.397516427,0.0,33256.2229181109,148176. 
 12/02  17:00:00,15.,567484.110134463,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000000000001,707790.358907775,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000000001,770627.730439307,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000000001,891787.799161741,0.0,72482.76,148176. 
 12/02  21:00:00,15.,986986.763770825,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000001,1051428.73903856,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000001,1088504.51084929,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000001,1123896.72552101,0.0,72482.76,148176. 
 12/03  01:00:00,15.,1109099.68542895,0.0,72482.76,197568. 
 12/03  02:00:00,15.,1125224.5112854,0.0,72482.76,197568. 
 12/03  03:00:00,15.0000000000001,1151243.66382167,0.0,72482.76,197568. 
 12/03  04:00:00,15.,1166905.17904719,0.0,72482.76,197568. 
 12/03  05:00:00,15.0000000000001,1171659.28836213,0.0,72482.76,197568. 
 12/03  06:00:00,21.8992292207606,6178345.19415698,0.0,144965.52,197568. 
 12/03  07:00:00,21.9999999999988,6490687.96203644,0.0,144965.52,197568. 
 12/03  08:00:00,21.9999999999998,4353193.08306678,0.0,434896.56,197568. 
 12/03  09:00:00,22.,3840389.95840092,0.0,1215834.19637561,444528. 
 12/03  10:00:00,22.,3404161.17157931,0.0,541501.846161183,444528. 
 12/03  11:00:00,22.,2462414.63734458,0.0,130468.968,444528. 
 12/03  12:00:00,22.,1149763.66186958,0.0,130468.968,444528. 
 12/03  13:00:00,24.5315395687356,0.0,0.0,130468.968,395136. 
 12/03  14:00:00,24.8451140067289,0.0,0.0,130468.968,444528. 
 12/03  15:00:00,24.6898282549665,0.0,0.0,130468.968,444528. 
 12/03  16:00:00,23.8805208564912,0.0,0.0,595808.678531713,444528. 
 12/03  17:00:00,23.1847321447367,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,22.5365279309503,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,22.0009579684909,69519.9645759698,0.0,724827.6,296352. 
 12/03  20:00:00,21.0722375265285,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,20.4683962082887,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,19.5884481682687,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,18.6954177228686,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,17.8327241598085,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,17.1176296163635,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,16.3553708294988,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,15.6580169715834,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.0129183412944,25604.9215776456,0.0,72482.76,197568. 
 12/04  05:00:00,15.0000000020483,518493.796515198,0.0,72482.76,197568. 
 12/04  06:00:00,21.903177206337,5489429.36671941,0.0,144965.52,197568. 
 12/04  07:00:00,22.,6148362.22229509,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999998,4310234.74912924,0.0,434896.56,197568. 
 12/04  09:00:00,22.,3954954.23609897,0.0,1195533.55349033,444528. 
 12/04  10:00:00,22.0000000000002,3195139.68167726,0.0,973058.705035105,444528. 
 12/04  11:00:00,22.,2913460.93366432,0.0,555224.951418363,444528. 
 12/04  12:00:00,22.0000000000002,2790270.07456785,0.0,199881.052667513,444528. 
 12/04  13:00:00,22.0000000000002,1979396.25450702,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2492232.62077021,0.0,130468.968,444528. 
 12/04  15:00:00,22.0000000000003,2374716.06475211,0.0,130468.968,444528. 
 12/04  16:00:00,22.,2050310.00867736,0.0,611635.991474272,444528. 
 12/04  17:00:00,22.0000000000002,1780917.96913271,0.0,1304689.68,444528. 
 12/04  18:00:00,21.9999999999999,1625901.03102859,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1488098.4819062,0.0,724827.6,296352. 
 12/04  20:00:00,19.2904672733967,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.284738306215,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.5658015549559,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.8727222833655,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.1700729348551,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.5579809292193,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,15.9667347568352,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.3685410132601,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0010732543782,132707.323418827,0.0,72482.76,197568. 
 12/05  05:00:00,15.0000003695695,480141.965889555,0.0,72482.76,197568. 
 12/05  06:00:00,21.9055569808537,5034647.4936163,0.0,144965.52,197568. 
 12/05  07:00:00,22.0000000000002,5908656.22275133,0.0,144965.52,197568. 
 12/05  08:00:00,22.,4030058.08339253,0.0,434896.56,197568. 
 12/05  09:00:00,22.0000000000002,3704551.79749509,0.0,1249613.45078542,444528. 
 12/05  10:00:00,22.0000000000002,3238278.13933613,0.0,972044.05606476,444528. 
 12/05  11:00:00,22.0000000000003,3086210.582112,0.0,570961.552776406,444528. 
 12/05  12:00:00,22.,3047789.76982826,0.0,217877.63432307,444528. 
 12/05  13:00:00,22.0000000000002,2272728.27614428,0.0,130468.968,395136. 
 12/05  14:00:00,22.,2884082.03952817,0.0,232344.658419432,444528. 
 12/05  15:00:00,22.0000000000002,2616122.65869089,0.0,590999.962389042,444528. 
 12/05  16:00:00,22.0000000000003,2476413.92590575,0.0,993662.888453716,444528. 
 12/05  17:00:00,22.0000000000004,2257881.36716633,0.0,1304689.68,444528. 
 12/05  18:00:00,22.0000000000001,2040958.38619734,0.0,1014758.64,395136. 
 12/05  19:00:00,22.,1772207.79214247,0.0,724827.6,296352. 
 12/05  20:00:00,19.1460673170079,0.0,0.0,724827.6,296352. 
 12/05  21:00:00,18.9627976419589,0.0,0.0,434896.56,246960. 
 12/05  22:00:00,18.164745845927,0.0,0.0,434896.56,246960. 
 12/05  23:00:00,17.4238768927409,0.0,0.0,144965.52,197568. 
 12/05  24:00:00,16.6648976356691,0.0,0.0,72482.76,197568. 
 12/06  01:00:00,16.0364571052192,0.0,0.0,72482.76,197568. 
 12/06  02:00:00,15.384210882719,0.0,0.0,72482.76,197568. 
 12/06  03:00:00,15.0014823751005,174382.444706465,0.0,72482.76,197568. 
 12/06  04:00:00,15.0000007412623,560249.922978332,0.0,72482.76,197568. 
 12/06  05:00:00,15.0000000385588,794733.349968436,0.0,72482.76,197568. 
 12/06  06:00:00,21.9087869401531,3886096.39032043,0.0,144965.52,197568. 
 12/06  07:00:00,21.9999999999997,6269917.4062289,0.0,144965.52,197568. 
 12/06  08:00:00,22.0000000000002,4384834.43039072,0.0,434896.56,197568. 
 12/06  09:00:00,22.,4148820.37930928,0.0,1249693.48012452,444528. 
 12/06  10:00:00,22.,3598130.69836867,0.0,984418.394176168,444528. 
 12/06  11:00:00,22.,3336751.16520359,0.0,568607.740431782,444528. 
 12/06  12:00:00,21.9999999999998,3237362.22965625,0.0,214771.488379489,444528. 
 12/06  13:00:00,22.0000000000002,2339909.01977145,0.0,130468.968,395136. 
 12/06  14:00:00,21.9999999999998,2960356.61916726,0.0,229959.986114905,444528. 
 12/06  15:00:00,22.,2737061.57030119,0.0,589255.768005671,444528. 
 12/06  16:00:00,22.,2491640.16133736,0.0,992979.192990387,444528. 
 12/06  17:00:00,22.,2390229.11613078,0.0,1304689.68,444528. 
 12/06  18:00:00,22.,2162738.50690017,0.0,1014758.64,395136. 
 12/06  19:00:00,21.9999999999997,1863808.97190897,0.0,724827.6,296352. 
 12/06  20:00:00,19.075419453809,0.0,0.0,724827.6,296352. 
 12/06  21:00:00,18.8216545695349,0.0,0.0,434896.56,246960. 
 12/06  22:00:00,17.9765807156119,0.0,0.0,434896.56,246960. 
 12/06  23:00:00,17.217894372395,0.0,0.0,144965.52,197568. 
 12/06  24:00:00,16.4555088898106,0.0,0.0,72482.76,197568. 
 12/07  01:00:00,15.8217974229075,0.0,0.0,72482.76,197568. 
 12/07  02:00:00,15.1855297905006,0.0,0.0,72482.76,197568. 
 12/07  03:00:00,15.0026464483175,331407.607258259,0.0,72482.76,197568. 
 12/07  04:00:00,15.000100287745,650089.586372468,0.0,72482.76,197568. 
 12/07  05:00:00,15.000005714222,820415.043910311,0.0,72482.76,197568. 
 12/07  06:00:00,21.9092964555408,3764019.6712946,0.0,144965.52,197568. 
 12/07  07:00:00,22.,6274495.6894181,0.0,144965.52,197568. 
 12/07  08:00:00,22.,4354001.78697839,0.0,434896.56,197568. 
 12/07  09:00:00,22.,4088472.8124762,0.0,1249785.87347464,444528. 
 12/07  10:00:00,22.,3536847.35392101,0.0,983507.537102615,444528. 
 12/07  11:00:00,22.0000000000002,3286038.187202,0.0,584705.243221467,444528. 
 12/07  12:00:00,22.0000000000003,3184607.37098297,0.0,233075.042624778,444528. 
 12/07  13:00:00,22.0000000000003,2324928.38319488,0.0,130468.968,395136. 
 12/07  14:00:00,22.,2955506.55744716,0.0,130468.968,444528. 
 12/07  15:00:00,22.0000000000005,2818479.2975864,0.0,130468.968,444528. 
 12/07  16:00:00,22.0000000000005,2560047.98440865,0.0,623900.090153537,444528. 
 12/07  17:00:00,22.0000000000001,2194385.75908879,0.0,1304689.68,444528. 
 12/07  18:00:00,22.0000000000004,1981738.54373914,0.0,1014758.64,395136. 
 12/07  19:00:00,22.0000000000002,1731062.69597642,0.0,724827.6,296352. 
 12/07  20:00:00,18.4760424485795,0.0,0.0,724827.6,296352. 
 12/07  21:00:00,18.5534544830733,0.0,0.0,434896.56,246960. 
 12/07  22:00:00,17.7620461629447,0.0,0.0,434896.56,246960. 
 12/07  23:00:00,17.0615730603761,0.0,0.0,144965.52,197568. 
 12/07  24:00:00,16.3175807713455,0.0,0.0,72482.76,197568. 
 12/08  01:00:00,15.6619158135648,0.0,0.0,72482.76,148176. 
 12/08  02:00:00,15.0175751588467,19182.3163906373,0.0,72482.76,148176. 
 12/08  03:00:00,15.0000000014343,481693.385010454,0.0,72482.76,148176. 
 12/08  04:00:00,15.00000000007,796507.932803852,0.0,72482.76,148176. 
 12/08  05:00:00,15.0000000000052,948497.403515395,0.0,72482.76,148176. 
 12/08  06:00:00,15.0000000000006,1051383.34278305,0.0,72482.76,148176. 
 12/08  07:00:00,21.9006311752707,5798729.43172684,0.0,144965.52,197568. 
 12/08  08:00:00,21.9999999999997,6586972.55764135,0.0,144965.52,197568. 
 12/08  09:00:00,21.9999999999997,4946899.45871491,0.0,699122.860043706,246960. 
 12/08  10:00:00,21.9999999999999,3971237.86501151,0.0,553287.364325966,246960. 
 12/08  11:00:00,22.0000000000002,3478546.49501148,0.0,323532.73556963,246960. 
 12/08  12:00:00,22.,3207987.99276342,0.0,127895.48741797,246960. 
 12/08  13:00:00,22.0000000000002,3025376.24176466,0.0,72482.76,246960. 
 12/08  14:00:00,22.0000000000003,2883181.91117481,0.0,136821.386188585,246960. 
 12/08  15:00:00,22.0000000000002,2158780.61164463,0.0,100687.608367765,172872. 
 12/08  16:00:00,22.,2197807.00110229,0.0,165300.955014249,172872. 
 12/08  17:00:00,22.0000000000002,2304714.34367767,0.0,217448.28,172872. 
 12/08  18:00:00,19.2202660977007,0.0,0.0,72482.76,148176. 
 12/08  19:00:00,18.0528692391989,0.0,0.0,72482.76,148176. 
 12/08  20:00:00,17.166347885309,0.0,0.0,72482.76,148176. 
 12/08  21:00:00,16.3596871538404,0.0,0.0,72482.76,148176. 
 12/08  22:00:00,15.5939783404823,0.0,0.0,72482.76,148176. 
 12/08  23:00:00,15.0015265933586,125419.3010703,0.0,72482.76,148176. 
 12/08  24:00:00,15.0000005872815,632834.408051185,0.0,72482.76,148176. 
 12/09  01:00:00,15.0000000340548,946071.028823818,0.0,72482.76,148176. 
 12/09  02:00:00,15.0000000030018,1096759.1023476,0.0,72482.76,148176. 
 12/09  03:00:00,15.0000000002558,1273265.02385235,0.0,72482.76,148176. 
 12/09  04:00:00,15.0000000000215,1431354.36454464,0.0,72482.76,148176. 
 12/09  05:00:00,15.000000000002,1546230.99156287,0.0,72482.76,148176. 
 12/09  06:00:00,15.0000000000002,1619299.3401151,0.0,72482.76,148176. 
 12/09  07:00:00,15.0000000000001,1682980.33214717,0.0,72482.76,148176. 
 12/09  08:00:00,15.0000000000002,1688532.23649398,0.0,72482.76,148176. 
 12/09  09:00:00,15.0000000000001,1665497.04969873,0.0,69915.5761211014,148176. 
 12/09  10:00:00,15.0000000000002,1607228.09598689,0.0,55280.1731423463,148176. 
 12/09  11:00:00,15.0000000000002,1525541.27343735,0.0,33238.6069016598,148176. 
 12/09  12:00:00,15.,1426708.53565362,0.0,12633.3953674952,148176. 
 12/09  13:00:00,15.0000000000001,1344331.6801403,0.0,7248.276,148176. 
 12/09  14:00:00,15.,1208271.92457868,0.0,7248.276,148176. 
 12/09  15:00:00,15.0000000000001,1068679.9428662,0.0,7248.276,148176. 
 12/09  16:00:00,15.0000000000002,1102639.26315608,0.0,34520.1806704388,148176. 
 12/09  17:00:00,15.0000000000002,1105531.50789838,0.0,72482.76,148176. 
 12/09  18:00:00,15.,1230573.47976906,0.0,72482.76,148176. 
 12/09  19:00:00,15.0000000000001,1303535.40568016,0.0,72482.76,148176. 
 12/09  20:00:00,15.0000000000002,1422926.60519133,0.0,72482.76,148176. 
 12/09  21:00:00,15.0000000000002,1518152.73398095,0.0,72482.76,148176. 
 12/09  22:00:00,15.0000000000002,1615678.20192457,0.0,72482.76,148176. 
 12/09  23:00:00,15.0000000000001,1708824.75661463,0.0,72482.76,148176. 
 12/09  24:00:00,15.,1801993.79240286,0.0,72482.76,148176. 
 12/10  01:00:00,15.,1858670.05306303,0.0,72482.76,197568. 
 12/10  02:00:00,15.0000000000002,1756798.77444866,0.0,72482.76,197568. 
 12/10  03:00:00,15.0000000000002,1637789.92615353,0.0,72482.76,197568. 
 12/10  04:00:00,15.,1501773.88612746,0.0,72482.76,197568. 
 12/10  05:00:00,15.0000000000001,1424654.59948684,0.0,72482.76,197568. 
 12/10  06:00:00,21.8972127776528,6614553.49925105,0.0,144965.52,197568. 
 12/10  07:00:00,21.9999999999978,6655951.42172726,0.0,144965.52,197568. 
 12/10  08:00:00,21.9999999999996,4530807.52714078,0.0,434896.56,197568. 
 12/10  09:00:00,22.0000000000002,4205482.98767426,0.0,1233277.11924955,444528. 
 12/10  10:00:00,22.,3804932.78575443,0.0,643638.071905241,444528. 
 12/10  11:00:00,22.0000000000002,3578535.80479652,0.0,130468.968,444528. 
 12/10  12:00:00,22.,3250619.91249378,0.0,130468.968,444528. 
 12/10  13:00:00,22.0000000000002,2346179.95232268,0.0,130468.968,395136. 
 12/10  14:00:00,22.,2959555.92336244,0.0,130468.968,444528. 
 12/10  15:00:00,22.0000000000003,2800110.88596132,0.0,130468.968,444528. 
 12/10  16:00:00,22.0000000000004,2515484.20623245,0.0,620450.897613729,444528. 
 12/10  17:00:00,22.0000000000003,2239522.55457654,0.0,1304689.68,444528. 
 12/10  18:00:00,22.0000000000002,2115074.29670081,0.0,1014758.64,395136. 
 12/10  19:00:00,22.0000000000003,1907667.48248089,0.0,724827.6,296352. 
 12/10  20:00:00,18.516318476879,0.0,0.0,724827.6,296352. 
 12/10  21:00:00,18.4540274387254,0.0,0.0,434896.56,246960. 
 12/10  22:00:00,17.4977237225931,0.0,0.0,434896.56,246960. 
 12/10  23:00:00,16.6778167590814,0.0,0.0,144965.52,197568. 
 12/10  24:00:00,15.8121208091764,0.0,0.0,72482.76,197568. 
 12/11  01:00:00,15.1022186990374,0.0,0.0,72482.76,197568. 
 12/11  02:00:00,15.0018800567641,538005.199347695,0.0,72482.76,197568. 
 12/11  03:00:00,15.0001011520856,933987.44360715,0.0,72482.76,197568. 
 12/11  04:00:00,15.0000072138796,984065.684852382,0.0,72482.76,197568. 
 12/11  05:00:00,15.0000006019901,1104919.92591286,0.0,72482.76,197568. 
 12/11  06:00:00,21.9005141289129,5755758.75473519,0.0,144965.52,197568. 
 12/11  07:00:00,21.9999999999993,6783952.94141094,0.0,144965.52,197568. 
 12/11  08:00:00,22.0000000000001,4902809.60557399,0.0,434896.56,197568. 
 12/11  09:00:00,22.0000000000001,4690005.35754205,0.0,1224396.84923287,444528. 
 12/11  10:00:00,22.0000000000003,4016130.76577488,0.0,658508.996768883,444528. 
 12/11  11:00:00,22.0000000000003,3628314.00501166,0.0,130468.968,444528. 
 12/11  12:00:00,22.0000000000003,2805692.09447354,0.0,130468.968,444528. 
 12/11  13:00:00,22.,1347595.97368126,0.0,130468.968,395136. 
 12/11  14:00:00,22.,41523.3599416534,0.0,130468.968,444528. 
 12/11  15:00:00,23.9737867598271,0.0,0.0,130468.968,444528. 
 12/11  16:00:00,24.5459385202346,0.0,0.0,130468.968,444528. 
 12/11  17:00:00,23.3243983095927,0.0,0.0,1304689.68,444528. 
 12/11  18:00:00,22.3294127247158,0.0,0.0,1014758.64,395136. 
 12/11  19:00:00,22.009345939881,578455.437381169,0.0,724827.6,296352. 
 12/11  20:00:00,20.4091782564115,0.0,0.0,724827.6,296352. 
 12/11  21:00:00,19.765690881343,0.0,0.0,434896.56,246960. 
 12/11  22:00:00,18.6749021219519,0.0,0.0,434896.56,246960. 
 12/11  23:00:00,17.5570193690992,0.0,0.0,144965.52,197568. 
 12/11  24:00:00,16.5048267475134,0.0,0.0,72482.76,197568. 
 12/12  01:00:00,15.6010388421581,0.0,0.0,72482.76,197568. 
 12/12  02:00:00,15.0036824875141,290704.96362635,0.0,72482.76,197568. 
 12/12  03:00:00,15.0000042111557,924644.389560431,0.0,72482.76,197568. 
 12/12  04:00:00,15.0000003279363,1286157.6258866,0.0,72482.76,197568. 
 12/12  05:00:00,15.0000000395681,1304856.48414502,0.0,72482.76,197568. 
 12/12  06:00:00,21.8984916267222,6024413.38933915,0.0,144965.52,197568. 
 12/12  07:00:00,21.999999999999,6936053.37960974,0.0,144965.52,197568. 
 12/12  08:00:00,21.9999999999998,4956791.27858082,0.0,434896.56,197568. 
 12/12  09:00:00,22.,4928372.75443222,0.0,1258681.71102921,444528. 
 12/12  10:00:00,22.0000000000002,4334215.01672131,0.0,1019234.5669234,444528. 
 12/12  11:00:00,22.0000000000003,4075790.67516414,0.0,611156.418859939,444528. 
 12/12  12:00:00,22.0000000000003,3934656.90738368,0.0,263220.760354695,444528. 
 12/12  13:00:00,22.0000000000001,2903751.84187599,0.0,133186.881889539,395136. 
 12/12  14:00:00,22.,3710864.13430629,0.0,261018.861660831,444528. 
 12/12  15:00:00,21.9999999999997,3456977.66549465,0.0,618517.05911245,444528. 
 12/12  16:00:00,21.9999999999999,3233657.1436744,0.0,990675.379478002,444528. 
 12/12  17:00:00,22.0000000000003,3062994.9210755,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000003,2688047.98480678,0.0,1014758.64,395136. 
 12/12  19:00:00,22.0000000000003,2309263.43570234,0.0,724827.6,296352. 
 12/12  20:00:00,18.8104935361359,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.402928078089,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.5038839252343,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.6105246553995,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.7241266407886,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0079982454196,34864.7261026616,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000026962,650164.587867286,0.0,72482.76,197568. 
