Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/27  20:00:00,24.0111911273235,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.3504968119392,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.6903322109728,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.0863990996974,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5244973344257,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,20.9941269757944,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.5243169673168,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.0879436291066,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.6867831386414,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2462576989139,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8099271377751,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.3859069905166,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.1858677961154,0.0,0.0,61111.6158108054,148176. 
 10/28  09:00:00,20.5089931404654,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,26.7736736816238,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.767226386586,0.0,371645.924414752,7248.276,148176. 
 10/28  12:00:00,32.0000000000001,0.0,2457065.11476895,7248.276,148176. 
 10/28  13:00:00,31.9999999999999,0.0,3018890.14228613,7248.276,148176. 
 10/28  14:00:00,31.9999999999999,0.0,2243745.13460619,7248.276,148176. 
 10/28  15:00:00,31.9999999999999,0.0,1107233.80793076,7248.276,148176. 
 10/28  16:00:00,32.,0.0,173855.941662448,7248.276,148176. 
 10/28  17:00:00,31.3162703882918,0.0,0.0,45153.3170028979,148176. 
 10/28  18:00:00,30.4226847660599,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.551466632607,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.7658327852802,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.0093744845163,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.3112540703768,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.6544353746051,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.0450211767005,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.49974129277,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.9199460729216,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.3782665313248,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.8360665259055,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3229239389984,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.8953620868199,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.1736974834427,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.0725396866962,0.0,0.0,412859.4063054,197568. 
 10/29  09:00:00,22.021079715341,0.0,0.0,622270.182693913,444528. 
 10/29  10:00:00,22.1729265233242,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.870023858782,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.2402213419341,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9438804664971,0.0,162777.644058278,130468.968,395136. 
 10/29  14:00:00,25.9999999999998,0.0,352749.929559625,130468.968,444528. 
 10/29  15:00:00,26.,0.0,580645.000317183,130468.968,444528. 
 10/29  16:00:00,26.,0.0,341469.861723691,130468.968,444528. 
 10/29  17:00:00,25.7431719937102,0.0,0.0,759524.863671019,444528. 
 10/29  18:00:00,25.2987190094806,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.7596025807895,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.1633327897005,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.7362210791154,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.1292742943962,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.3221569907394,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.5741486981922,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.8933799183214,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.1820954972775,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5038828654827,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8249916807161,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0165137700438,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9625631714368,3924950.13492771,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3809521.08362697,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2984694.30278436,0.0,370316.136529428,197568. 
 10/30  09:00:00,22.,1295759.9611664,0.0,130468.968,444528. 
 10/30  10:00:00,25.8013093108934,0.0,510985.150464164,130468.968,444528. 
 10/30  11:00:00,26.0000000000002,0.0,6760440.50390353,130468.968,444528. 
 10/30  12:00:00,26.0000000000002,0.0,11159701.1842565,130468.968,444528. 
 10/30  13:00:00,26.0000000000001,0.0,12008958.3444373,130468.968,395136. 
 10/30  14:00:00,26.0000000000003,0.0,9435549.22663639,130468.968,444528. 
 10/30  15:00:00,26.0000000000003,0.0,6653091.12923424,130468.968,444528. 
 10/30  16:00:00,26.0000000000002,0.0,4011026.43814145,130468.968,444528. 
 10/30  17:00:00,26.,0.0,1137443.47928522,417206.369200326,444528. 
 10/30  18:00:00,25.6123453140716,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.6148758727436,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.484593938561,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.7473143747548,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.637352306914,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.5332424861743,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4212365473924,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.4597092031019,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.4699744672075,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5183849445532,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6084036379681,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0029651992751,230719.588480206,0.0,72482.76,197568. 
 10/31  06:00:00,21.9002061840889,6457437.57180719,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999985,6212209.80759961,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999997,4421201.41763296,0.0,378570.469399356,197568. 
 10/31  09:00:00,22.,2979927.8352403,0.0,130468.968,444528. 
 10/31  10:00:00,22.,237262.750293768,0.0,130468.968,444528. 
 10/31  11:00:00,25.1266560817491,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9589708745897,0.0,1386265.79584424,130468.968,444528. 
 10/31  13:00:00,25.9987849789517,0.0,3916349.34728151,130468.968,395136. 
 10/31  14:00:00,25.9997660700981,0.0,4221506.13034308,130468.968,444528. 
 10/31  15:00:00,25.9999572161117,0.0,4047263.58804892,130468.968,444528. 
 10/31  16:00:00,25.9999936638937,0.0,3051270.7446954,130468.968,444528. 
 10/31  17:00:00,25.9999995757797,0.0,1171869.0797921,546369.926734869,444528. 
 10/31  18:00:00,25.9999999993483,0.0,22536.5663871554,1014758.64,395136. 
 10/31  19:00:00,25.3490312248688,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7358953363343,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3414269566409,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7175203427693,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.8905030765612,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0159509558839,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2010436822179,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.2985672210469,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4117689340332,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5767595859462,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8199185636306,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9596025908701,4041999.75789657,0.0,144965.52,197568. 
 11/01  07:00:00,21.9999999999999,3615807.32507211,0.0,144965.52,197568. 
 11/01  08:00:00,22.,2930931.52691663,0.0,419847.722559234,197568. 
 11/01  09:00:00,22.,3101415.65738834,0.0,949243.716063893,444528. 
 11/01  10:00:00,22.,2898710.40537097,0.0,339598.649186682,444528. 
 11/01  11:00:00,22.,1407528.58215003,0.0,130468.968,444528. 
 11/01  12:00:00,23.7426999317594,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9883453078207,0.0,1671739.52411744,130468.968,395136. 
 11/01  14:00:00,25.9999999995206,0.0,3319707.89603882,130468.968,444528. 
 11/01  15:00:00,25.9999999999154,0.0,3901894.53239387,130468.968,444528. 
 11/01  16:00:00,25.9999999999886,0.0,2752537.88429977,130468.968,444528. 
 11/01  17:00:00,25.9999999999997,0.0,424081.38619084,466826.309481553,444528. 
 11/01  18:00:00,25.1750142749851,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.2367379428629,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.1490252674043,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.4776324042065,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.4658214504272,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.5576384800383,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.7314112459568,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.0901932755527,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.4296704056854,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.8480105570732,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3361301678154,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.7804345021452,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9424625272334,4385817.23279841,0.0,144965.52,197568. 
 11/02  07:00:00,21.9999999999997,4117800.08637828,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000001,2835794.52960508,0.0,406344.501001961,197568. 
 11/02  09:00:00,22.,2237013.92831735,0.0,130468.968,444528. 
 11/02  10:00:00,22.,663224.157506532,0.0,130468.968,444528. 
 11/02  11:00:00,25.2793940556687,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9143509059044,0.0,4340105.36940319,130468.968,444528. 
 11/02  13:00:00,25.9710152722693,0.0,9227284.56144671,130468.968,395136. 
 11/02  14:00:00,25.9912576789488,0.0,8597204.88863087,130468.968,444528. 
 11/02  15:00:00,25.997863406368,0.0,6314149.65070048,130468.968,444528. 
 11/02  16:00:00,25.9996176545661,0.0,3986235.07108436,130468.968,444528. 
 11/02  17:00:00,25.9999627931608,0.0,1802000.14729191,519750.349028185,444528. 
 11/02  18:00:00,25.9999989350575,0.0,439626.6727932,1014758.64,395136. 
 11/02  19:00:00,25.531755365436,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5129389878695,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.765987469806,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6596678691471,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7140513569161,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.7917589674795,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.9723967222942,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1649162189192,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4061901055766,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7012163485836,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0076430036801,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3604629574142,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9327216285744,5062831.38903053,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4500826.34793093,0.0,132857.032401672,197568. 
 11/03  09:00:00,22.,2511078.56894789,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2118951.46460236,0.0,72482.76,246960. 
 11/03  11:00:00,22.0000000000002,1631713.02379856,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1027314.46503781,0.0,72482.76,246960. 
 11/03  13:00:00,22.,583282.231494089,0.0,72482.76,246960. 
 11/03  14:00:00,22.,417593.323280517,0.0,72482.76,246960. 
 11/03  15:00:00,22.,116057.418693053,0.0,21744.828,172872. 
 11/03  16:00:00,22.,446702.090399785,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000000000001,893878.994085714,0.0,154243.712016345,172872. 
 11/03  18:00:00,20.206667236799,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.4331593925188,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.5786698601061,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.8121309392843,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.062444301817,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.3231767976632,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.6278673347805,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0007709174166,65568.1686888428,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000001473481,528227.351003162,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000074513,814500.300019054,0.0,72482.76,148176. 
 11/04  04:00:00,15.000000000564,955978.619527139,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000426,1061774.63740409,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000031,1185326.59182547,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000002,1258681.68382479,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000001,1305978.65685018,0.0,70579.9719616412,148176. 
 11/04  09:00:00,14.9999999999999,1281262.91350878,0.0,54921.6338569646,148176. 
 11/04  10:00:00,15.0000000000001,1181818.15975636,0.0,22627.1583695617,148176. 
 11/04  11:00:00,15.0000000000001,1010958.04102773,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,858869.238825935,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,798981.623885885,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,695270.536485806,0.0,7248.276,148176. 
 11/04  15:00:00,15.,703009.156495116,0.0,7248.276,148176. 
 11/04  16:00:00,15.,771395.496969228,0.0,35930.070315994,148176. 
 11/04  17:00:00,15.,900879.884948884,0.0,62688.2408966627,148176. 
 11/04  18:00:00,15.,1030077.28035198,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1197611.67163832,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1289527.67044519,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1352283.1051831,0.0,72482.76,148176. 
 11/04  22:00:00,15.,1393039.52533982,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1429667.74646195,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000002,1458919.99991708,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1449861.48967467,0.0,72482.76,197568. 
 11/05  02:00:00,15.0000000000001,1442143.74951443,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1443870.04408213,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1435072.55703937,0.0,72482.76,197568. 
 11/05  05:00:00,15.,1434516.65940449,0.0,72482.76,197568. 
 11/05  06:00:00,21.8966111924055,6657338.21893629,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999975,6837716.82708367,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4645622.35916128,0.0,423517.872405047,197568. 
 11/05  09:00:00,22.0000000000001,4400257.38248361,0.0,773171.35676192,444528. 
 11/05  10:00:00,22.0000000000002,3603224.62048082,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000001,1134276.01507377,0.0,130468.968,444528. 
 11/05  12:00:00,25.0138918983663,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.8862245674552,0.0,3453838.60003639,130468.968,395136. 
 11/05  14:00:00,25.9927339623395,0.0,4652070.40087995,130468.968,444528. 
 11/05  15:00:00,25.998686609079,0.0,4126510.72979081,130468.968,444528. 
 11/05  16:00:00,25.9998339146225,0.0,2608076.94114468,130468.968,444528. 
 11/05  17:00:00,25.9999976799129,0.0,241256.226643927,614856.426923485,444528. 
 11/05  18:00:00,24.9867237643894,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.0185084099597,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.8268195787043,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.0735488970755,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,20.9447269536685,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.7902015099854,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.6068370735399,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.5823566102441,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.6668679096104,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.8143387218534,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0003719634907,94838.3249716373,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000005404,505489.810837863,0.0,72482.76,197568. 
 11/06  06:00:00,21.9029187901281,5645658.03505619,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999999,5965191.8142303,0.0,144965.52,197568. 
 11/06  08:00:00,22.,4203858.42570267,0.0,423557.68596924,197568. 
 11/06  09:00:00,22.,4076731.29301218,0.0,803823.088407763,444528. 
 11/06  10:00:00,22.,3403391.83025046,0.0,130468.968,444528. 
 11/06  11:00:00,21.9999999999998,2570530.33878438,0.0,130468.968,444528. 
 11/06  12:00:00,21.9999999999998,2043296.50313965,0.0,130468.968,444528. 
 11/06  13:00:00,22.,710356.026940703,0.0,130468.968,395136. 
 11/06  14:00:00,22.4534742053022,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,23.9921444111053,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.4520279537922,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.6105446680329,0.0,0.0,653595.16112889,444528. 
 11/06  18:00:00,22.8106803261785,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.000673825048,93394.0333639167,0.0,724827.6,296352. 
 11/06  20:00:00,20.8444589550421,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.0895834118644,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,18.9860621021244,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,17.9037708067894,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.8370912625377,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,15.9064755365105,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.026178728151,9869.72930107788,0.0,72482.76,197568. 
 11/07  03:00:00,15.0000000006271,663086.605136318,0.0,72482.76,197568. 
 11/07  04:00:00,15.0000000000373,1035828.42438047,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000000000025,950053.296836047,0.0,72482.76,197568. 
 11/07  06:00:00,21.907602966456,4339312.47225268,0.0,144965.52,197568. 
 11/07  07:00:00,22.,5729326.76905479,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000001,3914406.66351525,0.0,427151.99247905,197568. 
 11/07  09:00:00,21.9999999999998,3733598.09874669,0.0,1027867.90483313,444528. 
 11/07  10:00:00,22.,3930528.1618278,0.0,456222.519601427,444528. 
 11/07  11:00:00,22.,3374120.70031774,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2991902.39489294,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000002,2003698.07985131,0.0,130468.968,395136. 
 11/07  14:00:00,22.,2668993.08340011,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2619469.65759367,0.0,141718.004437028,444528. 
 11/07  16:00:00,22.,2373908.40199882,0.0,687065.047483686,444528. 
 11/07  17:00:00,22.0000000000002,2420204.08348654,0.0,1049859.84544293,444528. 
 11/07  18:00:00,22.,2275230.44522318,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2125033.59226165,0.0,724827.6,296352. 
 11/07  20:00:00,19.0964397774825,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1689273907878,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.8042606809043,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0177661028238,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2727189494319,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5440679987778,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.894263721466,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2492581369718,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0033104991343,290236.407023108,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001192890583,623192.348117527,0.0,72482.76,197568. 
 11/08  06:00:00,21.9053450610972,4920021.54799985,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999999,6071931.13908615,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999998,4218510.96828775,0.0,427176.445803018,197568. 
 11/08  09:00:00,22.0000000000002,3921733.67021366,0.0,1040758.54084308,444528. 
 11/08  10:00:00,22.,3427833.30379599,0.0,472239.394987481,444528. 
 11/08  11:00:00,22.0000000000002,2837718.08994731,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2207566.46344504,0.0,130468.968,444528. 
 11/08  13:00:00,22.,1237687.66404588,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1586306.32542522,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1633237.68186732,0.0,130468.968,444528. 
 11/08  16:00:00,22.0000000000001,1919513.67463898,0.0,130468.968,444528. 
 11/08  17:00:00,22.0000000000001,1649157.29411876,0.0,1046646.17466158,444528. 
 11/08  18:00:00,22.0000000000001,1481567.05888481,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1366374.16516911,0.0,724827.6,296352. 
 11/08  20:00:00,19.7369497004184,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.5796205130154,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.6452701270959,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1359809140641,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.5943725484476,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2181852761321,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8228879983545,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5196272825204,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0148830913304,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9188546574632,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.929331956294,3980881.31864519,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4438587.684922,0.0,144965.52,197568. 
 11/09  08:00:00,21.9999999999998,2927919.62343186,0.0,427208.203523376,197568. 
 11/09  09:00:00,22.,2667465.02503424,0.0,1053842.54793397,444528. 
 11/09  10:00:00,22.,3002719.94929708,0.0,508723.471400866,444528. 
 11/09  11:00:00,21.9999999999998,2646042.27426021,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2351838.13127356,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1782580.83716411,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2154991.81697283,0.0,130468.968,444528. 
 11/09  15:00:00,22.,2010537.87324718,0.0,173807.151235679,444528. 
 11/09  16:00:00,21.9999999999998,1867230.11117722,0.0,730928.677674935,444528. 
 11/09  17:00:00,22.,1534081.58505255,0.0,1175686.78829846,444528. 
 11/09  18:00:00,22.,1358440.32420251,0.0,1014758.64,395136. 
 11/09  19:00:00,21.9999999999999,1386362.33048657,0.0,724827.6,296352. 
 11/09  20:00:00,19.3610534383791,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4478340283794,0.0,0.0,434896.56,246960. 
