Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/12  14:00:00,22.0000000000004,3594122.72803724,0.0,130468.968,444528. 
 12/12  15:00:00,22.0000000000001,3422540.71793089,0.0,388239.150178545,444528. 
 12/12  16:00:00,22.0000000000003,3192992.69000331,0.0,882163.921254673,444528. 
 12/12  17:00:00,22.0000000000004,3014401.85575418,0.0,1304689.68,444528. 
 12/12  18:00:00,22.0000000000001,2647950.05302572,0.0,1014758.64,395136. 
 12/12  19:00:00,22.,2282521.32362586,0.0,724827.6,296352. 
 12/12  20:00:00,18.7789455995369,0.0,0.0,724827.6,296352. 
 12/12  21:00:00,18.3910839000073,0.0,0.0,434896.56,246960. 
 12/12  22:00:00,17.4797813787415,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5814188755966,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6883534662036,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0001386352792,63826.3499915073,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000001369,680761.989080635,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000087,1067389.95199883,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000009,1236220.34076681,0.0,72482.76,197568. 
 12/13  05:00:00,15.0000000000001,1417054.91415248,0.0,72482.76,197568. 
 12/13  06:00:00,21.8965923474403,6380156.72939706,0.0,144965.52,197568. 
 12/13  07:00:00,21.999999999998,7167798.30754423,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5154124.37289864,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000002,5249022.2471211,0.0,1240739.98188316,444528. 
 12/13  10:00:00,22.,4638165.70584609,0.0,914084.05424963,444528. 
 12/13  11:00:00,22.,4368907.47643832,0.0,392453.815856469,444528. 
 12/13  12:00:00,22.,4140028.32122067,0.0,130468.968,444528. 
 12/13  13:00:00,22.0000000000002,2908063.07451724,0.0,130468.968,395136. 
 12/13  14:00:00,22.0000000000003,3444639.7708439,0.0,130468.968,444528. 
 12/13  15:00:00,22.0000000000004,3109547.76663097,0.0,130468.968,444528. 
 12/13  16:00:00,21.9999999999998,2884919.64857636,0.0,489609.1011695,444528. 
 12/13  17:00:00,22.,2653016.19313176,0.0,1304689.68,444528. 
 12/13  18:00:00,22.,2431349.18019197,0.0,1014758.64,395136. 
 12/13  19:00:00,22.,2043462.79850879,0.0,724827.6,296352. 
 12/13  20:00:00,18.8004344180737,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.6180029633754,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.5858391716718,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9478576935281,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.2111939716501,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6272712440166,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0733289762657,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.0009587672145,300590.229471773,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000310768974,524302.288224326,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000016150874,712308.803233918,0.0,72482.76,197568. 
 12/14  06:00:00,21.9084344848773,4014564.71230951,0.0,144965.52,197568. 
 12/14  07:00:00,22.0000000000003,6241863.27935889,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4215390.79412619,0.0,434896.56,197568. 
 12/14  09:00:00,22.0000000000002,3676289.00496197,0.0,1150554.01493162,444528. 
 12/14  10:00:00,22.,3111873.16785791,0.0,502403.38663112,444528. 
 12/14  11:00:00,22.0000000000002,2569274.56377901,0.0,130468.968,444528. 
 12/14  12:00:00,22.,1947960.33424963,0.0,130468.968,444528. 
 12/14  13:00:00,22.0000000000001,717288.931916194,0.0,130468.968,395136. 
 12/14  14:00:00,23.4265821448464,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,25.6721574985181,0.0,0.0,130468.968,444528. 
 12/14  16:00:00,25.4972250407311,0.0,0.0,130468.968,444528. 
 12/14  17:00:00,24.3427534230236,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,23.2159506600908,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.351381121984,0.0,0.0,724827.6,296352. 
 12/14  20:00:00,21.168679868253,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,20.4001667681714,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,19.3201850424938,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,18.2321982583337,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,17.1678855427104,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,16.2067516560795,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.2941944055825,0.0,0.0,72482.76,148176. 
 12/15  03:00:00,15.0054788387392,474452.36943483,0.0,72482.76,148176. 
 12/15  04:00:00,15.000282197602,955665.069746832,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000229976609,1229090.85956198,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000022870138,1359112.51065878,0.0,72482.76,148176. 
 12/15  07:00:00,21.8979460628936,6200301.7584686,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999988,6851450.14766563,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999998,5129868.15214342,0.0,696057.975148083,246960. 
 12/15  10:00:00,22.0000000000002,3971492.31848494,0.0,516839.803842967,246960. 
 12/15  11:00:00,22.,3227520.32131645,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2075053.95416562,0.0,72482.76,246960. 
 12/15  13:00:00,22.,793851.21456037,0.0,72482.76,246960. 
 12/15  14:00:00,23.1460907907869,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,23.0527127499947,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.299747167047,0.0,0.0,66514.9512014048,172872. 
 12/15  17:00:00,22.009675921178,568584.120749415,0.0,217448.28,172872. 
 12/15  18:00:00,20.6236625831254,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.7827817066005,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.8800947028822,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,18.0245118459855,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,17.1968156315198,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.4723948172619,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.6137348375535,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0012910986694,103424.431883556,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000003352377,487044.770405381,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000162023,771311.508488861,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000012666,972287.896719325,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000000882,1037368.28081725,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000062,1143369.44111555,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000005,1291622.70727231,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000002,1384902.35292573,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1294502.26119708,0.0,69611.1819912078,148176. 
 12/16  10:00:00,15.0000000000001,1297673.14526823,0.0,52614.7086059069,148176. 
 12/16  11:00:00,15.0000000000001,1047243.62824526,0.0,22901.614885219,148176. 
 12/16  12:00:00,15.0000000000001,870276.416537944,0.0,7248.276,148176. 
 12/16  13:00:00,15.,706811.149888344,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000001,635792.941289498,0.0,7248.276,148176. 
 12/16  15:00:00,15.,600950.53341964,0.0,21554.9388846934,148176. 
 12/16  16:00:00,15.,704607.433441869,0.0,49043.5349197388,148176. 
 12/16  17:00:00,15.0000000000001,699650.69585135,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,767973.407201337,0.0,72482.76,148176. 
 12/16  19:00:00,15.,902053.568367996,0.0,72482.76,148176. 
 12/16  20:00:00,15.,857843.546910242,0.0,72482.76,148176. 
 12/16  21:00:00,15.,857294.497695556,0.0,72482.76,148176. 
 12/16  22:00:00,15.,836786.257650517,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,830474.988625917,0.0,72482.76,148176. 
 12/16  24:00:00,15.,808369.823385932,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,761861.673601147,0.0,72482.76,197568. 
 12/17  02:00:00,15.,759453.245125755,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,761685.766619057,0.0,72482.76,197568. 
 12/17  04:00:00,15.,818060.28103591,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,768048.789914142,0.0,72482.76,197568. 
 12/17  06:00:00,21.903311403918,5490229.36558105,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6112906.1861993,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000002,3859872.54291884,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2952000.09056808,0.0,1229448.90046143,444528. 
 12/17  10:00:00,22.0000000000002,2461750.93424756,0.0,540652.946050724,444528. 
 12/17  11:00:00,21.9999999999999,1976919.04359879,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1428138.82973206,0.0,130468.968,444528. 
 12/17  13:00:00,22.,297904.530503843,0.0,130468.968,395136. 
 12/17  14:00:00,22.,325094.473734434,0.0,130468.968,444528. 
 12/17  15:00:00,22.,398405.258331796,0.0,130468.968,444528. 
 12/17  16:00:00,22.0000000000001,621812.497840057,0.0,400747.163578016,444528. 
 12/17  17:00:00,22.0000000000001,781035.964637999,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1053280.78142533,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000002,1231050.95485677,0.0,724827.6,296352. 
 12/17  20:00:00,19.8654718923914,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5744879097482,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7231431071016,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8817061809807,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0765657366921,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3829353574657,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8089335290894,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3389673281584,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0000897856018,18627.6770146518,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000036238,282436.241302227,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075145665472,4739677.77246224,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000003,5450115.40898164,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000003,3655222.04711298,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3045155.34416615,0.0,1253106.44003047,444528. 
 12/18  10:00:00,22.0000000000002,2559131.49396806,0.0,945886.674170685,444528. 
 12/18  11:00:00,22.,2428287.28623843,0.0,432874.951029269,444528. 
 12/18  12:00:00,22.0000000000002,2348281.80044717,0.0,130468.968,444528. 
 12/18  13:00:00,22.,1836785.26812883,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2237763.30296164,0.0,130468.968,444528. 
 12/18  15:00:00,22.0000000000003,2163026.47594275,0.0,388255.061564395,444528. 
 12/18  16:00:00,22.0000000000003,2122563.95936163,0.0,883359.861207764,444528. 
 12/18  17:00:00,22.0000000000003,2043645.86523352,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2066077.18737345,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000005,1958923.48063991,0.0,724827.6,296352. 
 12/18  20:00:00,18.8743143900186,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6521522320272,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7814294759239,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9661834274458,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.160761243619,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4938146892019,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.003044668676,280267.645375362,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034256915,849730.262324413,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002696586,1221694.68409428,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000279248,1361185.92884556,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972762255254,6261866.62563491,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999992,7242599.90158042,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5216857.03181157,0.0,434896.56,197568. 
 12/19  09:00:00,22.,5298757.01351191,0.0,1103143.20441277,444528. 
 12/19  10:00:00,21.9999999999999,4238696.60443706,0.0,130468.968,444528. 
 12/19  11:00:00,22.,1463373.16536905,0.0,130468.968,444528. 
 12/19  12:00:00,24.870916603044,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.9967836786886,0.0,309942.485286965,130468.968,395136. 
 12/19  14:00:00,24.6752892014429,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.6213668822581,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.6753754114871,0.0,0.0,882878.112560369,444528. 
 12/19  17:00:00,22.0019732385281,225379.42796091,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000276442,909405.554862103,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000020495,1228723.93178305,0.0,724827.6,296352. 
 12/19  20:00:00,19.9011924659689,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.4437756859504,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.449703977613,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.5277417391435,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.5999160478828,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.8025206550212,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.004472042587,50495.3479975046,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000033252,689885.281248225,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000002175,1112452.8717841,0.0,72482.76,197568. 
 12/20  05:00:00,15.000000000022,1280047.4264104,0.0,72482.76,197568. 
 12/20  06:00:00,21.8994276171347,5790698.76477951,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999994,7134314.8966834,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999996,5204941.0115132,0.0,434896.56,197568. 
 12/20  09:00:00,21.9999999999999,5385345.90194657,0.0,1177655.85168255,444528. 
 12/20  10:00:00,22.,4773508.14326632,0.0,961751.729224118,444528. 
 12/20  11:00:00,22.0000000000003,4282276.86830461,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3145342.56224032,0.0,130468.968,444528. 
 12/20  13:00:00,22.,436310.063145423,0.0,130468.968,395136. 
 12/20  14:00:00,22.9629532578271,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.4776017672851,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.1163622586531,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.1339232895289,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0046139466732,868823.054439054,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0003883670331,1465304.96120401,0.0,724827.6,296352. 
 12/20  20:00:00,19.6766259288031,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.2235262337802,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.2063116245208,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.2856269792658,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.3775821579239,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.628211089196,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0011982471177,96244.5280804786,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000003206508,560753.000381722,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000183791,948283.512678016,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000015642,892684.928881924,0.0,72482.76,197568. 
 12/21  06:00:00,21.9040543556169,5074446.3097928,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999996,6263460.50628309,0.0,144965.52,197568. 
 12/21  08:00:00,21.9999999999999,4230663.31970078,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3741167.04408534,0.0,1241390.25514402,444528. 
 12/21  10:00:00,22.,3263933.06062612,0.0,577529.809402796,444528. 
 12/21  11:00:00,22.,2544213.4891015,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1580236.38291732,0.0,130468.968,444528. 
 12/21  13:00:00,24.052775375431,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,24.145632438062,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.9023029003448,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.3309304817978,0.0,0.0,383216.648167231,444528. 
 12/21  17:00:00,22.8220945369901,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.2142833528621,0.0,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0043263703194,363237.188163815,0.0,724827.6,296352. 
 12/21  20:00:00,20.8805554396186,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.3759273079957,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.5520952706662,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.5234543335056,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.4760918206219,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.4498274620373,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.6484075869222,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0001300345045,63284.8955629223,0.0,72482.76,148176. 
 12/22  04:00:00,15.000000000102,538709.701994406,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000000053,860692.421782719,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000000004,988207.918565315,0.0,72482.76,148176. 
 12/22  07:00:00,21.9028158963619,5242384.86995,0.0,144965.52,197568. 
 12/22  08:00:00,22.0000000000001,6501382.0138997,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000003,4847077.5422125,0.0,629463.36707009,246960. 
 12/22  10:00:00,22.0000000000002,3326323.42977167,0.0,72482.76,246960. 
 12/22  11:00:00,22.2727674642082,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.8847714916634,0.0,863140.280386996,72482.76,246960. 
 12/22  13:00:00,26.,0.0,3132505.4863528,72482.76,246960. 
 12/22  14:00:00,26.0000000000001,0.0,3291758.62021076,72482.76,246960. 
 12/22  15:00:00,26.,0.0,2128002.12898097,21744.828,172872. 
 12/22  16:00:00,26.,0.0,87317.6205317591,60163.8954681458,172872. 
 12/22  17:00:00,24.6697628218823,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.5667591583693,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.3474850435419,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.197145852332,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.0935248122092,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,19.0343686714214,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.9557134123042,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.8845680593888,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.8320676387149,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.000212155888,75497.2250047582,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000002977,759417.170281176,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000197,1141885.86703399,0.0,72482.76,148176. 
 12/23  05:00:00,15.000000000002,1294958.12562494,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000001,1449223.76062034,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000002,1588034.00526946,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1646928.70862796,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000003,1658674.56639106,0.0,68319.4135350806,148176. 
 12/23  10:00:00,15.0000000000002,1530773.90788158,0.0,31942.7180161707,148176. 
 12/23  11:00:00,15.0000000000001,1156635.86830557,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,683398.107367077,0.0,7248.276,148176. 
 12/23  13:00:00,15.,165270.03781422,0.0,7248.276,148176. 
 12/23  14:00:00,15.337924676898,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.3441148861952,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0426039948108,0.0,0.0,20178.6429283399,148176. 
 12/23  17:00:00,15.0010077945322,560723.741525737,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000600006658,970376.420924931,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000060054987,1195220.84434395,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000005366409,1417774.60013533,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000480803,1594009.63941662,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000043854,1720294.24197955,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000004019,1782615.92434193,0.0,72482.76,148176. 
 12/23  24:00:00,15.000000000037,1817900.01207566,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000033,1802289.95829551,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000005,1810012.74172017,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000001,1804877.27367385,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000001,1805124.33619126,0.0,72482.76,197568. 
 12/24  05:00:00,15.,1796883.47599362,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927917883462,7230149.07731577,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999931,7269286.09554094,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999988,5083765.43557943,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999998,4911966.90850385,0.0,1241504.01176748,444528. 
 12/24  10:00:00,22.0000000000002,4342471.12849857,0.0,574397.333670571,444528. 
 12/24  11:00:00,22.0000000000003,3802864.30716798,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000001,3107918.52834823,0.0,130468.968,444528. 
 12/24  13:00:00,22.,1788518.83746056,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2334517.01606186,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2454574.91068349,0.0,130468.968,444528. 
 12/24  16:00:00,22.,2294210.91840417,0.0,868167.948428882,444528. 
 12/24  17:00:00,22.,2251228.3254655,0.0,1304689.68,444528. 
 12/24  18:00:00,21.9999999999998,2058652.31441531,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2050837.39391116,0.0,724827.6,296352. 
 12/24  20:00:00,18.9942113548223,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.784948679437,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.70003711371,0.0,0.0,434896.56,246960. 
