Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/18  15:00:00,22.0000000000003,2129629.30708189,0.0,601219.774674998,444528. 
 12/18  16:00:00,22.0000000000003,2138276.41789942,0.0,982495.418269216,444528. 
 12/18  17:00:00,22.0000000000006,2083188.49828062,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000001,2090510.01877373,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1946097.39849233,0.0,724827.6,296352. 
 12/18  20:00:00,18.972563337532,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6957668772966,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.8442292419255,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,17.0296447418179,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.2295900730459,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5644352029857,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0026570562872,217493.487906256,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000021880778,797158.962458383,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000001629346,1184434.11640463,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000178313,1305161.84749891,0.0,72482.76,197568. 
 12/19  06:00:00,21.8979175438131,6131985.98041825,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999992,7188949.08358493,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5174790.00609321,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5253813.58638091,0.0,1151144.68502885,444528. 
 12/19  10:00:00,22.,4541713.73044864,0.0,130468.968,444528. 
 12/19  11:00:00,22.0000000000001,2602733.87640011,0.0,130468.968,444528. 
 12/19  12:00:00,22.,751584.497641903,0.0,130468.968,444528. 
 12/19  13:00:00,22.3176208722505,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.0086193423292,1063840.58297479,0.0,130468.968,444528. 
 12/19  15:00:00,22.0000695089882,1660550.61129797,0.0,130468.968,444528. 
 12/19  16:00:00,22.0000066876772,1781172.44830854,0.0,982146.517556922,444528. 
 12/19  17:00:00,22.0000007399989,1938100.15242003,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000881455,1898832.04672132,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000112459,1749280.54152088,0.0,724827.6,296352. 
 12/19  20:00:00,18.853618342329,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.7127994220844,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.6884485696656,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,16.8324796531819,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,15.9460244918888,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.2122854309207,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0044820834519,501241.485949616,0.0,72482.76,197568. 
 12/20  03:00:00,15.0002396586047,960372.487597048,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000202183367,1229281.72367822,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000019652348,1370006.82363062,0.0,72482.76,197568. 
 12/20  06:00:00,21.8973990609847,6264704.86657106,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999985,7191743.33698049,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999995,5215987.63410612,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000003,5371355.37873811,0.0,1208488.29352865,444528. 
 12/20  10:00:00,22.0000000000003,4740989.19706031,0.0,1043650.18321533,444528. 
 12/20  11:00:00,22.0000000000001,4384592.54884207,0.0,130468.968,444528. 
 12/20  12:00:00,22.0000000000003,3553791.53852611,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000002,1753425.61749724,0.0,130468.968,395136. 
 12/20  14:00:00,22.,1383580.65962738,0.0,130468.968,444528. 
 12/20  15:00:00,22.,457799.500391633,0.0,130468.968,444528. 
 12/20  16:00:00,22.,82612.7996612184,0.0,130468.968,444528. 
 12/20  17:00:00,22.,1004038.29135962,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0000000000001,1612413.35989524,0.0,1014758.64,395136. 
 12/20  19:00:00,22.,1849613.45652832,0.0,724827.6,296352. 
 12/20  20:00:00,19.1455942030465,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.8472982927978,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.8258235080647,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.9330731523995,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.0496349794224,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.3378532403902,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0022575883906,302933.992854615,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000022328563,686908.247991208,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000001454203,1010372.31469773,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000109886,942738.02835183,0.0,72482.76,197568. 
 12/21  06:00:00,21.9031968965582,5284247.0590648,0.0,144965.52,197568. 
 12/21  07:00:00,22.0000000000001,6285304.183913,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000005,4234177.82122438,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000001,3730720.79259075,0.0,1256938.88677725,444528. 
 12/21  10:00:00,21.9999999999998,3209301.15209759,0.0,744355.36528842,444528. 
 12/21  11:00:00,22.,2754799.85984684,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1919281.11416005,0.0,130468.968,444528. 
 12/21  13:00:00,22.,343933.474221762,0.0,130468.968,395136. 
 12/21  14:00:00,22.,216987.652880806,0.0,130468.968,444528. 
 12/21  15:00:00,22.,372730.910201328,0.0,130468.968,444528. 
 12/21  16:00:00,22.,413953.706561205,0.0,594690.5287552,444528. 
 12/21  17:00:00,22.0000000000001,671508.858623954,0.0,1304689.68,444528. 
 12/21  18:00:00,22.,946303.190029788,0.0,1014758.64,395136. 
 12/21  19:00:00,22.,1115196.21925529,0.0,724827.6,296352. 
 12/21  20:00:00,20.0967241953897,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.7773544056131,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,18.9508816320156,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,17.9824138237609,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,16.9727524765128,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,15.9836296408485,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.2224551010188,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0036995936651,389311.396347726,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001497916573,724471.703705807,0.0,72482.76,148176. 
 12/22  05:00:00,15.00000946247,940724.67276336,0.0,72482.76,148176. 
 12/22  06:00:00,15.000000805827,1005985.49416813,0.0,72482.76,148176. 
 12/22  07:00:00,21.9010762632285,5669790.19509948,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999996,6538489.44088553,0.0,144965.52,197568. 
 12/22  09:00:00,22.,4854367.84396562,0.0,652300.343669557,246960. 
 12/22  10:00:00,22.0000000000004,3634222.77800721,0.0,72482.76,246960. 
 12/22  11:00:00,22.0000000000001,1434381.0426598,0.0,72482.76,246960. 
 12/22  12:00:00,22.4101777284145,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,23.4027463870681,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,23.4822213900021,0.0,0.0,72482.76,246960. 
 12/22  15:00:00,23.7804824686044,0.0,0.0,21744.828,172872. 
 12/22  16:00:00,22.9052393832793,0.0,0.0,96243.1797086464,172872. 
 12/22  17:00:00,22.0014533822952,147318.776640628,0.0,217448.28,172872. 
 12/22  18:00:00,20.8975480679734,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,19.8676855865752,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,18.8697038236898,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,17.9113696839502,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,16.9837714693872,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,16.0318175901948,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,15.079790672986,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.0006979150524,738668.851358781,0.0,72482.76,148176. 
 12/23  02:00:00,15.0000456465417,1155799.71904425,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000044540496,1327651.3395368,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000004271582,1466766.63756364,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000391187,1612859.42658009,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000035499,1696227.95184401,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000003207,1740465.87671702,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000285,1735941.76222463,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000025,1713992.58555186,0.0,69342.0822353383,148176. 
 12/23  10:00:00,15.0000000000004,1603040.45994658,0.0,41237.9799772092,148176. 
 12/23  11:00:00,15.0000000000002,1329621.66714962,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,981417.467187279,0.0,7248.276,148176. 
 12/23  13:00:00,15.,731463.089153508,0.0,7248.276,148176. 
 12/23  14:00:00,15.0000000000001,550016.901942511,0.0,7248.276,148176. 
 12/23  15:00:00,15.,442609.226191864,0.0,7248.276,148176. 
 12/23  16:00:00,15.0000000000001,467727.326933912,0.0,32180.6729803292,148176. 
 12/23  17:00:00,15.0000000000001,853998.252040992,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000002,1078663.72973476,0.0,72482.76,148176. 
 12/23  19:00:00,15.,1339232.61328165,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000002,1518805.21494889,0.0,72482.76,148176. 
 12/23  21:00:00,15.,1650515.54334959,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000002,1746748.30600558,0.0,72482.76,148176. 
 12/23  23:00:00,15.,1790438.18842544,0.0,72482.76,148176. 
 12/23  24:00:00,15.,1814969.51548673,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1794156.42296199,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000001,1797507.26058652,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1789941.75465581,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1789115.39523465,0.0,72482.76,197568. 
 12/24  05:00:00,15.,1780025.45585486,0.0,72482.76,197568. 
 12/24  06:00:00,21.8929743382093,7197879.19655915,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999936,7249548.75880645,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999988,5064540.04641956,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999999,4888800.43445245,0.0,1257024.70065339,444528. 
 12/24  10:00:00,22.0000000000002,4278456.13654657,0.0,741802.803475149,444528. 
 12/24  11:00:00,22.0000000000003,3944481.992298,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000001,3435780.21356495,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000002,2224443.84452204,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000007,2973981.97336404,0.0,130468.968,444528. 
 12/24  15:00:00,22.0000000000001,2849875.50667565,0.0,270049.051032973,444528. 
 12/24  16:00:00,22.,2538661.3131417,0.0,970908.107445387,444528. 
 12/24  17:00:00,22.0000000000002,2427720.00751199,0.0,1304689.68,444528. 
 12/24  18:00:00,22.0000000000003,2159903.10713913,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2081883.34146605,0.0,724827.6,296352. 
 12/24  20:00:00,19.1729058463187,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8202037727707,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7557920615165,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0684457422548,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.2237281953431,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.5336525582313,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.001590504996,140361.214166235,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000006793261,614590.91662808,0.0,72482.76,197568. 
 12/25  04:00:00,15.00000003818,893601.321131899,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000032677,1019075.29255819,0.0,72482.76,197568. 
 12/25  06:00:00,21.9023682086137,5259226.70709985,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999998,6664937.07327603,0.0,144965.52,197568. 
 12/25  08:00:00,22.,4692749.38137296,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4478935.15490408,0.0,1275106.295736,444528. 
 12/25  10:00:00,22.,4050114.55860672,0.0,1055718.98556314,444528. 
 12/25  11:00:00,22.,3658304.46088167,0.0,364839.772977058,444528. 
 12/25  12:00:00,22.,3319688.88642622,0.0,130468.968,444528. 
 12/25  13:00:00,21.9999999999998,2115298.98326405,0.0,130468.968,395136. 
 12/25  14:00:00,22.,2815846.2677733,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2663645.09470366,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000002,2473318.00674926,0.0,547203.915156007,444528. 
 12/25  17:00:00,22.,2334494.66825437,0.0,1304689.68,444528. 
 12/25  18:00:00,22.,2161530.42722048,0.0,1014758.64,395136. 
 12/25  19:00:00,21.9999999999997,1942418.24806294,0.0,724827.6,296352. 
 12/25  20:00:00,17.593455434324,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.606253785916,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.4061480143903,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.4830214067566,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0048744982029,473183.140879786,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000099131866,1031037.91699062,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000008385789,1361483.37340095,0.0,72482.76,197568. 
 12/26  03:00:00,15.000000096369,1478883.56518564,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000095972,1725181.31065544,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000009479,1861892.96938493,0.0,72482.76,197568. 
 12/26  06:00:00,21.8918086381032,7249023.66379196,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999921,7539903.24993149,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999983,5397082.45522847,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999999,5354623.69755246,0.0,1266003.78365467,444528. 
 12/26  10:00:00,22.0000000000002,4561699.6580907,0.0,1055387.66968297,444528. 
 12/26  11:00:00,22.0000000000003,4332862.83114948,0.0,343537.362070218,444528. 
 12/26  12:00:00,22.0000000000001,3982762.51708763,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000002,2604549.15100187,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000002,3438184.20574943,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000005,3392597.86203066,0.0,253324.586942019,444528. 
 12/26  16:00:00,22.0000000000001,3120724.67841438,0.0,958066.456062494,444528. 
 12/26  17:00:00,22.,3031171.1990111,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000004,2680742.49975808,0.0,1014758.64,395136. 
 12/26  19:00:00,22.0000000000003,2347953.51964047,0.0,724827.6,296352. 
 12/26  20:00:00,18.6601171874674,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2752563924155,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.3240490974477,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.4348533339948,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.554296432864,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0017578044884,151463.889870816,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000008591084,696190.240836775,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000529755,1004778.45473834,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000049838,1134939.45324515,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000004274,1298132.36113823,0.0,72482.76,197568. 
 12/27  06:00:00,21.8977964454426,6165020.75471574,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999987,6962049.97014913,0.0,144965.52,197568. 
 12/27  08:00:00,22.,4938608.47723901,0.0,434896.56,197568. 
 12/27  09:00:00,21.9999999999997,4835616.6461523,0.0,1275127.54804567,444528. 
 12/27  10:00:00,22.0000000000002,4194813.84574491,0.0,1057298.51688043,444528. 
 12/27  11:00:00,22.0000000000003,4150782.77796051,0.0,130468.968,444528. 
 12/27  12:00:00,22.0000000000001,3638658.83662443,0.0,130468.968,444528. 
 12/27  13:00:00,22.0000000000002,2030582.96362209,0.0,130468.968,395136. 
 12/27  14:00:00,22.0000000000001,1764088.51341978,0.0,130468.968,444528. 
 12/27  15:00:00,22.,1229143.34754098,0.0,130468.968,444528. 
 12/27  16:00:00,22.,1172438.12030516,0.0,171618.827913239,444528. 
 12/27  17:00:00,22.0000000000001,1598133.1397638,0.0,1304689.68,444528. 
 12/27  18:00:00,22.,1855328.43132324,0.0,1014758.64,395136. 
 12/27  19:00:00,22.,1859007.68116379,0.0,724827.6,296352. 
 12/27  20:00:00,18.9786217820204,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,18.7198673546501,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.6651545492609,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,16.7888371465191,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,15.8990208579106,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.1906194884387,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0035688868917,445469.187081245,0.0,72482.76,197568. 
 12/28  03:00:00,15.0001668975352,831120.470034951,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000116852497,1024898.94730138,0.0,72482.76,197568. 
 12/28  05:00:00,15.0000010168229,1087656.01211679,0.0,72482.76,197568. 
 12/28  06:00:00,21.9009336830269,5647653.67500189,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999998,6646311.30569212,0.0,144965.52,197568. 
 12/28  08:00:00,22.,4678620.79163085,0.0,434896.56,197568. 
 12/28  09:00:00,21.9999999999999,4525620.02215643,0.0,1208171.89779833,444528. 
 12/28  10:00:00,22.,4154426.41497838,0.0,130468.968,444528. 
 12/28  11:00:00,22.,2778651.22866844,0.0,130468.968,444528. 
 12/28  12:00:00,22.0000000000001,1846276.14570359,0.0,130468.968,444528. 
 12/28  13:00:00,22.,512067.437219109,0.0,130468.968,395136. 
 12/28  14:00:00,22.,832809.456646901,0.0,130468.968,444528. 
 12/28  15:00:00,22.,629345.387123413,0.0,130468.968,444528. 
 12/28  16:00:00,21.9999999999999,961738.900035528,0.0,155046.625251837,444528. 
 12/28  17:00:00,22.,1522603.63047256,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0000000000001,1819927.65035913,0.0,1014758.64,395136. 
 12/28  19:00:00,22.,1838923.21177514,0.0,724827.6,296352. 
 12/28  20:00:00,19.177314076362,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,18.928463126619,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,17.9802338892186,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.0944839133916,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.2097842096776,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.4320614941775,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.0028013113318,297762.122669899,0.0,72482.76,148176. 
 12/29  03:00:00,15.0000030860091,804702.506705909,0.0,72482.76,148176. 
 12/29  04:00:00,15.0000002148486,1089018.80913469,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000000226896,1185783.11707853,0.0,72482.76,148176. 
 12/29  06:00:00,15.0000000019784,1421204.35739562,0.0,72482.76,148176. 
 12/29  07:00:00,21.8958853344102,6615768.95911389,0.0,144965.52,197568. 
 12/29  08:00:00,21.9999999999975,7049693.69770283,0.0,144965.52,197568. 
 12/29  09:00:00,21.9999999999996,5477976.17771145,0.0,698389.733294377,246960. 
 12/29  10:00:00,21.9999999999999,4492876.85557025,0.0,425581.765343194,246960. 
 12/29  11:00:00,22.,3937780.97390519,0.0,72482.76,246960. 
 12/29  12:00:00,22.0000000000001,3413286.2740606,0.0,72482.76,246960. 
 12/29  13:00:00,22.0000000000003,3035453.93930222,0.0,72482.76,246960. 
 12/29  14:00:00,22.0000000000002,2833370.13221978,0.0,72482.76,246960. 
 12/29  15:00:00,21.9999999999999,1925586.8410673,0.0,21744.828,172872. 
 12/29  16:00:00,22.0000000000003,1947583.08310344,0.0,81307.0168594567,172872. 
 12/29  17:00:00,22.0000000000003,2146039.75634452,0.0,217448.28,172872. 
 12/29  18:00:00,18.9188993858234,0.0,0.0,72482.76,148176. 
 12/29  19:00:00,17.7721890925402,0.0,0.0,72482.76,148176. 
 12/29  20:00:00,16.7266219175274,0.0,0.0,72482.76,148176. 
 12/29  21:00:00,15.8131130584588,0.0,0.0,72482.76,148176. 
 12/29  22:00:00,15.0000440012359,61895.6939543764,0.0,72482.76,148176. 
 12/29  23:00:00,15.0000000000471,723424.118459872,0.0,72482.76,148176. 
 12/29  24:00:00,15.000000000003,1113725.65427826,0.0,72482.76,148176. 
 12/30  01:00:00,15.0000000000003,1285719.72273085,0.0,72482.76,148176. 
 12/30  02:00:00,15.0000000000001,1441809.50657002,0.0,72482.76,148176. 
 12/30  03:00:00,15.0000000000001,1601485.0590638,0.0,72482.76,148176. 
 12/30  04:00:00,15.0000000000001,1694681.77500614,0.0,72482.76,148176. 
 12/30  05:00:00,15.,1761819.68350396,0.0,72482.76,148176. 
 12/30  06:00:00,15.0000000000001,1815372.37364637,0.0,72482.76,148176. 
 12/30  07:00:00,15.0000000000001,1842268.36029224,0.0,72482.76,148176. 
 12/30  08:00:00,15.,1865956.0445951,0.0,72482.76,148176. 
 12/30  09:00:00,14.9999999999999,1882436.07638279,0.0,68857.0005037221,148176. 
 12/30  10:00:00,15.,1534296.72079876,0.0,7248.276,148176. 
 12/30  11:00:00,15.0000000000001,1124356.77661627,0.0,7248.276,148176. 
 12/30  12:00:00,15.0000000000001,575224.850868605,0.0,7248.276,148176. 
 12/30  13:00:00,15.5589402544474,0.0,0.0,7248.276,148176. 
 12/30  14:00:00,16.4392812694882,0.0,0.0,7248.276,148176. 
 12/30  15:00:00,17.2964145805343,0.0,0.0,7248.276,148176. 
 12/30  16:00:00,17.9350635079338,0.0,0.0,7248.276,148176. 
 12/30  17:00:00,16.7877627770831,0.0,0.0,72482.76,148176. 
