Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/18  18:00:00,26.,0.0,598304.870507478,1014758.64,395136. 
 10/18  19:00:00,25.5928114998935,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.9172922109721,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.5229633970977,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.9387454305589,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.2231610727384,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.5868117565061,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.0374895173782,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.423908151337,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.8185031753713,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.2332756137528,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.6364710719584,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9722677740392,2168363.76657996,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999993973,2186647.62911363,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999347,1771747.60873385,0.0,399418.456767929,197568. 
 10/19  09:00:00,21.9999999999935,1758463.45831759,0.0,676161.649488141,444528. 
 10/19  10:00:00,21.9999999999992,1767360.88778521,0.0,130468.968,444528. 
 10/19  11:00:00,21.9999999999999,993336.032463243,0.0,130468.968,444528. 
 10/19  12:00:00,22.9220712922605,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.4704807212418,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.9977897767896,0.0,97761.2835694072,130468.968,444528. 
 10/19  15:00:00,25.9999978938159,0.0,13938.9143626628,130468.968,444528. 
 10/19  16:00:00,25.1272928329221,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.4472759005811,0.0,0.0,132986.311815429,444528. 
 10/19  18:00:00,24.1578452629752,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.5541939077882,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.7721319362196,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.1985257011774,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.3608590324963,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.5147901794187,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.7140435550972,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.9819648912517,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.2175846632589,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.4831756521405,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.635454586832,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.034549849971,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.3768531243642,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9107150088852,5958891.73005845,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999997,5125590.821815,0.0,123033.972914095,197568. 
 10/20  09:00:00,22.,3462765.44924146,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1301002.02407231,0.0,72482.76,246960. 
 10/20  11:00:00,22.5557353420224,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.8975769367895,0.0,763943.178313379,72482.76,246960. 
 10/20  13:00:00,25.9999999999998,0.0,4386414.40154859,72482.76,246960. 
 10/20  14:00:00,25.9999999999999,0.0,6610335.07673152,72482.76,246960. 
 10/20  15:00:00,26.0000000000001,0.0,5785873.94326014,21744.828,172872. 
 10/20  16:00:00,26.,0.0,3694784.86688,21744.828,172872. 
 10/20  17:00:00,26.,0.0,1426183.57760059,21744.828,172872. 
 10/20  18:00:00,26.,0.0,46952.5432778056,72482.76,148176. 
 10/20  19:00:00,25.0556895229038,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.1977213857879,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.3319754958723,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.4753065115845,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.7448888293261,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.0663893143678,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.4277055440806,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.8181559352414,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.2771067628283,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.6527908098424,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.2392799982518,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.8285970751964,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.3465306506638,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1117954822716,0.0,0.0,64570.5497422259,148176. 
 10/21  09:00:00,17.0510010712735,0.0,0.0,28261.4840501252,148176. 
 10/21  10:00:00,16.9931996576816,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5400882602426,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4646378193227,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.7628849143454,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.7442004746478,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.282358691225,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.4442928473605,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.1191723633242,0.0,0.0,33552.5169699152,148176. 
 10/21  18:00:00,20.6445921267724,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.1321159621407,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.6853619563561,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.2539738814199,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.73234976543,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.4117221763535,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.031059279593,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.7206496246812,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.4239777641112,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.1128508158793,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.8375184696314,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5099404175695,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9397239310699,3926504.20835009,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4021818.88334284,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2650889.04367605,0.0,395586.869604412,197568. 
 10/22  09:00:00,21.9999999999999,2205407.2435992,0.0,311618.191533615,444528. 
 10/22  10:00:00,22.0000000000001,1386007.05285249,0.0,130468.968,444528. 
 10/22  11:00:00,22.,400263.8623004,0.0,130468.968,444528. 
 10/22  12:00:00,25.8138837863205,0.0,337656.077326324,130468.968,444528. 
 10/22  13:00:00,26.,0.0,4719568.72740106,130468.968,395136. 
 10/22  14:00:00,26.0000000000003,0.0,7713428.90623848,130468.968,444528. 
 10/22  15:00:00,26.0000000000001,0.0,6906697.39639415,130468.968,444528. 
 10/22  16:00:00,26.,0.0,4240223.1773069,130468.968,444528. 
 10/22  17:00:00,26.,0.0,1352005.72704325,130468.968,444528. 
 10/22  18:00:00,26.,0.0,260803.384273949,1014758.64,395136. 
 10/22  19:00:00,25.4158243318844,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.5828689946321,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.0141565263998,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.1632042900321,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.2647725388338,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.3873917013142,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.6339542496354,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.9133034501414,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.234978776813,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.6150137820055,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.0892381126364,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.961862594375,3331567.87756307,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2950124.62494152,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2187680.67085133,0.0,382927.257977063,197568. 
 10/23  09:00:00,22.,2160247.57287988,0.0,130468.968,444528. 
 10/23  10:00:00,22.,1450889.79602533,0.0,130468.968,444528. 
 10/23  11:00:00,22.,871629.520388496,0.0,130468.968,444528. 
 10/23  12:00:00,22.4925724166315,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.6317216452339,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6403182822059,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8045164986942,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.4816237355624,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.9903121676492,0.0,0.0,553210.880931743,444528. 
 10/23  18:00:00,22.7269840077808,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.1470903783228,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.6836468889574,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.3203692495144,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.852429415385,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.1996686658073,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.6031520950082,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.0951672625729,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.5772975184643,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.0899038288895,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.6244610420268,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1661303066056,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9505316056662,3874124.13990803,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3673352.49170155,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2642737.74227996,0.0,408035.537810074,197568. 
 10/24  09:00:00,21.9999999999998,2367096.59797142,0.0,755688.769569043,444528. 
 10/24  10:00:00,22.,2136857.74294023,0.0,130468.968,444528. 
 10/24  11:00:00,22.0000000000001,1748242.08851771,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1517074.9157011,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,717864.461896522,0.0,130468.968,395136. 
 10/24  14:00:00,22.3213556667143,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,23.7489622195276,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.1879712913796,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,23.3816031796565,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,23.1849304089964,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.5579581506489,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.8254031072256,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.2469760357255,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.4424690172795,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.5940506234023,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.7886669265322,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.0821767379093,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.501312959183,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.0189713481336,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.6393486480239,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.1949797316357,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9320067217069,4546635.58089989,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4509260.38467352,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,3005712.17004951,0.0,408109.245876548,197568. 
 10/25  09:00:00,22.0000000000002,2463449.24339037,0.0,771839.86345676,444528. 
 10/25  10:00:00,22.0000000000002,2061282.08337986,0.0,130468.968,444528. 
 10/25  11:00:00,22.0000000000001,1281094.16404425,0.0,130468.968,444528. 
 10/25  12:00:00,22.0000000000001,568551.057461232,0.0,130468.968,444528. 
 10/25  13:00:00,23.0527793701766,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.3116548983837,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.5591331400534,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.3737255408164,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.2525176405143,0.0,0.0,712080.337656113,444528. 
 10/25  18:00:00,23.149845431835,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7569070628568,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.3903800076387,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0323348464123,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5865449593846,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9341463287457,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3224866004755,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.7928052286548,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2622971197903,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.7733322329273,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2866105842184,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8722521488035,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9627733841255,3301036.38466769,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3057688.3417132,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2209953.86195362,0.0,404078.263390703,197568. 
 10/26  09:00:00,21.9999999999999,1917032.43509295,0.0,736051.691698482,444528. 
 10/26  10:00:00,22.0000000000001,1742518.43842142,0.0,130468.968,444528. 
 10/26  11:00:00,22.,199266.436586933,0.0,130468.968,444528. 
 10/26  12:00:00,25.8683022246967,0.0,958010.170160959,130468.968,444528. 
 10/26  13:00:00,26.0000000000003,0.0,7608974.69093114,130468.968,395136. 
 10/26  14:00:00,26.0000000000004,0.0,10368841.6993294,130468.968,444528. 
 10/26  15:00:00,25.9999999999998,0.0,7940816.19642069,130468.968,444528. 
 10/26  16:00:00,25.9999999999998,0.0,4927490.86225448,130468.968,444528. 
 10/26  17:00:00,26.,0.0,1868909.83447216,226632.153417959,444528. 
 10/26  18:00:00,26.,0.0,525872.109340915,1014758.64,395136. 
 10/26  19:00:00,25.5387050704751,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.6621094260011,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.047147686971,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.1447146493222,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.2238563567235,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.3374374542194,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.5237848333902,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.7258188952733,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.975172130638,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.2633710867572,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.5375534162265,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.830915710487,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9415695498579,4834705.52013663,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,4048273.02039521,0.0,122717.917118724,197568. 
 10/27  09:00:00,22.,2582799.51932424,0.0,72482.76,246960. 
 10/27  10:00:00,22.3506313315165,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.7690997640075,0.0,203307.253295863,72482.76,246960. 
 10/27  12:00:00,26.,0.0,3944520.12750786,72482.76,246960. 
 10/27  13:00:00,25.9999999999997,0.0,6533532.91931803,72482.76,246960. 
 10/27  14:00:00,26.,0.0,5149031.70421437,72482.76,246960. 
 10/27  15:00:00,26.,0.0,3508533.32437733,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1778261.86302523,21744.828,172872. 
 10/27  17:00:00,26.,0.0,545599.439599235,113585.035080287,172872. 
 10/27  18:00:00,25.6770128557948,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.8999285504025,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.2257758147073,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5436454187694,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.8685177600645,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2490854942288,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6737898616915,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.1308898634616,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.648251022302,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1995546582193,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7863257057751,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.3345279423322,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8877247532357,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4533285988996,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2513740808801,0.0,0.0,58961.7167386114,148176. 
 10/28  09:00:00,19.4829963479257,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,23.9112055546936,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,29.923128634641,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.9362400217764,0.0,2805376.09126702,7248.276,148176. 
 10/28  13:00:00,31.9999648815727,0.0,4056903.75451541,7248.276,148176. 
 10/28  14:00:00,31.9999951493011,0.0,3469442.60742981,7248.276,148176. 
 10/28  15:00:00,31.9999995815114,0.0,1937917.68981133,7248.276,148176. 
 10/28  16:00:00,31.9999999862204,0.0,642390.957739968,7248.276,148176. 
 10/28  17:00:00,31.5636475358449,0.0,0.0,39417.3558323636,148176. 
 10/28  18:00:00,30.6155669435559,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.745370798076,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.938951123883,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.1690850555347,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.4560529381811,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7854525611802,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1629745440812,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.604382003473,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.0138661837356,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4619346095713,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.91060850086,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3892123281632,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9556844032932,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2298667923624,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1195557143441,0.0,0.0,408398.393958837,197568. 
 10/29  09:00:00,22.0014010689535,0.0,0.0,506456.349072339,444528. 
 10/29  10:00:00,22.2128923081457,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.989206078241,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.9287302249536,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9577373371367,0.0,1800171.80510164,130468.968,395136. 
 10/29  14:00:00,25.9998531794414,0.0,2292337.98055571,130468.968,444528. 
 10/29  15:00:00,25.9999837028746,0.0,2021505.02585877,130468.968,444528. 
 10/29  16:00:00,25.9999988706614,0.0,1155135.70712044,130468.968,444528. 
 10/29  17:00:00,25.9999999990796,0.0,12205.6622445736,644732.678197706,444528. 
 10/29  18:00:00,25.51245624797,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.9714148561021,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3620611893203,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.9152098170259,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2909893870476,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.4726388368757,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.711238952416,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.0197195634327,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2969051110485,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.6083688156071,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9193388646866,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1007871288797,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9597640195262,3860273.14575649,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000001,3763834.37785586,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000004,2964311.0441781,0.0,358115.815676739,197568. 
 10/30  09:00:00,22.,2247429.25944515,0.0,130468.968,444528. 
 10/30  10:00:00,23.4474052020537,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9039614158703,0.0,5619156.96685221,130468.968,444528. 
 10/30  12:00:00,25.9999703825171,0.0,13416300.0354659,130468.968,444528. 
 10/30  13:00:00,25.9999864969243,0.0,18095406.8600891,130468.968,395136. 
 10/30  14:00:00,25.9999945702994,0.0,15296528.9208691,130468.968,444528. 
 10/30  15:00:00,25.9999981995531,0.0,10913863.0353081,130468.968,444528. 
 10/30  16:00:00,25.9999995958084,0.0,5936619.1171541,130468.968,444528. 
 10/30  17:00:00,25.999999970461,0.0,1424488.8098947,255513.768795283,444528. 
 10/30  18:00:00,25.7715739407101,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.7456371948897,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.6044898248614,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8581899252137,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7362194192043,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.6220784024655,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4995638869645,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.5287776060629,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5295517561929,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5692140968527,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6508524572245,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.002761916317,203025.23676251,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001460300703,6489689.34152725,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999983,6205646.63872279,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4421066.91954892,0.0,367806.488086256,197568. 
 10/31  09:00:00,22.0000000000002,3705929.65251452,0.0,130468.968,444528. 
 10/31  10:00:00,22.,1282957.90744895,0.0,130468.968,444528. 
 10/31  11:00:00,24.6179775265816,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9515107609602,0.0,2673333.65663722,130468.968,444528. 
 10/31  13:00:00,25.9999247553118,0.0,6694133.21756789,130468.968,395136. 
 10/31  14:00:00,25.9999786337875,0.0,7683554.50974398,130468.968,444528. 
 10/31  15:00:00,25.9999943851404,0.0,7053304.46244103,130468.968,444528. 
 10/31  16:00:00,25.999998923167,0.0,4520685.8338582,130468.968,444528. 
 10/31  17:00:00,25.9999999168705,0.0,1418178.33703219,404268.830703059,444528. 
 10/31  18:00:00,25.9999999990297,0.0,174917.409258636,1014758.64,395136. 
 10/31  19:00:00,25.4366782182816,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.8034103974297,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.4092577986859,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7751283975287,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9426498297731,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0611220721142,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2425006801467,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3350251856464,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4437784163446,0.0,0.0,72482.76,197568. 
