Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/06  12:00:00,22.0000000000001,1936353.99750075,0.0,130468.968,444528. 
 11/06  13:00:00,22.,232112.819584497,0.0,130468.968,395136. 
 11/06  14:00:00,24.3403800367897,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9783011588148,0.0,1597892.18329853,130468.968,444528. 
 11/06  16:00:00,25.9999998411697,0.0,1643571.28525211,130468.968,444528. 
 11/06  17:00:00,25.6679115534307,0.0,0.0,535303.607384597,444528. 
 11/06  18:00:00,24.606235738822,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.6346537098635,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.3876211968678,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.5674792995546,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.3796977995574,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.2061108024414,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.0574647256881,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.0614750510152,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.1161276536481,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.2212519183587,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0042800632014,478857.326974383,0.0,72482.76,197568. 
 11/07  05:00:00,15.0001568808007,659284.900923772,0.0,72482.76,197568. 
 11/07  06:00:00,21.9063121831918,4908489.81983475,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000001,5423988.76492909,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000001,3771789.91379809,0.0,426145.163602921,197568. 
 11/07  09:00:00,22.0000000000002,3671484.60035635,0.0,995567.216043734,444528. 
 11/07  10:00:00,21.9999999999998,3908194.47797112,0.0,383274.757622175,444528. 
 11/07  11:00:00,22.,3311987.60485169,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2917268.55844092,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1925674.72346378,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2557217.72647652,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2493787.31667628,0.0,130468.968,444528. 
 11/07  16:00:00,22.,2312912.82779388,0.0,592935.036830114,444528. 
 11/07  17:00:00,22.,2375194.05027259,0.0,1009492.6963844,444528. 
 11/07  18:00:00,22.,2241503.00167213,0.0,1014758.64,395136. 
 11/07  19:00:00,21.9999999999998,2114312.18163509,0.0,724827.6,296352. 
 11/07  20:00:00,18.990723951736,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1226690896069,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7526809677057,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9719747705899,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2261339151687,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.4983398132874,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8490313109134,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2046829219629,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0029102257309,322164.522819433,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001100315671,645839.873777504,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055358618491,4850292.18911496,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6094458.79546116,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4230955.25106741,0.0,426172.795969827,197568. 
 11/08  09:00:00,22.0000000000002,3937141.96621133,0.0,1009713.35653779,444528. 
 11/08  10:00:00,22.0000000000003,3447356.21335913,0.0,400493.557471796,444528. 
 11/08  11:00:00,22.0000000000002,2800966.5084828,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2137370.20549739,0.0,130468.968,444528. 
 11/08  13:00:00,21.9999999999999,1042939.51029702,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1240015.74540979,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1237239.04188046,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1621216.4208269,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1497434.31148334,0.0,1005414.17690048,444528. 
 11/08  18:00:00,21.9999999999999,1387285.5647902,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1314750.7288315,0.0,724827.6,296352. 
 11/08  20:00:00,19.8679078966205,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6725016088925,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7412066927342,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.218551360991,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6705970704048,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2871081658449,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8838660254172,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5733705367314,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0666905933965,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9616147401484,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9301194571833,3973161.31324853,0.0,144965.52,197568. 
 11/09  07:00:00,21.9999999999998,4409366.73678586,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2916298.8740053,0.0,426208.682337758,197568. 
 11/09  09:00:00,21.9999999999998,2670397.17190573,0.0,1024085.43495166,444528. 
 11/09  10:00:00,22.,3016011.76221905,0.0,439244.959442065,444528. 
 11/09  11:00:00,22.0000000000002,2606109.28475049,0.0,130468.968,444528. 
 11/09  12:00:00,21.9999999999998,2296483.01396976,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1731679.1225804,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2009269.17092274,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,1910548.20361112,0.0,130468.968,444528. 
 11/09  16:00:00,22.0000000000002,1823102.05944039,0.0,643755.60893851,444528. 
 11/09  17:00:00,22.0000000000002,1486661.77382676,0.0,1156454.07200883,444528. 
 11/09  18:00:00,22.,1325813.8483994,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1368506.26515615,0.0,724827.6,296352. 
 11/09  20:00:00,19.4328198793745,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.5061635459827,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7178394958114,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2243587835524,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6309807317131,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9802626818175,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5441791205699,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.073454178156,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.641849789585,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2476803961651,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.001347751976,97120.5863695566,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070883936302,5124750.3745482,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5217658.71720494,0.0,142081.426538395,197568. 
 11/10  09:00:00,22.,3479421.66927601,0.0,576848.708373791,246960. 
 11/10  10:00:00,21.9999999999998,2567939.71654462,0.0,254075.244951063,246960. 
 11/10  11:00:00,22.,1998335.53248478,0.0,72482.76,246960. 
 11/10  12:00:00,22.,1533096.3157949,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1250752.97885005,0.0,72482.76,246960. 
 11/10  14:00:00,21.9999999999999,1034675.36427768,0.0,72482.76,246960. 
 11/10  15:00:00,22.,442994.87999831,0.0,21744.828,172872. 
 11/10  16:00:00,22.,432580.07729876,0.0,21744.828,172872. 
 11/10  17:00:00,22.,663245.642196302,0.0,169359.382845478,172872. 
 11/10  18:00:00,20.5881186020658,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0707965741727,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4836280593882,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9529557221204,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.478829387794,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,18.0104399750215,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5814768904741,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.043408973011,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7149290158877,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3352430962117,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9811072856885,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6541734322623,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3299099379165,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0242321177854,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0001852625362,121497.298348677,0.0,71731.424906094,148176. 
 11/11  09:00:00,15.0000023889817,183680.819448288,0.0,58468.8779594088,148176. 
 11/11  10:00:00,15.0000000344228,194919.184543214,0.0,27519.7042509438,148176. 
 11/11  11:00:00,15.0000000000924,36194.8675309551,0.0,7248.276,148176. 
 11/11  12:00:00,15.2901619440116,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5833026795488,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.7873312826376,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.860447768898,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.7832561346625,0.0,0.0,37534.8045081207,148176. 
 11/11  17:00:00,15.5644955485964,0.0,0.0,64965.188620122,148176. 
 11/11  18:00:00,15.3260430186359,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.078547336141,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0004903123616,94747.2813387813,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000075450947,217941.90517945,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001841703,304404.414235351,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000064588,341123.372512224,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002197,406877.122704376,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000078,471066.113253729,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,479606.355445403,0.0,72482.76,197568. 
 11/12  03:00:00,15.,505989.078385457,0.0,72482.76,197568. 
 11/12  04:00:00,15.,575166.456032843,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,564090.17118929,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062863759586,4979614.8575247,0.0,144965.52,197568. 
 11/12  07:00:00,22.,5734441.92020952,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3619303.26602133,0.0,430401.512608303,197568. 
 11/12  09:00:00,22.0000000000002,2755003.70904242,0.0,1051673.66509251,444528. 
 11/12  10:00:00,22.0000000000002,2261225.02525371,0.0,491802.181810261,444528. 
 11/12  11:00:00,22.,1990010.52849086,0.0,130468.968,444528. 
 11/12  12:00:00,22.0000000000002,1681015.70187116,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1110413.97515107,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1332175.5530376,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1256591.59503526,0.0,130468.968,444528. 
 11/12  16:00:00,22.,1006371.38684237,0.0,672418.843322216,444528. 
 11/12  17:00:00,21.9999999999999,805686.271023221,0.0,1167877.09690025,444528. 
 11/12  18:00:00,22.,727308.860783488,0.0,1014758.64,395136. 
 11/12  19:00:00,21.9999999999999,742710.038862402,0.0,724827.6,296352. 
 11/12  20:00:00,20.7486061506511,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5448989944904,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8764807918277,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.345550892792,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7725755449097,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1738553153835,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7697926983989,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3307562233751,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9279527721962,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5459139430088,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395536843892,4155397.56908678,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4154978.74234122,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2807097.03134671,0.0,430417.734406928,197568. 
 11/13  09:00:00,22.0000000000001,2250255.25053098,0.0,1065601.56660355,444528. 
 11/13  10:00:00,22.,2068162.22091496,0.0,529321.288983363,444528. 
 11/13  11:00:00,22.,1612404.76713422,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999998,1226437.59018259,0.0,130468.968,444528. 
 11/13  13:00:00,22.1977524932626,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.5009463317081,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.6152069337064,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.3687549826463,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.3224908984313,0.0,0.0,1097772.82142213,444528. 
 11/13  18:00:00,22.0021792278922,2384.63317497142,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000371926,476928.310767869,0.0,724827.6,296352. 
 11/13  20:00:00,21.1547907332991,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8589208544294,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.2063501775977,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5876183163321,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.9092113913967,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1634816511072,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.7186881700913,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2355267054396,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8220694094649,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3314544060038,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9343139961372,4542890.08327934,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4435902.17336998,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000002,3143237.46481781,0.0,422433.212448185,197568. 
 11/14  09:00:00,22.0000000000004,2889517.16810042,0.0,130468.968,444528. 
 11/14  10:00:00,21.9999999999999,1912066.97527619,0.0,130468.968,444528. 
 11/14  11:00:00,22.,1122357.85506078,0.0,130468.968,444528. 
 11/14  12:00:00,22.,42638.3789627104,0.0,130468.968,444528. 
 11/14  13:00:00,22.7513309518058,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.5003297518212,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4509749059311,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0007731880157,69366.5190678292,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000001030704,324063.969622666,0.0,988842.77274845,444528. 
 11/14  18:00:00,22.0000000041243,667940.569571219,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000002574,928146.651215069,0.0,724827.6,296352. 
 11/14  20:00:00,20.3445298328735,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9724691059687,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1701061333882,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.385416712242,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6213181815211,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9654049754884,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2402715148158,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5293458662304,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0015918687767,141050.591219315,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000007414538,652572.579722363,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030227057107,5393419.22872309,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000001,6463062.25932102,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000003,4457148.44828956,0.0,422473.404491556,197568. 
 11/15  09:00:00,22.0000000000001,3613114.63742687,0.0,130468.968,444528. 
 11/15  10:00:00,22.,542476.354635362,0.0,130468.968,444528. 
 11/15  11:00:00,25.8841686121351,0.0,960158.367349745,130468.968,444528. 
 11/15  12:00:00,26.,0.0,7227020.85344734,130468.968,444528. 
 11/15  13:00:00,26.,0.0,14587752.2848978,130468.968,395136. 
 11/15  14:00:00,26.,0.0,14859017.2075787,130468.968,444528. 
 11/15  15:00:00,26.0000000000003,0.0,11584747.2968937,130468.968,444528. 
 11/15  16:00:00,26.0000000000003,0.0,6541638.68145572,130468.968,444528. 
 11/15  17:00:00,26.,0.0,2230509.49910385,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,250178.856319222,1014758.64,395136. 
 11/15  19:00:00,25.3483351155305,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.5011892626037,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.9702888941772,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.1895985416319,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.3021663430142,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.4620853222471,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.7290933900376,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.9712896581721,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.2545882989669,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.570873465435,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.9306662319863,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9622545202158,3718491.13216301,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3393470.58321756,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2703616.2665007,0.0,430459.213805977,197568. 
 11/16  09:00:00,22.,2820255.38406437,0.0,890171.157505465,444528. 
 11/16  10:00:00,22.,2635496.07744651,0.0,130468.968,444528. 
 11/16  11:00:00,21.9999999999998,2214461.44742162,0.0,130468.968,444528. 
 11/16  12:00:00,22.,1994026.66878711,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1223114.67154908,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000003,1718359.34686176,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1717249.44325505,0.0,130468.968,444528. 
 11/16  16:00:00,22.,1489192.12399707,0.0,716175.287353251,444528. 
 11/16  17:00:00,21.9999999999999,1361167.97825407,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1336072.31871825,0.0,1014758.64,395136. 
 11/16  19:00:00,22.0000000000001,1289316.20943573,0.0,724827.6,296352. 
 11/16  20:00:00,19.8688441402142,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7970739837332,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1687574349657,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4908806393409,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.82289890049,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2145184408341,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6129007665177,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0360252342218,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4857365506754,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003401576361,40718.4364354377,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000368566,408795.635457647,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051438816504,5192115.8699134,0.0,144965.52,197568. 
 11/17  08:00:00,21.9999999999999,5770707.95460911,0.0,143491.966170482,197568. 
 11/17  09:00:00,22.0000000000002,4237838.72973842,0.0,614346.409412218,246960. 
 11/17  10:00:00,22.0000000000002,3339430.95533025,0.0,320240.433550095,246960. 
 11/17  11:00:00,22.,2566256.16961172,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000001,1242475.52941796,0.0,72482.76,246960. 
 11/17  13:00:00,23.3760591857271,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9937668957053,0.0,1722141.04982693,72482.76,246960. 
 11/17  15:00:00,25.9999999999812,0.0,5230135.38158193,21744.828,172872. 
 11/17  16:00:00,25.9999999999962,0.0,4118958.16644702,21744.828,172872. 
 11/17  17:00:00,25.9999999999998,0.0,751675.245451952,217448.28,172872. 
 11/17  18:00:00,25.1672654624413,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.884671101136,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.6853027694488,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.5194335385399,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.3778493609237,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.2976861642418,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.2640966753827,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.2588674448081,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.3408294991081,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.4722883772854,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0030051986455,294561.360703757,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000031935078,796449.806084256,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000002190094,1078665.54455424,0.0,72482.76,148176. 
 11/18  07:00:00,15.000000022208,1152302.56192512,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000016277,1176180.79558637,0.0,71748.7494838219,148176. 
 11/18  09:00:00,15.0000000000951,979567.158412609,0.0,42412.4940781415,148176. 
 11/18  10:00:00,15.0000000000038,627103.920603468,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000002,294633.427272723,0.0,7248.276,148176. 
 11/18  12:00:00,15.6914672415731,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.7061417837237,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.4607138173132,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.7757840402526,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.6531177838449,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.1220868628204,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.6223446728122,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.1145547764999,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.6477245352643,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.1807500721916,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0026453595572,280831.961908196,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000714434564,422270.53527469,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000030164846,567613.248001843,0.0,72482.76,148176. 
 11/19  01:00:00,15.000000177847,600918.844179549,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000094316,729394.732558887,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000005172,827072.875261884,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000295,910004.628716322,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000019,978757.64890426,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010681207265,5829942.89176902,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6418658.44121455,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4247013.07630248,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3600390.30082232,0.0,1015865.95331878,444528. 
