Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/15  03:00:00,15.004677833959,511294.789339857,0.0,72482.76,148176. 
 12/15  04:00:00,15.0002496121258,979050.747454023,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000208811126,1239202.56202656,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000020474909,1374890.73842243,0.0,72482.76,148176. 
 12/15  07:00:00,21.8977690668146,6239182.69694353,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999986,6860228.76432303,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999997,5134609.79032676,0.0,695212.721820529,246960. 
 12/15  10:00:00,22.,3976635.64568421,0.0,510909.448503257,246960. 
 12/15  11:00:00,22.,3223808.23475043,0.0,72482.76,246960. 
 12/15  12:00:00,22.0000000000002,2049091.25612144,0.0,72482.76,246960. 
 12/15  13:00:00,22.,623265.80349897,0.0,72482.76,246960. 
 12/15  14:00:00,23.1135552105677,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,23.0055273353479,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.2430559644974,0.0,0.0,60104.7663866682,172872. 
 12/15  17:00:00,22.0081744455987,609623.613557407,0.0,217448.28,172872. 
 12/15  18:00:00,20.5747472968176,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.7457578177115,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.8416652426902,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.9888275992871,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,17.1623624290708,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.4395722813407,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.5834981869815,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0015296795261,125585.659425071,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000004894822,502633.088565716,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000240869,779601.198533,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000019221,972283.893547758,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000001334,1045101.65716567,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000094,1148829.84835377,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000007,1295013.480668,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000002,1387082.56348971,0.0,72482.76,148176. 
 12/16  09:00:00,15.,1296225.75803841,0.0,69526.8148546965,148176. 
 12/16  10:00:00,15.0000000000001,1298388.87263514,0.0,52047.1264874768,148176. 
 12/16  11:00:00,15.0000000000001,1046991.85657227,0.0,21515.0541474597,148176. 
 12/16  12:00:00,15.0000000000001,867916.956645914,0.0,7248.276,148176. 
 12/16  13:00:00,15.,703499.618729454,0.0,7248.276,148176. 
 12/16  14:00:00,15.,634360.168332679,0.0,7248.276,148176. 
 12/16  15:00:00,15.,598900.103987698,0.0,19439.6884300892,148176. 
 12/16  16:00:00,15.,703647.743444706,0.0,48157.7181889956,148176. 
 12/16  17:00:00,15.0000000000001,696828.393369794,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,766304.107095054,0.0,72482.76,148176. 
 12/16  19:00:00,15.,900763.195881472,0.0,72482.76,148176. 
 12/16  20:00:00,15.,857281.501789013,0.0,72482.76,148176. 
 12/16  21:00:00,15.,857177.255399943,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,836930.674300589,0.0,72482.76,148176. 
 12/16  23:00:00,15.,830785.227659245,0.0,72482.76,148176. 
 12/16  24:00:00,15.0000000000001,808701.287333414,0.0,72482.76,148176. 
 12/17  01:00:00,15.,762263.082400669,0.0,72482.76,197568. 
 12/17  02:00:00,15.,759991.346254015,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,762345.214438191,0.0,72482.76,197568. 
 12/17  04:00:00,15.,818499.833666657,0.0,72482.76,197568. 
 12/17  05:00:00,15.0000000000001,768862.728106501,0.0,72482.76,197568. 
 12/17  06:00:00,21.9032987706328,5492675.6190431,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999994,6113517.23450604,0.0,144965.52,197568. 
 12/17  08:00:00,21.9999999999999,3860811.01586317,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2953950.64667245,0.0,1227238.32178339,444528. 
 12/17  10:00:00,21.9999999999999,2473505.59040649,0.0,519662.797935504,444528. 
 12/17  11:00:00,22.,1971450.07736445,0.0,130468.968,444528. 
 12/17  12:00:00,22.,1418240.95776811,0.0,130468.968,444528. 
 12/17  13:00:00,22.,264486.641760694,0.0,130468.968,395136. 
 12/17  14:00:00,22.,315047.549476441,0.0,130468.968,444528. 
 12/17  15:00:00,22.,402396.062073854,0.0,130468.968,444528. 
 12/17  16:00:00,22.,654274.715203758,0.0,362387.942489996,444528. 
 12/17  17:00:00,22.0000000000001,792338.837478672,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1059933.67083861,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1235316.36478637,0.0,724827.6,296352. 
 12/17  20:00:00,19.8569986980404,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5680915039128,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7161313425542,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.8748044465915,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0694897249957,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3756142124694,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.801623607287,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3317380594393,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0001284227246,23584.411497813,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000000062171,286082.322972126,0.0,72482.76,197568. 
 12/18  06:00:00,21.9075258965237,4733736.47294412,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5453239.19933793,0.0,144965.52,197568. 
 12/18  08:00:00,21.9999999999998,3657267.3713648,0.0,434896.56,197568. 
 12/18  09:00:00,21.9999999999998,3047519.5392511,0.0,1251590.92130352,444528. 
 12/18  10:00:00,22.,2565856.5000294,0.0,935645.132416351,444528. 
 12/18  11:00:00,22.,2442708.34517903,0.0,408479.521994903,444528. 
 12/18  12:00:00,21.9999999999998,2349404.98883613,0.0,130468.968,444528. 
 12/18  13:00:00,21.9999999999998,1835475.39710009,0.0,130468.968,395136. 
 12/18  14:00:00,21.9999999999997,2236518.08086528,0.0,130468.968,444528. 
 12/18  15:00:00,22.0000000000002,2179673.68337355,0.0,350200.41680427,444528. 
 12/18  16:00:00,22.,2133032.70436671,0.0,867458.863939341,444528. 
 12/18  17:00:00,22.0000000000004,2047780.7317873,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000001,2068542.32882202,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1959626.42837711,0.0,724827.6,296352. 
 12/18  20:00:00,18.8811805788356,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6532403564955,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7830151165412,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9669131342345,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1612690862995,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4940362222231,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.003048926067,280538.433482038,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000034358157,850351.827417332,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002706723,1222492.49905247,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000280219,1362314.19349706,0.0,72482.76,197568. 
 12/19  06:00:00,21.8972592956573,6265126.95231832,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999986,7244309.07036093,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999997,5218312.6670525,0.0,434896.56,197568. 
 12/19  09:00:00,21.9999999999999,5303051.96699795,0.0,1097410.92345773,444528. 
 12/19  10:00:00,22.0000000000004,4185316.95640887,0.0,130468.968,444528. 
 12/19  11:00:00,22.,1471086.7120551,0.0,130468.968,444528. 
 12/19  12:00:00,25.2083927518116,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.9816199554855,0.0,677037.029544908,130468.968,395136. 
 12/19  14:00:00,24.8956972491185,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.7632842560353,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.8094418783675,0.0,0.0,866974.69063088,444528. 
 12/19  17:00:00,22.0007366093393,93431.5313667751,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000000019725,822525.202141835,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000001398,1184464.63590385,0.0,724827.6,296352. 
 12/19  20:00:00,19.9527857976889,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.4801886996603,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.487338656171,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.56193428607,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.6319617076387,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.8323923696152,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0137889924791,34968.7305728804,0.0,72482.76,197568. 
 12/20  03:00:00,15.000000004789,675027.857280365,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000003095,1105468.68565896,0.0,72482.76,197568. 
 12/20  05:00:00,15.000000000031,1280496.04614577,0.0,72482.76,197568. 
 12/20  06:00:00,21.8995852407776,5753168.38221847,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999996,7129916.77869001,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000001,5203479.35669533,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000003,5387078.51806733,0.0,1173970.2861556,444528. 
 12/20  10:00:00,22.0000000000003,4779240.98498464,0.0,951946.022627118,444528. 
 12/20  11:00:00,22.0000000000001,4278764.39394363,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3121774.31035937,0.0,130468.968,444528. 
 12/20  13:00:00,22.,352259.917899507,0.0,130468.968,395136. 
 12/20  14:00:00,22.9382446312952,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.4086388328119,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.0431465263992,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.0699507932643,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0018992306209,926589.308238028,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0001651604576,1504172.02435998,0.0,724827.6,296352. 
 12/20  20:00:00,19.6312802521926,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.1899996245451,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.171430151827,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.2530978479405,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.3464456568535,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.5986343321651,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0014529669846,118890.254013198,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000004835059,576199.241452575,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000281095,955460.156316236,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000024835,887997.240573525,0.0,72482.76,197568. 
 12/21  06:00:00,21.9037967201264,5135799.0846206,0.0,144965.52,197568. 
 12/21  07:00:00,22.0000000000002,6272276.63730034,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4235110.1966292,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3744700.40487987,0.0,1239530.51419268,444528. 
 12/21  10:00:00,21.9999999999998,3276142.06814174,0.0,557525.76026951,444528. 
 12/21  11:00:00,22.,2531364.76454656,0.0,130468.968,444528. 
 12/21  12:00:00,21.9999999999998,1446038.8507984,0.0,130468.968,444528. 
 12/21  13:00:00,24.1187650175785,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,24.1521097951287,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.9035749062001,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.3111337878801,0.0,0.0,344123.417743817,444528. 
 12/21  17:00:00,22.8099510913151,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.200119771532,0.0,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0041375001504,374596.132272489,0.0,724827.6,296352. 
 12/21  20:00:00,20.8845678350491,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.3661187450269,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.5416426339202,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.5132977920643,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.4660243669175,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.4398539362526,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.6385038027577,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0001978884161,71431.9905093654,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000000001861,544497.859008073,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000000098,864081.348664269,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000000008,989341.524854296,0.0,72482.76,148176. 
 12/22  07:00:00,21.9027275897198,5263202.84407816,0.0,144965.52,197568. 
 12/22  08:00:00,22.,6505207.04260815,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000002,4850650.91099338,0.0,626735.427607804,246960. 
 12/22  10:00:00,22.,3278183.50392694,0.0,72482.76,246960. 
 12/22  11:00:00,22.4852694800046,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9294807549655,0.0,1367577.97092467,72482.76,246960. 
 12/22  13:00:00,25.9999999999998,0.0,3636725.93645184,72482.76,246960. 
 12/22  14:00:00,26.,0.0,3398939.83803915,72482.76,246960. 
 12/22  15:00:00,26.,0.0,2143853.94395684,21744.828,172872. 
 12/22  16:00:00,26.,0.0,83477.3345064343,53477.5983580516,172872. 
 12/22  17:00:00,24.6685700400331,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.5655603256302,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.3457726650452,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.1951400881701,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.091223782634,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,19.0318291827273,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.9528793661408,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.8814429567008,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.8286186223577,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0002458083928,78669.4316377584,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000003668,761800.081067158,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000244,1143307.35803679,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000026,1295406.72155115,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000003,1450782.75921841,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000002,1589322.49134906,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1648060.41638029,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000003,1659024.90541323,0.0,68197.0941627793,148176. 
 12/23  10:00:00,15.0000000000002,1530343.09973918,0.0,30828.0983407982,148176. 
 12/23  11:00:00,15.0000000000001,1149061.64647601,0.0,7248.276,148176. 
 12/23  12:00:00,15.,670189.72695834,0.0,7248.276,148176. 
 12/23  13:00:00,15.,132056.519480785,0.0,7248.276,148176. 
 12/23  14:00:00,15.3469598881266,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.3380686170315,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0297474452159,0.0,0.0,17958.4211577142,148176. 
 12/23  17:00:00,15.000638810621,568884.998154716,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000384029953,975600.541402634,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000039091891,1193962.81725961,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000003488191,1423996.89155196,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000312641,1598356.89897473,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000028529,1723505.23235799,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000002617,1785008.5342091,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000241,1819732.94580914,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000023,1803732.5884404,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000002,1811236.09527648,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1805963.49351583,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1806107.9658461,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1797817.22160345,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927819565385,7231955.38508858,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999929,7270191.10318364,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999986,5084576.04565282,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4913756.13661945,0.0,1239647.61299265,444528. 
 12/24  10:00:00,22.0000000000001,4353989.54017069,0.0,554323.112433072,444528. 
 12/24  11:00:00,22.0000000000003,3796496.20868898,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000003,3090856.55304331,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000002,1757944.57110616,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2320789.78768103,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2448406.63906312,0.0,130468.968,444528. 
 12/24  16:00:00,22.,2299665.18769869,0.0,851717.906495033,444528. 
 12/24  17:00:00,21.9999999999998,2251204.12794496,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2058861.68642233,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2050815.2808807,0.0,724827.6,296352. 
 12/24  20:00:00,18.9936878178008,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7843322058634,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.6995749532536,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0137284675658,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1654040432355,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4726480110288,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0019582765931,190197.38446212,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000011912861,655543.217420849,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000702648,920557.125399327,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000066647,1016862.24377098,0.0,72482.76,197568. 
 12/25  06:00:00,21.901518522333,5453632.58454735,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999997,6704558.16524923,0.0,144965.52,197568. 
 12/25  08:00:00,21.9999999999999,4721715.28012985,0.0,434896.56,197568. 
 12/25  09:00:00,22.0000000000002,4508232.89463173,0.0,1264321.16441519,444528. 
 12/25  10:00:00,22.0000000000005,4084752.88635721,0.0,968100.843523833,444528. 
 12/25  11:00:00,22.0000000000003,3727685.8181243,0.0,130468.968,444528. 
 12/25  12:00:00,22.0000000000001,3128750.42494806,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000002,1805478.81966457,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000002,2094552.06148208,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2058053.09846832,0.0,130468.968,444528. 
 12/25  16:00:00,22.0000000000002,2260201.19706781,0.0,279981.652689384,444528. 
 12/25  17:00:00,22.0000000000001,2163776.28561556,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000002,2068271.98189503,0.0,1014758.64,395136. 
 12/25  19:00:00,22.,1899429.56901544,0.0,724827.6,296352. 
 12/25  20:00:00,18.0989139609237,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.9871275091363,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.7562941703956,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.7938715101279,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0017701734292,234054.607231618,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000000184358,901890.888699201,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000000014149,1314867.3596736,0.0,72482.76,197568. 
 12/26  03:00:00,15.000000000186,1413590.59759645,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000188,1718252.83699558,0.0,72482.76,197568. 
 12/26  05:00:00,15.000000000002,1867749.25442891,0.0,72482.76,197568. 
 12/26  06:00:00,21.8916870570409,7265671.76350544,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999918,7558399.33674716,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999984,5420240.25436728,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999995,5382929.24854256,0.0,1251900.17506736,444528. 
 12/26  10:00:00,22.0000000000002,4610466.18876231,0.0,967671.07803784,444528. 
 12/26  11:00:00,22.,4392810.24828224,0.0,130468.968,444528. 
 12/26  12:00:00,22.0000000000003,3788461.40853658,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000003,2235097.35751723,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000003,2996059.11116093,0.0,130468.968,444528. 
 12/26  15:00:00,22.,3077040.98371695,0.0,130468.968,444528. 
 12/26  16:00:00,22.0000000000005,2929257.2836617,0.0,834322.161526924,444528. 
 12/26  17:00:00,22.0000000000001,2878832.04608735,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000005,2611371.25398955,0.0,1014758.64,395136. 
 12/26  19:00:00,22.0000000000004,2271969.53637289,0.0,724827.6,296352. 
 12/26  20:00:00,18.4826099142005,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2302913722989,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2453509588619,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3607027025776,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.471771654543,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0021993161986,217208.711299963,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000016275024,744715.630337859,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000001054036,1034050.19237861,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000111697,1125726.19394878,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000009498,1337487.44728202,0.0,72482.76,197568. 
 12/27  06:00:00,21.897282921253,6270257.10162249,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999984,6996931.51897162,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999997,4962348.84077619,0.0,434896.56,197568. 
