Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/13  22:00:00,22.7481800722602,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.8676541220685,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.0037210485822,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.1704740336817,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.3544148551718,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5706780552037,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.7927315735875,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1367042366069,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.517705924465,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9379730550134,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.6912389766596,0.0,0.0,63874.3347729056,148176. 
 10/14  09:00:00,15.7671442026779,0.0,0.0,22735.7102578378,148176. 
 10/14  10:00:00,16.2435556267293,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.0527346963332,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.1775064210446,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.8161541163154,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.6920466626893,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.1191704487772,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.822824784621,0.0,0.0,25792.5669573551,148176. 
 10/14  17:00:00,20.7335182123741,0.0,0.0,53007.2695904888,148176. 
 10/14  18:00:00,20.3533822068386,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.9710611294807,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.6340270509558,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.277993852466,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.9419769197505,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.6039321244011,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.2731511473318,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.9798000573356,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.6913707213992,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.3910737355997,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.0309350304661,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.7873826104957,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9453286442441,3571592.78266356,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3712632.78962956,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2339416.00002878,0.0,398413.215158865,197568. 
 10/15  09:00:00,22.,1524146.44924508,0.0,517152.757537998,444528. 
 10/15  10:00:00,22.,826357.857256731,0.0,130468.968,444528. 
 10/15  11:00:00,22.,365875.132995017,0.0,130468.968,444528. 
 10/15  12:00:00,22.9268248375968,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.7398153304371,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.0033411827103,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.1983194568011,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.3158196162958,0.0,0.0,488667.646123195,444528. 
 10/15  17:00:00,24.3121182242342,0.0,0.0,963572.71112007,444528. 
 10/15  18:00:00,24.1658569903159,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.5523935067218,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.2858178204458,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.8751104246618,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.1844153994151,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.6348059962272,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0681454405562,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3723799329133,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9141262311783,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3795944963498,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.688988209451,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.2936312597224,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9655224767794,3038192.94801083,0.0,144965.52,197568. 
 10/16  07:00:00,22.,3016445.63886108,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2216830.85132877,0.0,406320.878882093,197568. 
 10/16  09:00:00,21.9999999999999,2008810.75569236,0.0,864537.759760487,444528. 
 10/16  10:00:00,22.,2034032.85572466,0.0,352300.983534566,444528. 
 10/16  11:00:00,22.0000000000001,1712597.62930137,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1537113.26382146,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,1030005.07112117,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1188489.45526393,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000001,1137155.17696714,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1211575.33432886,0.0,498139.138886324,444528. 
 10/16  17:00:00,22.0000000000001,992589.073776367,0.0,972551.029019147,444528. 
 10/16  18:00:00,22.0000000000002,901056.437208068,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,936784.158119625,0.0,724827.6,296352. 
 10/16  20:00:00,20.4081628291417,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.2090416235396,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4523667620618,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8477541015548,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.2044319743372,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6350770720154,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0831655832225,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5718181926942,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0819702699349,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.6005033569564,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9188792131164,5049387.4238022,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4935121.54982317,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3327123.99800674,0.0,360192.022499658,197568. 
 10/17  09:00:00,22.,2631904.29603999,0.0,130468.968,444528. 
 10/17  10:00:00,21.9999999999999,1108895.48092425,0.0,130468.968,444528. 
 10/17  11:00:00,23.5647582036639,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.949191484835,0.0,529180.99188784,130468.968,444528. 
 10/17  13:00:00,25.9999999999999,0.0,4676201.72753477,130468.968,395136. 
 10/17  14:00:00,25.9999999999999,0.0,5957721.72254729,130468.968,444528. 
 10/17  15:00:00,26.0000000000002,0.0,4542279.22995053,130468.968,444528. 
 10/17  16:00:00,26.0000000000001,0.0,1697350.79360596,130468.968,444528. 
 10/17  17:00:00,26.,0.0,90172.7475089916,524716.922185158,444528. 
 10/17  18:00:00,25.4434306513573,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8184673512695,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0714378787637,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5690817320995,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8548455864206,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8988258757865,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9399758509914,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0337977492992,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1473663737209,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2319300883085,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3528642809294,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5244067971537,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9346004791149,5236366.94342068,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4836585.41325034,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3520481.9088807,0.0,293056.714613118,197568. 
 10/18  09:00:00,21.9999999999998,2902907.56957658,0.0,130468.968,444528. 
 10/18  10:00:00,22.,1002331.09183995,0.0,130468.968,444528. 
 10/18  11:00:00,24.5021821214295,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.946389803317,0.0,2661237.29693299,130468.968,444528. 
 10/18  13:00:00,25.9998944561748,0.0,8462847.04197718,130468.968,395136. 
 10/18  14:00:00,25.9999610761337,0.0,11803725.6811609,130468.968,444528. 
 10/18  15:00:00,25.9999853879547,0.0,12773519.3962636,130468.968,444528. 
 10/18  16:00:00,25.9999956127659,0.0,9085802.56795339,130468.968,444528. 
 10/18  17:00:00,25.9999992927483,0.0,3718041.88457464,130468.968,444528. 
 10/18  18:00:00,25.9999999461646,0.0,1338085.83391368,1014758.64,395136. 
 10/18  19:00:00,25.9863806471396,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.2143985884329,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.8335892136741,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2249362177888,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.5007086938407,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.8499382432971,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2918743482155,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6673269414688,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.0518959150709,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4577503683102,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.85263752199,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9765426493379,2019002.6672675,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996696,2057303.07635992,0.0,144965.52,197568. 
 10/19  08:00:00,21.999999999965,1689653.76479181,0.0,411831.903201605,197568. 
 10/19  09:00:00,21.9999999999968,1605731.57442695,0.0,896185.598490058,444528. 
 10/19  10:00:00,21.9999999999996,1612285.21049814,0.0,403488.786071249,444528. 
 10/19  11:00:00,21.9999999999998,1110510.62016134,0.0,130468.968,444528. 
 10/19  12:00:00,22.1155945419477,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.1132157017001,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.0736793613681,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.2751156411811,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.5546497265392,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.2468911475466,0.0,0.0,481311.097282176,444528. 
 10/19  18:00:00,23.8661915610413,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.288970852289,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.5384765925715,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.9767470894701,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.1589021874234,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.3274564607816,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.5430370898163,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.8243495572674,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.0740358734698,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.3526528435175,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.5115526098459,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.9264673447267,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.2783210376183,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9085310675003,6017633.76925798,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999997,5193774.70612073,0.0,130703.786726973,197568. 
 10/20  09:00:00,22.0000000000002,3571075.34182452,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1840624.34919568,0.0,72482.76,246960. 
 10/20  11:00:00,22.,489186.246037634,0.0,72482.76,246960. 
 10/20  12:00:00,23.9187495568996,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.993104197345,0.0,1023862.92897657,72482.76,246960. 
 10/20  14:00:00,25.9999999985831,0.0,4463920.29426581,72482.76,246960. 
 10/20  15:00:00,25.9999999995863,0.0,6870079.11246169,21744.828,172872. 
 10/20  16:00:00,25.9999999998989,0.0,5518206.80029838,21744.828,172872. 
 10/20  17:00:00,25.9999999999861,0.0,2506532.06075203,45685.7848521493,172872. 
 10/20  18:00:00,25.9999999999994,0.0,563366.892507603,72482.76,148176. 
 10/20  19:00:00,25.4163335691959,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.5135045641803,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.6368873370034,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.7613091890479,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.0212276578749,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.3312483110682,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6830410724432,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,20.0787604187559,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.5123397627331,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.867540132771,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.4519606681173,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,18.0322019794162,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.5322074991686,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.2906740141997,0.0,0.0,67338.9558648529,148176. 
 10/21  09:00:00,17.1967759198723,0.0,0.0,43744.4927134823,148176. 
 10/21  10:00:00,17.0874725427503,0.0,0.0,24597.8922706878,148176. 
 10/21  11:00:00,17.4899252453038,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.1893348927951,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.1925357333767,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.1166120468002,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.8128162863297,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.0833547962743,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.8062595042418,0.0,0.0,45576.8152294892,148176. 
 10/21  18:00:00,20.3556984058885,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.8658947968966,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.4380733556997,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.0240178409913,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.5175564463146,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.2008971989708,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.8443953686898,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.5476015840964,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.2512260802928,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.9654064696157,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.7017840463016,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.3847901599418,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9374122339471,3979503.75043409,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4106091.89018561,0.0,144965.52,197568. 
 10/22  08:00:00,21.9999999999997,2686914.18444078,0.0,409340.951463244,197568. 
 10/22  09:00:00,22.,2046414.37165643,0.0,659373.656555506,444528. 
 10/22  10:00:00,22.,1483044.02128773,0.0,130468.968,444528. 
 10/22  11:00:00,22.,525263.249699826,0.0,130468.968,444528. 
 10/22  12:00:00,23.9645360941949,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.982513292066,0.0,1670046.20973583,130468.968,395136. 
 10/22  14:00:00,25.9999999685754,0.0,5740066.82575852,130468.968,444528. 
 10/22  15:00:00,25.9999999898821,0.0,9212155.14918374,130468.968,444528. 
 10/22  16:00:00,25.9999999973704,0.0,7069436.65711291,130468.968,444528. 
 10/22  17:00:00,25.9999999996381,0.0,2964171.96312265,249622.438613827,444528. 
 10/22  18:00:00,25.9999999999787,0.0,990267.991146748,1014758.64,395136. 
 10/22  19:00:00,25.8198705175655,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.9088384720028,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.3430734944615,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.4847369556038,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.5772204523504,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.6681347479588,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.904554270447,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.1716713648931,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.4824009803671,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.8519285896855,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.3152322540221,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9656308163135,3179358.47381299,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2799217.67299695,0.0,144965.52,197568. 
 10/23  08:00:00,22.0000000000002,2102140.40861511,0.0,401107.204136378,197568. 
 10/23  09:00:00,21.9999999999998,1912148.78524509,0.0,536768.502764349,444528. 
 10/23  10:00:00,22.,1514001.18965005,0.0,130468.968,444528. 
 10/23  11:00:00,22.,1152463.39451479,0.0,130468.968,444528. 
 10/23  12:00:00,22.,153945.417968902,0.0,130468.968,444528. 
 10/23  13:00:00,22.8870693228589,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.0217095604887,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.384497621163,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.1932309342092,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.9208890023963,0.0,0.0,782487.150110693,444528. 
 10/23  18:00:00,22.5871524011457,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0327967255969,0.0,0.0,724827.6,296352. 
 10/23  20:00:00,21.5789186506624,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.2228461941125,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.7626814867375,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.1163784607085,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.5272609243532,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,19.0252828403166,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.5137182738418,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,18.0322460958493,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.5723263017158,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.1192255288311,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9497234732446,3897676.78581282,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3701547.73132271,0.0,144965.52,197568. 
 10/24  08:00:00,21.9999999999998,2652412.12232441,0.0,417433.950626208,197568. 
 10/24  09:00:00,22.0000000000001,2276620.39196285,0.0,947865.439883502,444528. 
 10/24  10:00:00,22.0000000000002,1962385.19760228,0.0,477059.406774229,444528. 
 10/24  11:00:00,21.9999999999999,1778469.798101,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1629496.15535413,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,847453.948201806,0.0,130468.968,395136. 
 10/24  14:00:00,22.2336397671549,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,24.6242883980375,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,25.9346835646954,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,25.2549646992842,0.0,0.0,297413.100872075,444528. 
 10/24  18:00:00,24.8293145053914,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,24.1306193125665,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,23.2624594711311,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,22.6544065648018,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.7730620509913,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.863709107602,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.9685768406225,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,19.2075437506273,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,18.577366014298,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,18.0198540679173,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.5815442503838,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,17.0839039866549,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9487236523787,4026391.87716358,0.0,144965.52,197568. 
 10/25  07:00:00,22.,3901238.39937948,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2699179.74135696,0.0,417481.868950516,197568. 
 10/25  09:00:00,22.,2214407.7989429,0.0,958361.167566364,444528. 
 10/25  10:00:00,22.0000000000003,1784792.32434544,0.0,503832.716479949,444528. 
 10/25  11:00:00,22.,1302715.59284395,0.0,130468.968,444528. 
 10/25  12:00:00,21.9999999999999,716950.920180377,0.0,130468.968,444528. 
 10/25  13:00:00,22.6157991779617,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.9853037443584,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.3232769025619,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.2256329972887,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.2676512442753,0.0,0.0,894864.934473443,444528. 
 10/25  18:00:00,23.092856827686,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.7219298152787,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.3574688485877,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,22.0046251142328,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.5627675674326,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.9159325657952,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.3094836464453,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.7850662316866,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.2589456460947,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.773874008142,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2910373781302,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.8794994869708,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9629057738514,3291284.17965379,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3048377.25510112,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2199824.81433484,0.0,414861.288391623,197568. 
 10/26  09:00:00,22.,1814295.76550394,0.0,935111.520631622,444528. 
 10/26  10:00:00,22.0000000000001,1541175.422925,0.0,516557.638184365,444528. 
 10/26  11:00:00,22.0000000000001,632153.049451781,0.0,130468.968,444528. 
 10/26  12:00:00,24.4544370424539,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9168056264021,0.0,3712321.00321255,130468.968,395136. 
 10/26  14:00:00,25.9995885096473,0.0,8599870.3279523,130468.968,444528. 
 10/26  15:00:00,25.9998635947101,0.0,9979815.68036026,130468.968,444528. 
 10/26  16:00:00,25.9999627507038,0.0,7549143.8953676,130468.968,444528. 
 10/26  17:00:00,25.9999941875333,0.0,3443345.73871496,406159.009231062,444528. 
 10/26  18:00:00,25.9999995830032,0.0,1224186.79388408,1014758.64,395136. 
 10/26  19:00:00,25.9290497866525,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.9580521718326,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.3602775363689,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.4358120311071,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.5229127592322,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.6062417756341,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.7824311448823,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.9723451572507,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.2102578358116,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.4865930547941,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.7512149418003,0.0,0.0,72482.76,148176. 
