Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/16  18:00:00,15.,805644.279206897,0.0,72482.76,148176. 
 12/16  19:00:00,15.,929949.070611546,0.0,72482.76,148176. 
 12/16  20:00:00,15.,873092.646939785,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,864411.539484044,0.0,72482.76,148176. 
 12/16  22:00:00,15.,839232.193217857,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,830640.502352582,0.0,72482.76,148176. 
 12/16  24:00:00,15.,807800.740873023,0.0,72482.76,148176. 
 12/17  01:00:00,15.,759611.285667577,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,755108.888605759,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,755696.467627746,0.0,72482.76,197568. 
 12/17  04:00:00,15.,814454.940096491,0.0,72482.76,197568. 
 12/17  05:00:00,15.,759969.13445024,0.0,72482.76,197568. 
 12/17  06:00:00,21.9034418585054,5465517.36627891,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999995,6106311.12936617,0.0,144965.52,197568. 
 12/17  08:00:00,21.9999999999997,3849822.41514677,0.0,434896.56,197568. 
 12/17  09:00:00,22.,2933496.22404275,0.0,1251136.99815771,444528. 
 12/17  10:00:00,22.0000000000002,2348489.09412026,0.0,759318.653403144,444528. 
 12/17  11:00:00,22.0000000000002,2037322.86082016,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000002,1547550.36324913,0.0,130468.968,444528. 
 12/17  13:00:00,22.,689624.483831501,0.0,130468.968,395136. 
 12/17  14:00:00,22.,726621.081573852,0.0,130468.968,444528. 
 12/17  15:00:00,22.,609534.047985272,0.0,130468.968,444528. 
 12/17  16:00:00,22.,457214.908510892,0.0,642486.163258714,444528. 
 12/17  17:00:00,22.0000000000001,723034.757267436,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1018597.41681274,0.0,1014758.64,395136. 
 12/17  19:00:00,22.0000000000002,1205846.25940096,0.0,724827.6,296352. 
 12/17  20:00:00,19.9227600237282,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.617989175151,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7726437275668,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.9321544629995,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.130080686525,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.4402616433937,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8674540968064,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3978574893446,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0308594586226,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.0002907932049,249679.383103122,0.0,72482.76,197568. 
 12/18  06:00:00,21.9073117400005,4823381.20856062,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5419718.4737901,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3634783.9275609,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000002,3022189.95828891,0.0,1267975.26986996,444528. 
 12/18  10:00:00,21.9999999999999,2496456.95276083,0.0,1048988.60226584,444528. 
 12/18  11:00:00,22.,2289305.258222,0.0,688121.353365332,444528. 
 12/18  12:00:00,22.0000000000002,2225932.14455424,0.0,360504.308885398,444528. 
 12/18  13:00:00,22.,1803887.01036938,0.0,209115.643772149,395136. 
 12/18  14:00:00,22.,2162934.79191076,0.0,318100.966994458,444528. 
 12/18  15:00:00,21.9999999999998,2049536.26294246,0.0,638394.109219765,444528. 
 12/18  16:00:00,22.,2051816.16896468,0.0,999190.204175885,444528. 
 12/18  17:00:00,22.0000000000002,2015559.10345515,0.0,1304689.68,444528. 
 12/18  18:00:00,22.0000000000002,2046928.99525604,0.0,1014758.64,395136. 
 12/18  19:00:00,22.0000000000003,1950495.95241865,0.0,724827.6,296352. 
 12/18  20:00:00,18.82036252115,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6436960853372,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7704055000993,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9628214898619,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1598936634614,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4957114824244,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0029889314696,274241.945696966,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000032616046,841050.298265079,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002540962,1212164.57201951,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000264529,1347741.81440397,0.0,72482.76,197568. 
 12/19  06:00:00,21.8974708775925,6223928.41626995,0.0,144965.52,197568. 
 12/19  07:00:00,21.999999999999,7223642.0445713,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5200926.74774489,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000001,5257725.88850706,0.0,1160989.66719871,444528. 
 12/19  10:00:00,21.9999999999999,4513718.03442828,0.0,130468.968,444528. 
 12/19  11:00:00,22.,2293216.1768743,0.0,130468.968,444528. 
 12/19  12:00:00,22.3659189922085,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,23.5187398548495,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,22.1948301704603,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.0035264766237,584930.4642197,0.0,130468.968,444528. 
 12/19  16:00:00,22.000209093432,1174785.38235985,0.0,998866.025819938,444528. 
 12/19  17:00:00,22.0000180139179,1610075.02193747,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000018355463,1720035.73772591,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000002083938,1656485.09845019,0.0,724827.6,296352. 
 12/19  20:00:00,19.213924631765,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,18.9459988637308,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,17.928603209527,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.0415107387093,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.1563612403262,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.3883764008207,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0031672013679,371656.22088825,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000047894461,888409.079911159,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000003734804,1203376.84101802,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000383952,1330354.01404629,0.0,72482.76,197568. 
 12/20  06:00:00,21.8977516894596,6180183.85997297,0.0,144965.52,197568. 
 12/20  07:00:00,21.999999999999,7189645.24970929,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5224469.45402339,0.0,434896.56,197568. 
 12/20  09:00:00,22.,5372492.53613943,0.0,1214211.75192176,444528. 
 12/20  10:00:00,22.0000000000001,4722923.44322727,0.0,1060313.13412915,444528. 
 12/20  11:00:00,22.0000000000003,4326512.69200254,0.0,135583.325315911,444528. 
 12/20  12:00:00,22.0000000000003,3381066.55688921,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000003,1543986.40029098,0.0,130468.968,395136. 
 12/20  14:00:00,22.0280926546549,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.2055381089121,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.6412066091499,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.520845374497,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0064514054318,491299.644529383,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000202511759,1219316.25649307,0.0,724827.6,296352. 
 12/20  20:00:00,19.9164262455004,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.4174820406827,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.4093567402802,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.4776245776444,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.5629146357021,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.8051125592416,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0706132772807,0.0,0.0,72482.76,197568. 
 12/21  03:00:00,15.0008328312363,458511.094596094,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000434220639,897961.259738464,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000030757974,891985.763871744,0.0,72482.76,197568. 
 12/21  06:00:00,21.9056485713641,4690479.9055948,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999997,6210790.60016052,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000002,4202792.08931236,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3715084.38550722,0.0,1259636.26640034,444528. 
 12/21  10:00:00,22.,3150609.03497406,0.0,785670.482507835,444528. 
 12/21  11:00:00,22.,2656849.48864452,0.0,130468.968,444528. 
 12/21  12:00:00,21.9999999999998,1725015.16238203,0.0,130468.968,444528. 
 12/21  13:00:00,22.6551684709144,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,22.9286846367624,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.8266502695408,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.68454559088,0.0,0.0,629659.587348572,444528. 
 12/21  17:00:00,22.152558264915,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0032262821465,379565.033631414,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0001606558213,788307.334893926,0.0,724827.6,296352. 
 12/21  20:00:00,20.4973591092449,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.0677967806368,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.2489227707105,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.2482272424019,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.2193935242575,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.2109112008215,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.4288787574621,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0021975770938,237622.136850167,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000015569483,638752.190363883,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000897723,905136.660083564,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000082221,972539.526308906,0.0,72482.76,148176. 
 12/22  07:00:00,21.901577695852,5545424.91816191,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999994,6531856.75597528,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999999,4846263.71781349,0.0,656854.742290798,246960. 
 12/22  10:00:00,22.0000000000003,3596572.52200221,0.0,72482.76,246960. 
 12/22  11:00:00,22.0000000000001,1060654.48304485,0.0,72482.76,246960. 
 12/22  12:00:00,23.6897782725868,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.3937983988769,0.0,0.0,72482.76,246960. 
 12/22  14:00:00,25.9983162792246,0.0,84246.082467487,72482.76,246960. 
 12/22  15:00:00,25.9999990196865,0.0,722178.023948628,21744.828,172872. 
 12/22  16:00:00,25.5813634343038,0.0,0.0,102207.132896338,172872. 
 12/22  17:00:00,24.2810958969463,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.1893168266582,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.9995237132488,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.8719718771189,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.7911926117863,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.7528680166128,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.6946555437114,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.6428927986496,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.6092367066775,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0033751705741,264123.372826831,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000032799608,867206.993104434,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000002359222,1191334.23929119,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000281996,1265890.53680102,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000025777,1500912.49066599,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000002314,1616347.40859454,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000205,1661900.83430343,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000019,1666653.16536082,0.0,69519.4949992598,148176. 
 12/23  10:00:00,15.0000000000001,1549066.48987348,0.0,43546.134376393,148176. 
 12/23  11:00:00,15.0000000000001,1242746.54415883,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,839558.516260224,0.0,7248.276,148176. 
 12/23  13:00:00,15.0000000000001,547126.627805419,0.0,7248.276,148176. 
 12/23  14:00:00,15.,136479.767583501,0.0,7248.276,148176. 
 12/23  15:00:00,15.0344040937584,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0000896690992,48623.4523599383,0.0,34165.1249865396,148176. 
 12/23  17:00:00,15.0000029928681,634222.295691064,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000001926049,1002562.27299416,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000000218929,1167927.02492348,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000019273,1452593.09164196,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000001724,1611139.88736829,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000000159,1727897.93464372,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000014,1783678.92371494,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000002,1815275.69458621,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000002,1798020.87947233,0.0,72482.76,197568. 
 12/24  02:00:00,15.,1804414.39353304,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1798439.5365215,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1798294.88111277,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1789738.18761237,0.0,72482.76,197568. 
 12/24  06:00:00,21.8928687886649,7216519.1419925,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999932,7261034.60882933,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999989,5075742.76285417,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999995,4895142.97944555,0.0,1259717.23276327,444528. 
 12/24  10:00:00,22.0000000000002,4231738.25772449,0.0,783417.430180215,444528. 
 12/24  11:00:00,22.0000000000003,3866025.70954775,0.0,130468.968,444528. 
 12/24  12:00:00,22.0000000000003,3284808.56743111,0.0,130468.968,444528. 
 12/24  13:00:00,22.0000000000001,2073837.8361506,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000002,2663711.10487315,0.0,130468.968,444528. 
 12/24  15:00:00,22.0000000000002,2551476.64773502,0.0,323911.886132897,444528. 
 12/24  16:00:00,22.,2332205.66264326,0.0,988213.545761825,444528. 
 12/24  17:00:00,22.,2300595.45027651,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2085805.15032985,0.0,1014758.64,395136. 
 12/24  19:00:00,21.9999999999998,2062835.55489063,0.0,724827.6,296352. 
 12/24  20:00:00,19.0523109901765,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8030612977356,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7232099808992,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0383848485876,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1911331682242,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4997116227503,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0018135161346,168166.647975409,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000009531174,637506.86291053,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000550298,908753.974490899,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000049434,1020870.7964853,0.0,72482.76,197568. 
 12/25  06:00:00,21.9019138744124,5363347.89555739,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999998,6686263.01640163,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000002,4708570.12499458,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4490425.01238246,0.0,1276777.42227674,444528. 
 12/25  10:00:00,22.,4029832.58682741,0.0,1071526.38539017,444528. 
 12/25  11:00:00,22.,3570209.58829128,0.0,440178.430636231,444528. 
 12/25  12:00:00,22.,3208769.42881399,0.0,130468.968,444528. 
 12/25  13:00:00,22.,1945645.17744532,0.0,130468.968,395136. 
 12/25  14:00:00,21.9999999999998,2444381.72603164,0.0,130468.968,444528. 
 12/25  15:00:00,22.,2227153.0430055,0.0,130468.968,444528. 
 12/25  16:00:00,21.9999999999998,2033067.98671692,0.0,584447.575765834,444528. 
 12/25  17:00:00,22.0000000000002,2085479.0317924,0.0,1304689.68,444528. 
 12/25  18:00:00,21.9999999999999,2023073.56764769,0.0,1014758.64,395136. 
 12/25  19:00:00,22.0000000000002,1870974.92531526,0.0,724827.6,296352. 
 12/25  20:00:00,18.3499782484162,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,18.1790639081804,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.9473202746983,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.9717712077396,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0169201086033,80892.4695016213,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000000000796,798002.631417047,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000000000057,1259172.0706948,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000000007,1438098.33106101,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000001,1647514.98866951,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000000002,1819400.01028346,0.0,72482.76,197568. 
 12/26  06:00:00,21.8922049062589,7163616.31857992,0.0,144965.52,197568. 
 12/26  07:00:00,21.9999999999928,7526581.87917933,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999985,5398878.06884588,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999997,5358742.83668404,0.0,1268189.09915333,444528. 
 12/26  10:00:00,22.0000000000001,4546080.40878851,0.0,1071226.1539811,444528. 
 12/26  11:00:00,22.0000000000001,4243825.08538548,0.0,420864.301578022,444528. 
 12/26  12:00:00,22.0000000000003,3869749.68076232,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000003,2415910.92926968,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000002,3258447.22074676,0.0,130468.968,444528. 
 12/26  15:00:00,22.,3145531.79849472,0.0,308044.539672904,444528. 
 12/26  16:00:00,22.,2938627.51237144,0.0,976018.109930806,444528. 
 12/26  17:00:00,22.,2915647.19917438,0.0,1304689.68,444528. 
 12/26  18:00:00,22.,2629576.13761349,0.0,1014758.64,395136. 
 12/26  19:00:00,22.,2263426.32604723,0.0,724827.6,296352. 
 12/26  20:00:00,18.5456040533651,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.255724341325,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2825473544475,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3971892123213,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.5112481561274,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0020190759264,185791.271411935,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000012437464,721884.684346355,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000788052,1019972.77100007,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000077914,1135129.5717604,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000006652,1317603.99349758,0.0,72482.76,197568. 
 12/27  06:00:00,21.8975392174176,6217539.44206386,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999988,6980124.56759433,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999999,4951237.68996636,0.0,434896.56,197568. 
 12/27  09:00:00,22.,4842479.48753434,0.0,1276797.47407133,444528. 
 12/27  10:00:00,21.9999999999997,4176227.86129089,0.0,1072914.52718012,444528. 
 12/27  11:00:00,22.0000000000002,4060209.26976933,0.0,189777.630781305,444528. 
 12/27  12:00:00,21.9999999999998,3468462.11908532,0.0,130468.968,444528. 
 12/27  13:00:00,22.0000000000002,1859718.64269759,0.0,130468.968,395136. 
 12/27  14:00:00,22.,355312.720791558,0.0,130468.968,444528. 
 12/27  15:00:00,22.2921779816608,0.0,0.0,130468.968,444528. 
 12/27  16:00:00,22.2286552352908,0.0,0.0,208609.488850647,444528. 
 12/27  17:00:00,22.0086811077571,785486.221523448,0.0,1304689.68,444528. 
 12/27  18:00:00,22.0006514094076,1401780.32585268,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000644461083,1618746.91816584,0.0,724827.6,296352. 
 12/27  20:00:00,19.4404021544409,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,19.0426049512443,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,17.9973096850261,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,17.0850398925725,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,16.1935735324013,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.4502630208846,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0024778715803,253140.441521968,0.0,72482.76,197568. 
 12/28  03:00:00,15.0000020939928,715584.118294612,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000001292805,971917.632459531,0.0,72482.76,197568. 
 12/28  05:00:00,15.0000000124151,1033710.06967995,0.0,72482.76,197568. 
 12/28  06:00:00,21.9017413285321,5456720.44748556,0.0,144965.52,197568. 
 12/28  07:00:00,22.,6625278.58632187,0.0,144965.52,197568. 
 12/28  08:00:00,22.0000000000002,4676313.2116524,0.0,434896.56,197568. 
 12/28  09:00:00,22.,4520799.03008636,0.0,1213957.97817558,444528. 
 12/28  10:00:00,22.,4126111.86414139,0.0,130468.968,444528. 
 12/28  11:00:00,22.0000000000002,2561864.68519845,0.0,130468.968,444528. 
 12/28  12:00:00,21.9999999999999,1180681.63980425,0.0,130468.968,444528. 
 12/28  13:00:00,22.4278139945606,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,22.505754819101,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,23.0590479598095,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,22.7487499738074,0.0,0.0,191176.523248385,444528. 
 12/28  17:00:00,22.002336654989,245224.078725396,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0000000425494,1074454.65015054,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0000000036204,1452659.95838334,0.0,724827.6,296352. 
 12/28  20:00:00,19.7562178258496,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.3469857019401,0.0,0.0,434896.56,246960. 
