Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/12  06:00:00,21.9062250912504,4993826.26507975,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5736891.04310893,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3620539.63682846,0.0,430268.386200233,197568. 
 11/12  09:00:00,22.,2766790.3886455,0.0,1041641.0133253,444528. 
 11/12  10:00:00,22.0000000000002,2311556.54090546,0.0,433870.086651571,444528. 
 11/12  11:00:00,21.9999999999999,2019089.75550984,0.0,130468.968,444528. 
 11/12  12:00:00,21.9999999999998,1710493.08580794,0.0,130468.968,444528. 
 11/12  13:00:00,21.9999999999998,1167882.19984608,0.0,130468.968,395136. 
 11/12  14:00:00,21.9999999999998,1407740.81904601,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1329897.03146742,0.0,130468.968,444528. 
 11/12  16:00:00,22.0000000000001,1075257.54920002,0.0,653329.043011432,444528. 
 11/12  17:00:00,22.0000000000002,850500.870753034,0.0,1163645.51350686,444528. 
 11/12  18:00:00,22.,753666.884034838,0.0,1014758.64,395136. 
 11/12  19:00:00,21.9999999999999,758334.8549538,0.0,724827.6,296352. 
 11/12  20:00:00,20.721979896818,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5273676933806,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8579904501708,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3290259450674,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7570746403789,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1592710062,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7564630731401,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.318444300657,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9166401631826,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.53553597971,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9393610491114,4160441.66480339,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4162069.2614478,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2810355.97148312,0.0,430285.08842756,197568. 
 11/13  09:00:00,21.9999999999999,2261683.34083248,0.0,1056416.14856684,444528. 
 11/13  10:00:00,22.0000000000001,2113780.90048032,0.0,475079.308851477,444528. 
 11/13  11:00:00,22.,1628725.36779736,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1221960.25719448,0.0,130468.968,444528. 
 11/13  13:00:00,22.,89470.4226541901,0.0,130468.968,395136. 
 11/13  14:00:00,22.0469989028938,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.1091067286896,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.0005762943121,88740.135080216,0.0,130468.968,444528. 
 11/13  17:00:00,22.000002194067,62826.122710703,0.0,1091270.91474546,444528. 
 11/13  18:00:00,22.0000000412918,291749.893240082,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000000019488,677222.327332784,0.0,724827.6,296352. 
 11/13  20:00:00,20.9239795330256,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.6964928868213,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0404559347866,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4171678393805,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.7643262754047,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.0282668041304,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.5911217946559,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1163129527318,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.710480520905,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2269453105484,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9322713885268,4600558.42931156,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4507914.21201127,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3178776.94385718,0.0,422064.094940066,197568. 
 11/14  09:00:00,22.,2546703.49735646,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1557102.82578518,0.0,130468.968,444528. 
 11/14  11:00:00,22.,232063.355518111,0.0,130468.968,444528. 
 11/14  12:00:00,22.2925305381307,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.7652352616307,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.2896727438322,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.1254667343678,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0025404639531,368095.891579873,0.0,130468.968,444528. 
 11/14  17:00:00,22.000075395517,521032.728929875,0.0,978794.589413041,444528. 
 11/14  18:00:00,22.0000035391665,769744.092543948,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000002391746,984851.913481309,0.0,724827.6,296352. 
 11/14  20:00:00,20.2623773332891,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9166700034901,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1117322421097,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.332834900298,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.5719968707425,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9195208466788,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.1977150713893,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.489934869977,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0017963115567,168824.299285221,0.0,72482.76,197568. 
 11/15  05:00:00,15.000001019989,670418.036389418,0.0,72482.76,197568. 
 11/15  06:00:00,21.9031711584906,5341640.79648121,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000001,6475327.88074314,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000003,4463183.59309079,0.0,422105.477320691,197568. 
 11/15  09:00:00,22.0000000000003,2624096.01350649,0.0,130468.968,444528. 
 11/15  10:00:00,24.2252376719592,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.8579918206204,0.0,6149809.84387673,130468.968,444528. 
 11/15  12:00:00,25.9982721130713,0.0,10381082.7084654,130468.968,444528. 
 11/15  13:00:00,25.9993696667719,0.0,11622291.8126951,130468.968,395136. 
 11/15  14:00:00,25.9998015638451,0.0,9616583.85788758,130468.968,444528. 
 11/15  15:00:00,25.9999486229122,0.0,7126542.37692384,130468.968,444528. 
 11/15  16:00:00,25.9999904570449,0.0,4371690.35388077,130468.968,444528. 
 11/15  17:00:00,25.9999993274944,0.0,1329705.31885883,1304689.68,444528. 
 11/15  18:00:00,25.8208421388867,0.0,0.0,1014758.64,395136. 
 11/15  19:00:00,25.0626696495291,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.2586876731557,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.7293264105539,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,22.9675269284723,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.0909409266795,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.2646463858701,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.5420218422107,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.7956849697875,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.0894009499585,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.415496439367,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.7846490003214,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9598978766785,3816356.00059397,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3489036.48825784,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2752876.34046869,0.0,430327.796290499,197568. 
 11/16  09:00:00,22.,2867958.29862917,0.0,865272.305002593,444528. 
 11/16  10:00:00,22.,2633171.06317677,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2205490.58167212,0.0,130468.968,444528. 
 11/16  12:00:00,21.9999999999998,2003827.63545771,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1269773.99784991,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1781796.01914744,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1780555.13832541,0.0,130468.968,444528. 
 11/16  16:00:00,21.9999999999999,1549643.0395957,0.0,698404.201988453,444528. 
 11/16  17:00:00,22.0000000000002,1395920.33815098,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1356726.40526663,0.0,1014758.64,395136. 
 11/16  19:00:00,22.0000000000002,1301543.20006771,0.0,724827.6,296352. 
 11/16  20:00:00,19.8243081753713,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7690113630326,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1395230860577,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4649218769671,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.7984035698443,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.1916856954096,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.59167850623,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0163814214598,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.467540074123,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0004677117086,53015.6512416315,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000637558,417112.175354242,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051959510772,5172142.74126965,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5776522.5352794,0.0,143448.325044744,197568. 
 11/17  09:00:00,22.0000000000002,4247159.27212997,0.0,610486.955533625,246960. 
 11/17  10:00:00,22.0000000000002,3373508.88029225,0.0,292108.161689397,246960. 
 11/17  11:00:00,22.0000000000002,2565397.4461118,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1320080.27211903,0.0,72482.76,246960. 
 11/17  13:00:00,22.3812358640087,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,24.9143662625737,0.0,0.0,72482.76,246960. 
 11/17  15:00:00,25.9651478039371,0.0,1426159.54674776,21744.828,172872. 
 11/17  16:00:00,25.9999241321166,0.0,1725436.04286359,21744.828,172872. 
 11/17  17:00:00,25.685743781847,0.0,0.0,217448.28,172872. 
 11/17  18:00:00,24.4539267251237,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.2317056303796,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.0646851894124,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,20.9397723992164,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,19.8289421626492,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,18.7807579639564,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,17.7766130572474,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,16.7994606320984,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,15.89137961164,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.0651981375273,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0008271281367,597977.897825133,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000469033712,979304.842011808,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000040125101,1154565.29519427,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000003487381,1280056.45978903,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000256249,1239621.24816675,0.0,71727.0108512805,148176. 
 11/18  09:00:00,15.0000000015081,1016684.50200614,0.0,40243.7661663946,148176. 
 11/18  10:00:00,15.00000000006,631040.282672108,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000014,265230.706574472,0.0,7248.276,148176. 
 11/18  12:00:00,15.6653753087204,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.4038774542737,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.8928493926125,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.0741820015926,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,16.9803298350196,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,16.4910712446885,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.0278657964795,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.5546509633934,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.1205647762054,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.001361918838,220555.684798136,0.0,72482.76,148176. 
 11/18  22:00:00,15.0000457913153,531610.82578491,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000020906006,563918.462670444,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000001161164,638130.23190779,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000059044,718400.52245323,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000003134,805277.511659047,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000173,880276.35484807,0.0,72482.76,197568. 
 11/19  04:00:00,15.000000000001,945828.619354991,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000003,1002768.3256717,0.0,72482.76,197568. 
 11/19  06:00:00,21.9007588337015,5897295.95511787,0.0,144965.52,197568. 
 11/19  07:00:00,21.999999999999,6433549.46979855,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4253752.74889857,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000002,3618008.00449996,0.0,1001653.97692302,444528. 
 11/19  10:00:00,22.0000000000002,3216720.58239751,0.0,130468.968,444528. 
 11/19  11:00:00,22.0000000000002,2152585.75156221,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000004,1669664.25105004,0.0,130468.968,444528. 
 11/19  13:00:00,22.0000000000001,672690.925497598,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,961041.967245393,0.0,130468.968,444528. 
 11/19  15:00:00,22.,1055045.73117686,0.0,130468.968,444528. 
 11/19  16:00:00,21.9999999999999,903441.729359633,0.0,728651.703069628,444528. 
 11/19  17:00:00,22.0000000000001,975110.504670618,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1144412.60141621,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1274473.22318731,0.0,724827.6,296352. 
 11/19  20:00:00,19.7822633584235,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6188230984406,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8497734259873,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1132247862808,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.3945367667093,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.7777764149262,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.122444997533,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5117853700191,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0008572279943,81527.101004054,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001873724,478672.056511509,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047950697364,5146484.09631709,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999998,5955902.76121824,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000002,4172437.49561728,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3880197.1775015,0.0,1126771.27158781,444528. 
 11/20  10:00:00,21.9999999999998,3437657.48592331,0.0,581345.778844188,444528. 
 11/20  11:00:00,22.0000000000002,3159033.24774361,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2807888.41095845,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1893004.04258102,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2467210.69929991,0.0,130468.968,444528. 
 11/20  15:00:00,21.9999999999998,2354804.1218938,0.0,130468.968,444528. 
 11/20  16:00:00,22.,2363749.76749057,0.0,130468.968,444528. 
 11/20  17:00:00,22.,2052485.0761254,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1972568.7340071,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2043428.42606526,0.0,724827.6,296352. 
 11/20  20:00:00,19.0588407968202,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7657010599874,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6627333591412,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9919369115492,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1952522709714,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3848781435281,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0014730214706,172410.026616602,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000008085487,634297.190415753,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000481218,904652.755434682,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000047836,1014025.68151737,0.0,72482.76,197568. 
 11/21  06:00:00,21.9005688984779,5579319.78980565,0.0,144965.52,197568. 
 11/21  07:00:00,22.,6794934.24993568,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999999,4863192.32104025,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4933882.34861122,0.0,963415.578502043,444528. 
 11/21  10:00:00,21.9999999999999,4546114.29922685,0.0,130468.968,444528. 
 11/21  11:00:00,22.0000000000001,3727607.27525235,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000002,3231184.42363719,0.0,130468.968,444528. 
 11/21  13:00:00,22.,1815531.58061946,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2649318.30394832,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2878145.87219506,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3318719.73929543,0.0,130468.968,444528. 
 11/21  17:00:00,22.0000000000003,3238210.01645072,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000001,3055818.8592513,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2720604.89215124,0.0,724827.6,296352. 
 11/21  20:00:00,17.7519316044703,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.493495702586,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.2923625394053,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.3112712782531,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0079043215437,652583.157455874,0.0,72482.76,197568. 
 11/22  01:00:00,15.0004689226366,1142984.42807556,0.0,72482.76,197568. 
 11/22  02:00:00,15.000044052475,1463474.53731985,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000050171649,1640608.4113026,0.0,72482.76,197568. 
 11/22  04:00:00,15.000000526468,1892005.10189672,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000556561,2063470.89317748,0.0,72482.76,197568. 
 11/22  06:00:00,21.8894809574099,7634687.71414446,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999863,7909655.17623742,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999971,5794088.75195895,0.0,430429.591097829,197568. 
 11/22  09:00:00,21.9999999999997,5250570.39394522,0.0,130468.968,444528. 
 11/22  10:00:00,22.0000000000001,1249424.07779836,0.0,130468.968,444528. 
 11/22  11:00:00,25.9197792969787,0.0,1457717.70176138,130468.968,444528. 
 11/22  12:00:00,26.,0.0,5529797.11515494,130468.968,444528. 
 11/22  13:00:00,25.9999999999998,0.0,8871968.36749179,130468.968,395136. 
 11/22  14:00:00,25.9999999999998,0.0,6209545.80048239,130468.968,444528. 
 11/22  15:00:00,26.,0.0,3607301.45780307,130468.968,444528. 
 11/22  16:00:00,26.,0.0,688292.251661271,130468.968,444528. 
 11/22  17:00:00,24.230399279484,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,22.7714320787135,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.0052513627253,485951.832725693,0.0,724827.6,296352. 
 11/22  20:00:00,20.228423402117,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.4299543789416,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.1888045875037,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,16.9807378833909,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,15.8075072995032,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0012626082349,180216.085048314,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000084119,991558.153951822,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000006842,1438083.71235082,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000000000903,1575511.25746644,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000097,1848565.84585311,0.0,72482.76,197568. 
 11/23  06:00:00,21.8921398760955,7156935.8489745,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999935,7736821.49241632,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999986,5663811.49019823,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,6011480.83739328,0.0,960191.361702997,444528. 
 11/23  10:00:00,21.9999999999998,5415910.38500645,0.0,130468.968,444528. 
 11/23  11:00:00,21.9999999999998,4305365.21414183,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3219432.52049735,0.0,130468.968,444528. 
 11/23  13:00:00,22.,481640.823407071,0.0,130468.968,395136. 
 11/23  14:00:00,22.2669983329487,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,22.9852416153619,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,22.5399323392582,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,22.0082599198044,657585.732655489,0.0,1304689.68,444528. 
 11/23  18:00:00,22.0000344770111,1460984.6233217,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0000034837402,1735388.0250409,0.0,724827.6,296352. 
 11/23  20:00:00,19.422023360633,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.0382388146805,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.0603901912941,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.1030426747156,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.1575783948571,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.2892964073671,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0060032693273,486290.642563848,0.0,72482.76,148176. 
 11/24  03:00:00,15.0003247114606,1000660.89839678,0.0,72482.76,148176. 
 11/24  04:00:00,15.000027714781,1271984.49463782,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000027548404,1410951.7432206,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000002570041,1623621.83201385,0.0,72482.76,148176. 
 11/24  07:00:00,21.8933899419231,7044939.21305772,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999949,7286116.58303181,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999992,4740762.62623478,0.0,72482.76,246960. 
 11/24  10:00:00,22.,549732.356927351,0.0,72482.76,246960. 
 11/24  11:00:00,25.9675422739964,0.0,2606695.20457873,72482.76,246960. 
 11/24  12:00:00,25.9999999999999,0.0,7854281.72848323,72482.76,246960. 
 11/24  13:00:00,26.,0.0,10395329.0822926,72482.76,246960. 
 11/24  14:00:00,26.0000000000001,0.0,9105457.40530502,72482.76,246960. 
 11/24  15:00:00,26.0000000000003,0.0,7178349.96749216,21744.828,172872. 
 11/24  16:00:00,26.0000000000001,0.0,3767597.88938131,21744.828,172872. 
 11/24  17:00:00,26.,0.0,280572.599719433,217448.28,172872. 
 11/24  18:00:00,24.7825924737543,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.4477202052837,0.0,0.0,72482.76,148176. 
