Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/22  19:00:00,22.0481563863954,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.5718729707982,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.7141816251597,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.4696655370949,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.2568026956443,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.0523952935939,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.0511264714944,1086.04073723455,0.0,72482.76,197568. 
 11/23  02:00:00,15.0000000038527,861522.516014065,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000000002886,1376716.50489157,0.0,72482.76,197568. 
 11/23  04:00:00,15.000000000033,1586993.72372755,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000000000037,1789399.99096125,0.0,72482.76,197568. 
 11/23  06:00:00,21.8927307709418,7032130.69314108,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999948,7708386.8304006,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999991,5651631.76453457,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999998,5994282.44477746,0.0,968617.936191708,444528. 
 11/23  10:00:00,21.9999999999997,5422153.00211648,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000002,4368238.2538958,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3087391.62240828,0.0,130468.968,444528. 
 11/23  13:00:00,22.3042854042665,0.0,0.0,130468.968,395136. 
 11/23  14:00:00,23.9719651242412,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.2319950165749,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,24.4815818561379,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.1924651658018,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.1282208907963,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0039570288697,778445.728668067,0.0,724827.6,296352. 
 11/23  20:00:00,20.2990943356827,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,19.7225424228692,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,18.7515731465119,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,17.7409491361402,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,16.7608734691408,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,15.8594772624717,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.0121269171035,37582.2792334184,0.0,72482.76,148176. 
 11/24  03:00:00,15.0000000050885,723529.221036842,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000000003395,1145402.1794912,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000000000353,1305203.34656689,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000000034,1520977.4567743,0.0,72482.76,148176. 
 11/24  07:00:00,21.8945210290664,6803426.31456104,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999964,7230924.09531476,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999995,5499512.65022747,0.0,72482.76,246960. 
 11/24  10:00:00,22.0000000000001,2151222.06331667,0.0,72482.76,246960. 
 11/24  11:00:00,25.0477501071141,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.7971165349082,0.0,7184628.38025009,72482.76,246960. 
 11/24  13:00:00,25.9593528052121,0.0,14504449.0330546,72482.76,246960. 
 11/24  14:00:00,25.9834909781554,0.0,14756604.2816571,72482.76,246960. 
 11/24  15:00:00,25.9940397254369,0.0,11482248.17844,21744.828,172872. 
 11/24  16:00:00,25.9986322825458,0.0,5556255.09416221,21744.828,172872. 
 11/24  17:00:00,25.9999178528541,0.0,1046387.63713814,217448.28,172872. 
 11/24  18:00:00,25.1844096831283,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.788959152782,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.5303867172137,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.310198734015,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.1428865640399,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,18.9860010439687,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,17.860889326576,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.7669770959039,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.7079749086352,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0020951082773,288233.431774507,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000363509,1053523.68526349,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000032197,1493659.00745691,0.0,72482.76,148176. 
 11/25  06:00:00,15.000000000426,1679743.75585845,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000482,2036136.20792405,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000053,2095777.0033775,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000005,2001736.47278965,0.0,53672.8335164232,148176. 
 11/25  10:00:00,15.0000000000002,1709595.84686909,0.0,7248.276,148176. 
 11/25  11:00:00,15.0000000000001,1198922.95904534,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,813979.297430293,0.0,7248.276,148176. 
 11/25  13:00:00,15.,64338.017484107,0.0,7248.276,148176. 
 11/25  14:00:00,18.524890153046,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,21.8986320307541,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,22.6540110516583,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,21.2245904391085,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,19.9699625263293,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,18.715342164923,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,17.5726538458836,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,16.4705033736503,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,15.4226645714652,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.0039863080897,441452.071422731,0.0,72482.76,148176. 
 11/25  24:00:00,15.0000073118914,987194.066985555,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000005615957,1217627.45775979,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000614558,1313238.78118548,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000056352,1531814.13538317,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000005115,1650855.60940889,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000464,1715851.14174062,0.0,72482.76,197568. 
 11/26  06:00:00,21.893559079519,7055713.67650183,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999947,7284981.03011139,0.0,144965.52,197568. 
 11/26  08:00:00,21.999999999999,5163727.19132287,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999998,5161677.12842437,0.0,1177785.73809277,444528. 
 11/26  10:00:00,22.,4571184.71280003,0.0,693594.531368203,444528. 
 11/26  11:00:00,22.0000000000003,4369053.08272944,0.0,130468.968,444528. 
 11/26  12:00:00,22.0000000000001,4005754.52689417,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2810398.48069998,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3644275.01644698,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3574540.14891943,0.0,194346.146966102,444528. 
 11/26  16:00:00,22.0000000000003,3270482.56811374,0.0,785108.364993994,444528. 
 11/26  17:00:00,22.0000000000001,3139261.38811771,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000003,2801759.88384217,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2465367.36972973,0.0,724827.6,296352. 
 11/26  20:00:00,18.5839476544553,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1779458431771,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2151222723024,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3256918157094,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4432234976412,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023816517089,250781.283443837,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021483879,799993.307015281,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001488752,1106311.76407336,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000169856,1208359.4828817,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015505,1491928.49541037,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957316474326,6577108.9674333,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999978,7302457.8804485,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999995,5314468.53264576,0.0,434896.56,197568. 
 11/27  09:00:00,21.9999999999999,5562478.63200027,0.0,1189824.36910116,444528. 
 11/27  10:00:00,22.0000000000003,5057575.91325886,0.0,724412.485440677,444528. 
 11/27  11:00:00,22.0000000000004,4909661.60896814,0.0,130468.968,444528. 
 11/27  12:00:00,22.0000000000002,4585438.09707317,0.0,130468.968,444528. 
 11/27  13:00:00,22.,3263282.24967469,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000003,4119686.53542599,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000004,3857924.24430423,0.0,217149.599631788,444528. 
 11/27  16:00:00,22.0000000000001,3425953.21788142,0.0,786475.7754409,444528. 
 11/27  17:00:00,22.,3315235.08477488,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3025675.66587416,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000003,2672284.17090957,0.0,724827.6,296352. 
 11/27  20:00:00,18.4620540168802,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0201329994767,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0575506623478,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1501437545893,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2544265402229,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044224966036,423419.15832591,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002209768704,928367.560252995,0.0,72482.76,197568. 
 11/28  03:00:00,15.00001739878,1206417.45162231,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017853298,1338120.91816251,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001653425,1561571.02843153,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951313718314,6715771.74145899,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999969,7336783.31242682,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999995,5215101.8462146,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000002,5204005.64166828,0.0,1124552.81812053,444528. 
 11/28  10:00:00,22.,4677924.29840193,0.0,130468.968,444528. 
 11/28  11:00:00,22.0000000000001,3706288.19104382,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2542848.30327482,0.0,130468.968,444528. 
 11/28  13:00:00,22.7504085183661,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.7506542012424,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.3513521614052,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0028097015417,327081.549038808,0.0,206577.200361586,444528. 
 11/28  17:00:00,22.0000032851295,726238.330602387,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000002038391,1072094.38219483,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000160558,1196853.76134392,0.0,724827.6,296352. 
 11/28  20:00:00,20.0447934412816,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.7070033744662,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8783147703952,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,18.025332822901,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1957995829741,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4646704865574,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.7207948891536,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0212271840233,14444.2076619955,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000010524,533304.651190964,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000000521,805943.786165791,0.0,72482.76,197568. 
 11/29  06:00:00,21.9066176897097,4420550.3238799,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6227656.08012645,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000002,4313176.67463946,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3928582.06750834,0.0,1178515.98690119,444528. 
 11/29  10:00:00,22.0000000000002,3389395.15425361,0.0,643099.814473966,444528. 
 11/29  11:00:00,22.,3183674.62292634,0.0,130468.968,444528. 
 11/29  12:00:00,22.0000000000002,2840204.53885494,0.0,130468.968,444528. 
 11/29  13:00:00,22.,1971549.33230129,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2665190.85378123,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000001,2669294.27211159,0.0,236501.349006433,444528. 
 11/29  16:00:00,22.0000000000003,2647301.52906499,0.0,803507.711163312,444528. 
 11/29  17:00:00,22.,2344055.60065624,0.0,1304689.68,444528. 
 11/29  18:00:00,22.0000000000002,2120484.64604129,0.0,1014758.64,395136. 
 11/29  19:00:00,22.0000000000003,1986225.44245597,0.0,724827.6,296352. 
 11/29  20:00:00,19.2675081429767,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9454490217897,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0163481383802,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3660086329891,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6250931152452,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8693678095428,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3525625151119,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013306732631,168673.192838525,0.0,72482.76,197568. 
 11/30  04:00:00,15.000000710931,596950.221915147,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000349278,699815.654625578,0.0,72482.76,197568. 
 11/30  06:00:00,21.9109992109459,3370153.47548252,0.0,144965.52,197568. 
 11/30  07:00:00,22.0000000000006,6063588.33800077,0.0,144965.52,197568. 
 11/30  08:00:00,22.0000000000003,4094427.4224233,0.0,434896.56,197568. 
 11/30  09:00:00,21.9999999999999,3568800.31836038,0.0,1202504.22995827,444528. 
 11/30  10:00:00,22.,2979456.7835019,0.0,777068.902009833,444528. 
 11/30  11:00:00,21.9999999999998,2785403.0339922,0.0,189824.718321604,444528. 
 11/30  12:00:00,22.,2491367.1179878,0.0,130468.968,444528. 
 11/30  13:00:00,21.9999999999998,1682020.57367558,0.0,130468.968,395136. 
 11/30  14:00:00,22.,2100231.36803508,0.0,130468.968,444528. 
 11/30  15:00:00,21.9999999999998,1751644.29769865,0.0,130468.968,444528. 
 11/30  16:00:00,22.,1585656.14944874,0.0,249480.050861564,444528. 
 11/30  17:00:00,22.,1278820.05801952,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1263781.35931878,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1183097.37104447,0.0,724827.6,296352. 
 11/30  20:00:00,19.9775451333167,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8428156653352,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.166280845547,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4010557146735,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6088695149722,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.8756542890652,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.0933379656482,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.3674542702827,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022895907778,276982.227987551,0.0,72482.76,148176. 
 12/01  05:00:00,15.000002215047,705728.184404342,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001400467,946580.676679166,0.0,72482.76,148176. 
 12/01  07:00:00,21.907087996766,4028636.14552467,0.0,144965.52,197568. 
 12/01  08:00:00,22.,6451084.95541784,0.0,144965.52,197568. 
 12/01  09:00:00,22.,4929819.79034883,0.0,674670.331431845,246960. 
 12/01  10:00:00,22.,3972972.46472038,0.0,451910.879322047,246960. 
 12/01  11:00:00,22.0000000000002,3458744.5259606,0.0,132968.652177425,246960. 
 12/01  12:00:00,22.0000000000005,3024088.34737236,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000003,2673467.75550011,0.0,72482.76,246960. 
 12/01  14:00:00,21.9999999999998,2397446.51119966,0.0,72482.76,246960. 
 12/01  15:00:00,22.,1624980.09686442,0.0,21744.828,172872. 
 12/01  16:00:00,21.9999999999998,1616279.53166358,0.0,53250.6731319254,172872. 
 12/01  17:00:00,22.0000000000002,1745188.3871225,0.0,217448.28,172872. 
 12/01  18:00:00,19.4313362665682,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.4891506135387,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6058697968234,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8018893317236,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.0059624772831,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.3345519772268,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0035722068911,224658.74723892,0.0,72482.76,148176. 
 12/02  01:00:00,15.0001145467523,569524.377553374,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000056094662,733838.748822771,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000003644783,733252.028517138,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000249435,994267.562982444,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000015681,1039458.55665843,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000001027,1108153.6196148,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000071,1182623.39359591,0.0,72482.76,148176. 
 12/02  08:00:00,15.0000000000005,1356674.04297774,0.0,72482.76,148176. 
 12/02  09:00:00,15.0000000000002,1269885.14314969,0.0,67478.8527196007,148176. 
 12/02  10:00:00,15.,1267679.79315623,0.0,46143.8778167457,148176. 
 12/02  11:00:00,15.,962614.641607965,0.0,7248.276,148176. 
 12/02  12:00:00,15.,600803.037586434,0.0,7248.276,148176. 
 12/02  13:00:00,15.,333691.015915234,0.0,7248.276,148176. 
 12/02  14:00:00,15.4844407774458,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.5452452795378,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.3138175600837,0.0,0.0,18935.2727203956,148176. 
 12/02  17:00:00,15.001201612862,170394.61269906,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000005562709,491809.904364935,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000000257993,672464.130971166,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000000019183,738842.307141778,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000001206,898544.026464377,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000000077,998960.914956258,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000005,1062091.37491172,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000002,1115609.37188511,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000001,1112639.92345977,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1136087.73303995,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1166973.65913094,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000001,1186647.1190558,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1193495.83362893,0.0,72482.76,197568. 
 12/03  06:00:00,21.8989598156733,6229372.76567608,0.0,144965.52,197568. 
 12/03  07:00:00,21.999999999999,6516818.91500368,0.0,144965.52,197568. 
 12/03  08:00:00,22.0000000000001,4374385.09942678,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3869596.87682087,0.0,1179424.49762376,444528. 
 12/03  10:00:00,22.,3491309.91819318,0.0,272080.906130598,444528. 
 12/03  11:00:00,22.,1903150.55747496,0.0,130468.968,444528. 
 12/03  12:00:00,23.5789867397888,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9295811535272,0.0,4371821.0442392,130468.968,395136. 
 12/03  14:00:00,25.9999952044076,0.0,4698137.97791173,130468.968,444528. 
 12/03  15:00:00,25.9999994889201,0.0,2197654.45028964,130468.968,444528. 
 12/03  16:00:00,25.781720844373,0.0,0.0,337194.303722474,444528. 
 12/03  17:00:00,24.7787538855635,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,24.0204328543543,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.3222047630864,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.3256088879495,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.6745655005666,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.6953867561004,0.0,0.0,434896.56,246960. 
 12/03  23:00:00,19.7516233304452,0.0,0.0,144965.52,197568. 
 12/03  24:00:00,18.8152611888653,0.0,0.0,72482.76,197568. 
 12/04  01:00:00,18.024037963897,0.0,0.0,72482.76,197568. 
 12/04  02:00:00,17.193490379549,0.0,0.0,72482.76,197568. 
 12/04  03:00:00,16.4323614906637,0.0,0.0,72482.76,197568. 
 12/04  04:00:00,15.6952963573682,0.0,0.0,72482.76,197568. 
 12/04  05:00:00,15.0137908448481,26133.8936178111,0.0,72482.76,197568. 
 12/04  06:00:00,21.9023490979334,6170402.81634873,0.0,144965.52,197568. 
 12/04  07:00:00,21.9999999999993,5852845.73892997,0.0,144965.52,197568. 
 12/04  08:00:00,21.9999999999999,4184493.26473197,0.0,434896.56,197568. 
 12/04  09:00:00,22.0000000000002,3913666.74162664,0.0,1151482.59010997,444528. 
 12/04  10:00:00,21.9999999999998,3197010.88607762,0.0,846153.089291914,444528. 
 12/04  11:00:00,22.,2974431.31269121,0.0,279114.143585846,444528. 
 12/04  12:00:00,22.,2711272.66747986,0.0,130468.968,444528. 
 12/04  13:00:00,22.,1821215.36501114,0.0,130468.968,395136. 
 12/04  14:00:00,22.0000000000003,2323707.59898617,0.0,130468.968,444528. 
 12/04  15:00:00,22.,2089582.24794875,0.0,130468.968,444528. 
 12/04  16:00:00,22.0000000000002,1925594.17041551,0.0,358636.864812555,444528. 
 12/04  17:00:00,22.,1671864.91188671,0.0,1304689.68,444528. 
 12/04  18:00:00,21.9999999999999,1561240.63120569,0.0,1014758.64,395136. 
 12/04  19:00:00,22.,1457862.2715766,0.0,724827.6,296352. 
 12/04  20:00:00,19.5041730179727,0.0,0.0,724827.6,296352. 
 12/04  21:00:00,19.4292735173355,0.0,0.0,434896.56,246960. 
 12/04  22:00:00,18.6991190776465,0.0,0.0,434896.56,246960. 
 12/04  23:00:00,17.9823689257163,0.0,0.0,144965.52,197568. 
 12/04  24:00:00,17.2674441836119,0.0,0.0,72482.76,197568. 
 12/05  01:00:00,16.6571014091259,0.0,0.0,72482.76,197568. 
 12/05  02:00:00,16.0362938455253,0.0,0.0,72482.76,197568. 
 12/05  03:00:00,15.4252140931993,0.0,0.0,72482.76,197568. 
 12/05  04:00:00,15.0008957586599,99549.5033308449,0.0,72482.76,197568. 
