Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/19  02:00:00,15.000000001008,752731.030626439,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000000554,842976.738091618,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000033,919649.050805801,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000002,984322.308654273,0.0,72482.76,197568. 
 11/19  06:00:00,21.9009991588568,5845798.81273831,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6420242.49687993,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4246537.22351149,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3564484.24648923,0.0,1081869.01055657,444528. 
 11/19  10:00:00,22.0000000000002,3245256.75845963,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2253414.9520513,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000002,1678179.47576811,0.0,130468.968,444528. 
 11/19  13:00:00,22.,758290.692109595,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,955007.241234491,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000002,971497.642859265,0.0,211019.505049946,444528. 
 11/19  16:00:00,22.,788956.210596676,0.0,860602.168042824,444528. 
 11/19  17:00:00,22.,932413.443328211,0.0,1304689.68,444528. 
 11/19  18:00:00,21.9999999999999,1117570.1943849,0.0,1014758.64,395136. 
 11/19  19:00:00,22.0000000000001,1257275.0869835,0.0,724827.6,296352. 
 11/19  20:00:00,19.8354808538952,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6552735773559,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8896936835736,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.150731057465,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4316992423139,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8140540474436,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1579804374635,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5465819564833,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0005787053246,56039.0729872434,0.0,72482.76,197568. 
 11/20  05:00:00,15.000000088335,460049.32877187,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047046000037,5184701.02192162,0.0,144965.52,197568. 
 11/20  07:00:00,22.,5941000.76787777,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4164231.36411779,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3847854.11303286,0.0,1171909.21929453,444528. 
 11/20  10:00:00,22.,3311622.27020113,0.0,781796.636723344,444528. 
 11/20  11:00:00,22.,3041301.63678062,0.0,290841.557297543,444528. 
 11/20  12:00:00,22.,2783021.74159908,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1877251.40600443,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2441506.43102349,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2206417.30527579,0.0,130468.968,444528. 
 11/20  16:00:00,21.9999999999998,2062195.72868637,0.0,359778.32835738,444528. 
 11/20  17:00:00,22.0000000000001,1912901.96844912,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1889232.43568138,0.0,1014758.64,395136. 
 11/20  19:00:00,21.9999999999998,2008608.38989137,0.0,724827.6,296352. 
 11/20  20:00:00,18.9081140315407,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7293826614524,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6262954919281,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9396358620922,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1571443283329,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3496109106835,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015357286148,196090.617439588,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009790666,648047.189431058,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000591294,910644.681506626,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000058621,1016804.39186277,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004588010635,5605526.74974638,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999996,6796734.40238191,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000001,4862445.4443495,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000003,4876279.19852595,0.0,1054950.30748748,444528. 
 11/21  10:00:00,22.0000000000002,4573745.38535422,0.0,146803.472191175,444528. 
 11/21  11:00:00,22.,3862054.53415761,0.0,130468.968,444528. 
 11/21  12:00:00,22.0000000000001,3297443.00187493,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000002,1900009.25521099,0.0,130468.968,395136. 
 11/21  14:00:00,21.9999999999999,2463509.62794292,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2532898.78560376,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,2906744.49727413,0.0,353014.999561705,444528. 
 11/21  17:00:00,22.,3052367.60119273,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000001,2952663.5496272,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2676897.2391411,0.0,724827.6,296352. 
 11/21  20:00:00,17.3924722550339,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3064034739743,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1083315757827,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1404960294908,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0038681676234,770541.618866956,0.0,72482.76,197568. 
 11/22  01:00:00,15.0002518430595,1213487.73721861,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000254848725,1488742.16769379,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000028038267,1685656.31842461,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000002934726,1915625.88758019,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000309976,2076524.7888192,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893806823978,7656466.41078676,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999859,7911479.46143089,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5791888.01466225,0.0,431554.904094707,197568. 
 11/22  09:00:00,21.9999999999993,6080288.86891108,0.0,228235.462347392,444528. 
 11/22  10:00:00,22.0000000000001,3814764.09722637,0.0,130468.968,444528. 
 11/22  11:00:00,22.,482925.335617968,0.0,130468.968,444528. 
 11/22  12:00:00,25.8330661941481,0.0,281439.536189287,130468.968,444528. 
 11/22  13:00:00,26.0000000000001,0.0,6413883.52628491,130468.968,395136. 
 11/22  14:00:00,26.0000000000002,0.0,10134767.236966,130468.968,444528. 
 11/22  15:00:00,26.0000000000002,0.0,9126458.41014605,130468.968,444528. 
 11/22  16:00:00,26.,0.0,4053739.97808402,130468.968,444528. 
 11/22  17:00:00,25.3457687403679,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.6609408210718,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.457450208219,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.9422906678891,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,20.0774134047619,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.8108400749876,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.5836453204709,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.3781610038774,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.3467468619339,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.008530506065,635087.652070923,0.0,72482.76,197568. 
 11/23  03:00:00,15.0005396774918,1239020.40002967,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000526876479,1539947.77324014,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000061110713,1689376.20397493,0.0,72482.76,197568. 
 11/23  06:00:00,21.8937782808604,6810886.45590533,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999961,7652564.31163448,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999994,5621873.17470981,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999999,5931581.87621511,0.0,1052988.86156348,444528. 
 11/23  10:00:00,22.,5399693.31799483,0.0,195344.898910488,444528. 
 11/23  11:00:00,22.0000000000001,4475200.52924929,0.0,130468.968,444528. 
 11/23  12:00:00,21.9999999999999,3288642.28680806,0.0,130468.968,444528. 
 11/23  13:00:00,22.,540722.193884696,0.0,130468.968,395136. 
 11/23  14:00:00,23.8582119147497,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.9339470016822,0.0,85720.6633885607,130468.968,444528. 
 11/23  16:00:00,25.6463732341072,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,24.1550449141271,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,23.0151221114057,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.1039442140821,0.0,0.0,724827.6,296352. 
 11/23  20:00:00,20.9544857057961,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,20.2885824452733,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,19.3061724231917,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,18.2604829059529,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,17.2553108808772,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.3479824973148,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.4337334813385,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0037532867787,398014.743072868,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000062798302,953947.191327951,0.0,72482.76,148176. 
 11/24  05:00:00,15.000000501574,1242647.90550713,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000522997,1377922.36045713,0.0,72482.76,148176. 
 11/24  07:00:00,21.8960908793339,6463864.21124304,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999981,7150164.63722333,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999996,5459354.5983977,0.0,172092.57873404,246960. 
 11/24  10:00:00,22.,2899605.8483679,0.0,72482.76,246960. 
 11/24  11:00:00,22.8772405129546,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9885554581836,0.0,2654559.76572994,72482.76,246960. 
 11/24  13:00:00,25.9999999999739,0.0,8550664.77033743,72482.76,246960. 
 11/24  14:00:00,25.9999999999893,0.0,13589075.142118,72482.76,246960. 
 11/24  15:00:00,25.9999999999958,0.0,13084283.7302709,21744.828,172872. 
 11/24  16:00:00,25.9999999999991,0.0,7182550.95634086,21744.828,172872. 
 11/24  17:00:00,25.9999999999999,0.0,1698452.52634578,217448.28,172872. 
 11/24  18:00:00,25.5034464932805,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,24.0697408817346,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.7959091181662,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.5609575668477,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.3838412672024,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.2162387816941,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,18.0819482003397,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.9789763841598,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.9110652864248,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0006700781266,119390.682781007,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000023663,944673.032258286,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000001941,1441359.13711461,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000000282,1609644.86683812,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000034,2002668.36353047,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000004,2071348.64886124,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000001,1988816.32803074,0.0,58391.4506557151,148176. 
 11/25  10:00:00,15.,1727941.46217776,0.0,13595.0525958536,148176. 
 11/25  11:00:00,15.0000000000001,1287628.63192744,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,902565.142645302,0.0,7248.276,148176. 
 11/25  13:00:00,15.,364782.03717616,0.0,7248.276,148176. 
 11/25  14:00:00,18.7271715736554,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,23.3247143500559,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,24.866442253612,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,23.134110403686,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,21.7801352878112,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,20.4163057515861,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,19.199201333374,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,17.9924747389855,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,16.8634881094828,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.8787230566243,0.0,0.0,72482.76,148176. 
 11/25  24:00:00,15.0080010397773,41840.3236490201,0.0,72482.76,148176. 
 11/26  01:00:00,15.000000003755,673922.93466474,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000002333,1087874.10526386,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000000218,1270261.42094512,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000021,1412564.32810128,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000004,1561262.03637112,0.0,72482.76,197568. 
 11/26  06:00:00,21.8951967421549,6717027.69101129,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999968,7197838.15702507,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999992,5120804.99870281,0.0,434896.56,197568. 
 11/26  09:00:00,22.0000000000001,5122041.98829104,0.0,1209999.04944686,444528. 
 11/26  10:00:00,22.0000000000001,4475583.1620784,0.0,846670.881210404,444528. 
 11/26  11:00:00,22.0000000000003,4228059.37112509,0.0,366636.453968883,444528. 
 11/26  12:00:00,22.0000000000001,4002960.27969615,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000003,2836040.96694754,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3674339.114131,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000001,3464651.96259293,0.0,454168.672150258,444528. 
 11/26  16:00:00,22.0000000000003,3203218.89450706,0.0,908365.69904604,444528. 
 11/26  17:00:00,22.0000000000004,3125023.63186276,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000005,2782268.80552956,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2450848.04996009,0.0,724827.6,296352. 
 11/26  20:00:00,18.5754119162389,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.182740334237,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2188282598705,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3315016166515,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4499456559104,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023520143661,244259.477855624,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020531786,794475.612934875,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001415218,1102192.0620486,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000161533,1204914.87048779,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014741,1487089.75021547,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957970199797,6564302.6024451,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999978,7296800.78529526,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999997,5310111.30351224,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000001,5543578.65061368,0.0,1218981.79296175,444528. 
 11/27  10:00:00,22.0000000000003,4976708.36354282,0.0,869681.062825318,444528. 
 11/27  11:00:00,22.0000000000001,4751739.97750627,0.0,405284.944561218,444528. 
 11/27  12:00:00,22.,4580629.68405131,0.0,130468.968,444528. 
 11/27  13:00:00,21.9999999999999,3290716.93209832,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000001,4154217.54551282,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3749589.52515546,0.0,475442.558809758,444528. 
 11/27  16:00:00,22.0000000000001,3355936.9066504,0.0,910495.826554909,444528. 
 11/27  17:00:00,22.,3298863.20332425,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3009874.49617965,0.0,1014758.64,395136. 
 11/27  19:00:00,22.,2658800.43183954,0.0,724827.6,296352. 
 11/27  20:00:00,18.4566831211411,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0261281167281,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0627832985287,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1572448816975,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2624089699184,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045084759823,416034.288176184,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002234454635,922418.578208641,0.0,72482.76,197568. 
 11/28  03:00:00,15.000017479954,1202417.59030227,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018021952,1332374.742269,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001668031,1556952.78143038,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951930951326,6703792.55374119,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999972,7331272.18918294,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999993,5210756.0073198,0.0,434896.56,197568. 
 11/28  09:00:00,22.,5175911.09894283,0.0,1170141.90060729,444528. 
 11/28  10:00:00,22.0000000000001,4559686.54419015,0.0,361770.075308567,444528. 
 11/28  11:00:00,22.,3785303.06819026,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000001,2712304.83317784,0.0,130468.968,444528. 
 11/28  13:00:00,22.,99389.1170316346,0.0,130468.968,395136. 
 11/28  14:00:00,22.2606351748719,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0005428258043,41232.4669532656,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000125632321,455180.906235834,0.0,461180.433774212,444528. 
 11/28  17:00:00,22.0000005955923,892956.797538878,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000406503,1160206.11106196,0.0,1014758.64,395136. 
 11/28  19:00:00,22.000000003383,1244036.14969895,0.0,724827.6,296352. 
 11/28  20:00:00,19.9702394957004,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6584734651734,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.828317530966,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9829267911149,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1582056833088,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4325204788441,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6935170063914,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0136083261815,26625.7784405517,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000024041,542383.741135549,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000001197,807929.558136915,0.0,72482.76,197568. 
 11/29  06:00:00,21.906763255985,4382329.94875927,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6225721.5554242,0.0,144965.52,197568. 
 11/29  08:00:00,22.,4309108.55629294,0.0,434896.56,197568. 
 11/29  09:00:00,21.9999999999999,3907069.2521852,0.0,1210543.93181293,444528. 
 11/29  10:00:00,22.0000000000002,3296651.96990066,0.0,808298.303094884,444528. 
 11/29  11:00:00,22.,3074224.32188274,0.0,322826.775373154,444528. 
 11/29  12:00:00,22.0000000000002,2845556.95253388,0.0,130468.968,444528. 
 11/29  13:00:00,22.,1995671.3883571,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2685754.31115423,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000003,2576458.1349103,0.0,490184.332421114,444528. 
 11/29  16:00:00,22.0000000000001,2583712.12845998,0.0,923467.853001672,444528. 
 11/29  17:00:00,22.0000000000003,2326152.05818429,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2108986.61198031,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1989569.75919188,0.0,724827.6,296352. 
 11/29  20:00:00,19.2556538330869,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9526634022554,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.018665790032,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3721530335597,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6313068663628,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8746917798502,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3603478799224,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013070201346,162530.672587316,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006696702,593425.955919793,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000326518,696101.424829783,0.0,72482.76,197568. 
 11/30  06:00:00,21.9106193454111,3473660.00251943,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6055790.95225256,0.0,144965.52,197568. 
 11/30  08:00:00,21.9999999999998,4089360.86851163,0.0,434896.56,197568. 
 11/30  09:00:00,22.0000000000002,3551597.2501108,0.0,1228442.99646608,444528. 
 11/30  10:00:00,22.,2906803.53864239,0.0,909275.569809969,444528. 
 11/30  11:00:00,22.,2625300.52556395,0.0,473325.620666323,444528. 
 11/30  12:00:00,22.,2484080.70689898,0.0,130468.968,444528. 
 11/30  13:00:00,21.9999999999998,1697370.98071403,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000002,2090688.98596968,0.0,130468.968,444528. 
 11/30  15:00:00,21.9999999999999,1774338.01495355,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999999,1398225.26978227,0.0,494232.37101151,444528. 
 11/30  17:00:00,22.0000000000001,1209313.70044119,0.0,1304689.68,444528. 
 11/30  18:00:00,21.9999999999999,1222226.34337289,0.0,1014758.64,395136. 
 11/30  19:00:00,22.0000000000001,1157064.00691363,0.0,724827.6,296352. 
 11/30  20:00:00,20.0422381553269,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8953859690558,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.2227398561534,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4552774081363,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.6632816633232,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9276317537522,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1439960061306,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.4166580086387,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022334378947,240316.444657111,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000018040493,680651.516832384,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001106392,933683.974711249,0.0,72482.76,148176. 
 12/01  07:00:00,21.9090008284635,3533243.08761835,0.0,144965.52,197568. 
 12/01  08:00:00,22.0000000000006,6440368.22259345,0.0,144965.52,197568. 
 12/01  09:00:00,22.0000000000004,4917601.6382315,0.0,687402.258311137,246960. 
