Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 09/27  14:00:00,25.9902202950608,0.0,579817.510288454,130468.968,444528. 
 09/27  15:00:00,25.9989976275939,0.0,1583323.62453322,130468.968,444528. 
 09/27  16:00:00,25.9999053329524,0.0,1524840.78548247,130468.968,444528. 
 09/27  17:00:00,25.9999941437903,0.0,907244.966470148,130468.968,444528. 
 09/27  18:00:00,25.9999997742492,0.0,523839.265640517,506139.993090334,395136. 
 09/27  19:00:00,25.9999999978172,0.0,115385.298770936,724827.6,296352. 
 09/27  20:00:00,25.5515230643946,0.0,0.0,724827.6,296352. 
 09/27  21:00:00,25.1170641695669,0.0,0.0,434896.56,246960. 
 09/27  22:00:00,24.5211155520781,0.0,0.0,434896.56,246960. 
 09/27  23:00:00,23.7731282912403,0.0,0.0,144965.52,197568. 
 09/27  24:00:00,23.0722162462095,0.0,0.0,72482.76,197568. 
 09/28  01:00:00,22.4355577922046,0.0,0.0,72482.76,197568. 
 09/28  02:00:00,21.7982391411473,0.0,0.0,72482.76,197568. 
 09/28  03:00:00,21.1712033993508,0.0,0.0,72482.76,197568. 
 09/28  04:00:00,20.5538771507291,0.0,0.0,72482.76,197568. 
 09/28  05:00:00,19.9971346091792,0.0,0.0,72482.76,197568. 
 09/28  06:00:00,21.9750912567571,1834930.37422324,0.0,144965.52,197568. 
 09/28  07:00:00,21.9999999937776,1719269.17360233,0.0,138230.427188002,197568. 
 09/28  08:00:00,21.9999999995043,1181092.95293916,0.0,43489.656,197568. 
 09/28  09:00:00,21.9999999999844,402827.020306086,0.0,130468.968,444528. 
 09/28  10:00:00,24.0593678740784,0.0,0.0,130468.968,444528. 
 09/28  11:00:00,25.9856577977045,0.0,1477679.00023548,130468.968,444528. 
 09/28  12:00:00,25.9999999841014,0.0,6534318.61974232,130468.968,444528. 
 09/28  13:00:00,25.9999999937816,0.0,12012457.9471062,130468.968,395136. 
 09/28  14:00:00,25.9999999974136,0.0,15015244.963074,130468.968,444528. 
 09/28  15:00:00,25.9999999989321,0.0,15444617.3931816,130468.968,444528. 
 09/28  16:00:00,25.9999999996391,0.0,11125461.8722464,130468.968,444528. 
 09/28  17:00:00,25.9999999999222,0.0,5506724.30962479,130468.968,444528. 
 09/28  18:00:00,25.9999999999894,0.0,2671566.12110647,1014758.64,395136. 
 09/28  19:00:00,25.9999999999994,0.0,828734.517546488,724827.6,296352. 
 09/28  20:00:00,25.835023688498,0.0,0.0,724827.6,296352. 
 09/28  21:00:00,25.3194478267864,0.0,0.0,434896.56,246960. 
 09/28  22:00:00,24.695061148917,0.0,0.0,434896.56,246960. 
 09/28  23:00:00,23.9169470309651,0.0,0.0,144965.52,197568. 
 09/28  24:00:00,23.1831318155485,0.0,0.0,72482.76,197568. 
 09/29  01:00:00,22.518093095671,0.0,0.0,72482.76,148176. 
 09/29  02:00:00,21.8953784333077,0.0,0.0,72482.76,148176. 
 09/29  03:00:00,21.3014094349872,0.0,0.0,72482.76,148176. 
 09/29  04:00:00,20.7672598266331,0.0,0.0,72482.76,148176. 
 09/29  05:00:00,20.2386802314329,0.0,0.0,72482.76,148176. 
 09/29  06:00:00,19.7531649026597,0.0,0.0,72482.76,148176. 
 09/29  07:00:00,21.9753985717928,1974807.7776537,0.0,140363.664253107,197568. 
 09/29  08:00:00,21.9999999997701,1521406.47564694,0.0,46903.2058557201,197568. 
 09/29  09:00:00,21.999999999984,1033614.22794331,0.0,72482.76,246960. 
 09/29  10:00:00,21.9999999999991,619546.819901711,0.0,72482.76,246960. 
 09/29  11:00:00,22.1692771597749,0.0,0.0,72482.76,246960. 
 09/29  12:00:00,23.2831047979614,0.0,0.0,72482.76,246960. 
 09/29  13:00:00,24.3527321391333,0.0,0.0,72482.76,246960. 
 09/29  14:00:00,25.3913212106471,0.0,0.0,72482.76,246960. 
 09/29  15:00:00,25.9953743958777,0.0,195619.028910438,21744.828,172872. 
 09/29  16:00:00,25.9999979073189,0.0,166987.378311664,21744.828,172872. 
 09/29  17:00:00,25.7731487430459,0.0,0.0,21744.828,172872. 
 09/29  18:00:00,25.2026517073306,0.0,0.0,72482.76,148176. 
 09/29  19:00:00,24.4854643775082,0.0,0.0,72482.76,148176. 
 09/29  20:00:00,23.7855496284914,0.0,0.0,72482.76,148176. 
 09/29  21:00:00,23.1048798643454,0.0,0.0,72482.76,148176. 
 09/29  22:00:00,22.4894447348421,0.0,0.0,72482.76,148176. 
 09/29  23:00:00,21.8437977209713,0.0,0.0,72482.76,148176. 
 09/29  24:00:00,21.2253402956536,0.0,0.0,72482.76,148176. 
 09/30  01:00:00,20.7060154262588,0.0,0.0,72482.76,148176. 
 09/30  02:00:00,20.1513188706366,0.0,0.0,72482.76,148176. 
 09/30  03:00:00,19.6110322039213,0.0,0.0,72482.76,148176. 
 09/30  04:00:00,19.090731666773,0.0,0.0,72482.76,148176. 
 09/30  05:00:00,18.5671345680623,0.0,0.0,72482.76,148176. 
 09/30  06:00:00,18.0425926201502,0.0,0.0,72482.76,148176. 
 09/30  07:00:00,17.5570042309126,0.0,0.0,69659.8047844597,148176. 
 09/30  08:00:00,17.676816628001,0.0,0.0,7248.276,148176. 
 09/30  09:00:00,18.7803809818758,0.0,0.0,7248.276,148176. 
 09/30  10:00:00,20.9484203175327,0.0,0.0,7248.276,148176. 
 09/30  11:00:00,24.7810858108934,0.0,0.0,7248.276,148176. 
 09/30  12:00:00,30.3166922022591,0.0,0.0,7248.276,148176. 
 09/30  13:00:00,31.8672460611072,0.0,4568745.04178915,7248.276,148176. 
 09/30  14:00:00,31.996999436314,0.0,10298334.3097856,7248.276,148176. 
 09/30  15:00:00,31.9990580726689,0.0,12258666.4343186,7248.276,148176. 
 09/30  16:00:00,31.9997670710237,0.0,8892634.81479891,7248.276,148176. 
 09/30  17:00:00,31.9999644884265,0.0,4402176.30443189,7248.276,148176. 
 09/30  18:00:00,31.9999978626798,0.0,1366868.055862,72482.76,148176. 
 09/30  19:00:00,31.5857622584997,0.0,0.0,72482.76,148176. 
 09/30  20:00:00,30.4581247975251,0.0,0.0,72482.76,148176. 
 09/30  21:00:00,29.4407031848701,0.0,0.0,72482.76,148176. 
 09/30  22:00:00,28.4683035987616,0.0,0.0,72482.76,148176. 
 09/30  23:00:00,27.5762767719474,0.0,0.0,72482.76,148176. 
 09/30  24:00:00,26.7901843625247,0.0,0.0,72482.76,148176. 
 10/01  01:00:00,26.1283009706866,0.0,0.0,72482.76,197568. 
 10/01  02:00:00,25.490471620806,0.0,0.0,72482.76,197568. 
 10/01  03:00:00,24.8796018980211,0.0,0.0,72482.76,197568. 
 10/01  04:00:00,24.2730247469247,0.0,0.0,72482.76,197568. 
 10/01  05:00:00,23.6593374484666,0.0,0.0,72482.76,197568. 
 10/01  06:00:00,23.11418434168,0.0,0.0,144965.52,197568. 
 10/01  07:00:00,22.4170313704335,0.0,0.0,142570.582861385,197568. 
 10/01  08:00:00,22.4320919063503,0.0,0.0,253854.626557811,197568. 
 10/01  09:00:00,23.0191774139946,0.0,0.0,130468.968,444528. 
 10/01  10:00:00,24.4145622997165,0.0,0.0,130468.968,444528. 
 10/01  11:00:00,25.7514951997752,0.0,0.0,130468.968,444528. 
 10/01  12:00:00,25.9913898163821,0.0,719909.487984741,130468.968,444528. 
 10/01  13:00:00,25.9990765654904,0.0,1462367.99486853,130468.968,395136. 
 10/01  14:00:00,25.999935284735,0.0,1003625.50594805,130468.968,444528. 
 10/01  15:00:00,25.9999991149262,0.0,189802.589316818,130468.968,444528. 
 10/01  16:00:00,25.1217338181567,0.0,0.0,130468.968,444528. 
 10/01  17:00:00,24.8375841653019,0.0,0.0,485717.244659641,444528. 
 10/01  18:00:00,24.783065448379,0.0,0.0,1014758.64,395136. 
 10/01  19:00:00,24.3847170586229,0.0,0.0,724827.6,296352. 
 10/01  20:00:00,23.9081010355645,0.0,0.0,724827.6,296352. 
 10/01  21:00:00,23.5045230929149,0.0,0.0,434896.56,246960. 
 10/01  22:00:00,22.9767395051066,0.0,0.0,434896.56,246960. 
 10/01  23:00:00,22.2816726580951,0.0,0.0,144965.52,197568. 
 10/01  24:00:00,21.6233687739345,0.0,0.0,72482.76,197568. 
 10/02  01:00:00,20.8689212708467,0.0,0.0,72482.76,197568. 
 10/02  02:00:00,20.351906119269,0.0,0.0,72482.76,197568. 
 10/02  03:00:00,19.761693209571,0.0,0.0,72482.76,197568. 
 10/02  04:00:00,19.2366214718811,0.0,0.0,72482.76,197568. 
 10/02  05:00:00,18.6517450520665,0.0,0.0,72482.76,197568. 
 10/02  06:00:00,21.9669496303763,2982614.48966256,0.0,144965.52,197568. 
 10/02  07:00:00,21.9999999999998,2828044.48628084,0.0,141477.889214687,197568. 
 10/02  08:00:00,22.,2099913.72130064,0.0,86879.4587575926,197568. 
 10/02  09:00:00,22.,1375695.84071648,0.0,130468.968,444528. 
 10/02  10:00:00,22.0361227179377,0.0,0.0,130468.968,444528. 
 10/02  11:00:00,24.4729263160326,0.0,0.0,130468.968,444528. 
 10/02  12:00:00,25.9854945299067,0.0,1190128.72572126,130468.968,444528. 
 10/02  13:00:00,25.9999998726047,0.0,4814165.84100518,130468.968,395136. 
 10/02  14:00:00,25.9999999645581,0.0,7032258.64583746,130468.968,444528. 
 10/02  15:00:00,25.9999999895133,0.0,8177861.94383597,130468.968,444528. 
 10/02  16:00:00,25.999999997545,0.0,6007822.68589846,130468.968,444528. 
 10/02  17:00:00,25.9999999996682,0.0,2848406.15833724,130468.968,444528. 
 10/02  18:00:00,25.9999999999756,0.0,1261232.92656317,1014758.64,395136. 
 10/02  19:00:00,25.9999999999998,0.0,128658.519721383,724827.6,296352. 
 10/02  20:00:00,25.217392110237,0.0,0.0,724827.6,296352. 
 10/02  21:00:00,24.6801331255157,0.0,0.0,434896.56,246960. 
 10/02  22:00:00,23.862090833569,0.0,0.0,434896.56,246960. 
 10/02  23:00:00,23.0375814128968,0.0,0.0,144965.52,197568. 
 10/02  24:00:00,22.2620889955613,0.0,0.0,72482.76,197568. 
 10/03  01:00:00,21.6021465586741,0.0,0.0,72482.76,197568. 
 10/03  02:00:00,20.9118961725733,0.0,0.0,72482.76,197568. 
 10/03  03:00:00,20.2730289632422,0.0,0.0,72482.76,197568. 
 10/03  04:00:00,19.6556869493981,0.0,0.0,72482.76,197568. 
 10/03  05:00:00,19.0685684578934,0.0,0.0,72482.76,197568. 
 10/03  06:00:00,21.9704708715353,2631853.52932699,0.0,144965.52,197568. 
 10/03  07:00:00,21.9999999999983,2411855.97549555,0.0,141487.579696756,197568. 
 10/03  08:00:00,21.9999999999998,1686533.00933376,0.0,59456.1220755873,197568. 
 10/03  09:00:00,22.0000000000001,723640.939091419,0.0,130468.968,444528. 
 10/03  10:00:00,23.4350034063067,0.0,0.0,130468.968,444528. 
 10/03  11:00:00,25.9540625193188,0.0,727805.565583069,130468.968,444528. 
 10/03  12:00:00,25.9999999999994,0.0,5346099.96646565,130468.968,444528. 
 10/03  13:00:00,25.9999999999998,0.0,11127826.6740635,130468.968,395136. 
 10/03  14:00:00,25.9999999999999,0.0,13957983.9919044,130468.968,444528. 
 10/03  15:00:00,26.,0.0,14496470.8103614,130468.968,444528. 
 10/03  16:00:00,26.,0.0,10373154.6592462,130468.968,444528. 
 10/03  17:00:00,26.,0.0,4975250.21512347,130468.968,444528. 
 10/03  18:00:00,26.,0.0,2179928.81413143,1014758.64,395136. 
 10/03  19:00:00,26.,0.0,438959.920765865,724827.6,296352. 
 10/03  20:00:00,25.2461807111601,0.0,0.0,724827.6,296352. 
 10/03  21:00:00,24.5701630369662,0.0,0.0,434896.56,246960. 
 10/03  22:00:00,23.5653787422356,0.0,0.0,434896.56,246960. 
 10/03  23:00:00,22.5687935474035,0.0,0.0,144965.52,197568. 
 10/03  24:00:00,21.5679080338849,0.0,0.0,72482.76,197568. 
 10/04  01:00:00,20.6837165011251,0.0,0.0,72482.76,197568. 
 10/04  02:00:00,19.7814612068052,0.0,0.0,72482.76,197568. 
 10/04  03:00:00,18.8829998174774,0.0,0.0,72482.76,197568. 
 10/04  04:00:00,18.0183964210421,0.0,0.0,72482.76,197568. 
 10/04  05:00:00,17.2682957700593,0.0,0.0,72482.76,197568. 
 10/04  06:00:00,21.9498123711636,4497558.58949259,0.0,144965.52,197568. 
 10/04  07:00:00,22.,4056235.18051956,0.0,141499.940016125,197568. 
 10/04  08:00:00,21.9999999999998,2791861.00093079,0.0,64453.6037211982,197568. 
 10/04  09:00:00,22.,1713564.15185217,0.0,130468.968,444528. 
 10/04  10:00:00,22.3542120120741,0.0,0.0,130468.968,444528. 
 10/04  11:00:00,25.7749591596934,0.0,108885.273304246,130468.968,444528. 
 10/04  12:00:00,26.,0.0,4335466.34860047,130468.968,444528. 
 10/04  13:00:00,26.,0.0,10938816.3225614,130468.968,395136. 
 10/04  14:00:00,26.0000000000002,0.0,11910478.2028184,130468.968,444528. 
 10/04  15:00:00,26.0000000000004,0.0,8923593.94708821,130468.968,444528. 
 10/04  16:00:00,26.0000000000003,0.0,4527728.00318734,130468.968,444528. 
 10/04  17:00:00,26.,0.0,1811639.20164917,216636.720872988,444528. 
 10/04  18:00:00,26.,0.0,788520.364091921,1014758.64,395136. 
 10/04  19:00:00,25.8469792577075,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.2145005218563,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.816147721363,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.2138741366234,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.3940584244053,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.6260778705184,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.9134432597027,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2913012419166,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.6819690815093,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.1510363878302,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6481301153225,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.973298418278,2038396.02230922,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999996089,2028547.72010524,0.0,143728.861878236,197568. 
 10/05  08:00:00,21.9999999999616,1572826.98860227,0.0,376858.591714906,197568. 
 10/05  09:00:00,21.9999999999965,1520728.26049028,0.0,609265.681848222,444528. 
 10/05  10:00:00,21.9999999999996,1666324.24185617,0.0,130468.968,444528. 
 10/05  11:00:00,21.9999999999998,1199867.76653465,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,620176.914413286,0.0,130468.968,444528. 
 10/05  13:00:00,22.6244203302682,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,23.1932300839962,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.5547042746344,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.4156669588839,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.816577354961,0.0,0.0,130468.968,444528. 
 10/05  18:00:00,22.7589837999029,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0037772446531,39837.1922893809,0.0,724827.6,296352. 
 10/05  20:00:00,21.517717536307,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,21.0410683915106,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.4225783165745,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.6864015561302,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,19.0028415042424,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.3759433413198,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.7728329778356,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.1883729307878,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.6447836048517,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.2058500148682,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.8090021807157,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9244650605248,4736761.40182263,0.0,143732.141583353,197568. 
 10/06  08:00:00,22.,4366566.05032515,0.0,98701.3848968627,197568. 
 10/06  09:00:00,22.,2699247.52916051,0.0,72482.76,246960. 
 10/06  10:00:00,22.,1036466.38761674,0.0,72482.76,246960. 
 10/06  11:00:00,22.6897764100343,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.8395853999449,0.0,313663.990460003,72482.76,246960. 
 10/06  13:00:00,25.9999999999999,0.0,4188737.72407461,72482.76,246960. 
 10/06  14:00:00,26.,0.0,6831713.40684829,72482.76,246960. 
 10/06  15:00:00,26.0000000000002,0.0,5724844.75783152,21744.828,172872. 
 10/06  16:00:00,26.,0.0,2723245.44234809,21744.828,172872. 
 10/06  17:00:00,26.,0.0,870847.003057559,39328.0839271972,172872. 
 10/06  18:00:00,25.8024839737384,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.9303669630731,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.1768457653756,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.4254193557064,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.7303780354252,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,22.0389741570707,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.3618848953996,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.7171849678702,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0858489591193,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4731166705795,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.8844710928793,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3913799263621,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.9356965158047,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.5288714087612,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.2293978122538,0.0,0.0,60277.8843502922,148176. 
 10/07  09:00:00,17.2061992583106,0.0,0.0,7773.64423621755,148176. 
 10/07  10:00:00,17.5839678809377,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.3120973788785,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.447111500053,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.7824690018974,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.3944783537754,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,21.5542852787276,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.3143468573949,0.0,0.0,7248.276,148176. 
 10/07  17:00:00,20.9721699701205,0.0,0.0,42054.2459840482,148176. 
 10/07  18:00:00,20.519708629636,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.0408927453607,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.5843175990128,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.1558344492247,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.7300268334812,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.3194700765315,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.9206658086645,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.5832568564403,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.2210817816048,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.8906256788605,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.4079946723586,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.2266891181797,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9347170680882,3962335.37343414,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,4044518.4220177,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000002,2572290.41872429,0.0,383912.340920925,197568. 
 10/08  09:00:00,22.0000000000001,1826816.56568747,0.0,649190.548687693,444528. 
 10/08  10:00:00,22.,1442806.07553965,0.0,130468.968,444528. 
 10/08  11:00:00,22.,1015459.87360547,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,708979.084748553,0.0,130468.968,444528. 
 10/08  13:00:00,22.,99417.762187819,0.0,130468.968,395136. 
 10/08  14:00:00,22.,29258.0267490655,0.0,130468.968,444528. 
 10/08  15:00:00,22.1607977840567,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.1733578907821,0.0,0.0,159324.470323266,444528. 
 10/08  17:00:00,22.39943472791,0.0,0.0,783071.808339999,444528. 
 10/08  18:00:00,22.460516941062,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2273151834833,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0220867877031,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.6878744782193,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3595822825434,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8365355438204,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4179415468473,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0615638355624,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6824271571001,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3283032496326,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9862908115833,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.644685438511,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9687869150823,2507704.81833699,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2519310.30931479,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1696266.03824307,0.0,387195.533549319,197568. 
 10/09  09:00:00,22.0000000000001,1228966.44816886,0.0,677462.580519796,444528. 
 10/09  10:00:00,22.0000000000002,1023607.10750979,0.0,130468.968,444528. 
 10/09  11:00:00,22.0000000000001,787428.955440349,0.0,130468.968,444528. 
 10/09  12:00:00,22.,382956.145754896,0.0,130468.968,444528. 
 10/09  13:00:00,22.1229667977214,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.1263302697728,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.255366621617,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.2145331945313,0.0,0.0,171825.397600149,444528. 
 10/09  17:00:00,22.3085580326169,0.0,0.0,794570.929696687,444528. 
 10/09  18:00:00,22.2814029262241,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0037488984702,180350.639140385,0.0,724827.6,296352. 
 10/09  20:00:00,21.6449102500755,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3404003837588,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9857955654689,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3955767561304,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9240712230227,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4869199472862,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0437937000639,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6077419717177,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1906242160787,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8277645399684,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9624159257127,3200489.75389797,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000002,3012449.52714246,0.0,144965.52,197568. 
 10/10  08:00:00,21.9999999999999,2095983.89238068,0.0,357521.289354055,197568. 
 10/10  09:00:00,22.,1733143.48321991,0.0,446463.108435204,444528. 
 10/10  10:00:00,21.9999999999999,1575223.35769401,0.0,130468.968,444528. 
 10/10  11:00:00,22.0000000000002,1024740.95975573,0.0,130468.968,444528. 
 10/10  12:00:00,22.,690571.856634054,0.0,130468.968,444528. 
 10/10  13:00:00,22.,46584.9800224344,0.0,130468.968,395136. 
 10/10  14:00:00,22.139300274068,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.4264165879555,0.0,0.0,130468.968,444528. 
