Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/08  08:00:00,21.9999999999998,2431053.17581493,0.0,373807.851551897,197568. 
 10/08  09:00:00,22.,1800703.98753584,0.0,529922.412511975,444528. 
 10/08  10:00:00,22.0000000000001,1365067.00708867,0.0,130468.968,444528. 
 10/08  11:00:00,21.9999999999999,935073.959623752,0.0,130468.968,444528. 
 10/08  12:00:00,22.,528209.721405832,0.0,130468.968,444528. 
 10/08  13:00:00,22.1160295538438,0.0,0.0,130468.968,395136. 
 10/08  14:00:00,22.1573024694611,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.3287948017975,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.3185307109069,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.497669622881,0.0,0.0,703786.045531128,444528. 
 10/08  18:00:00,22.5783674787881,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.3328341145683,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.1179252405211,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7811818641197,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.4443216035237,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.9161366963796,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4909003335712,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.1294387446434,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7446468398108,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3854469037841,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0385061611373,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.692334499308,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.969552609847,2483406.77088668,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2490007.06524983,0.0,144965.52,197568. 
 10/09  08:00:00,22.0000000000001,1682001.18203018,0.0,377741.735425725,197568. 
 10/09  09:00:00,22.0000000000001,1265061.25821311,0.0,562976.763697288,444528. 
 10/09  10:00:00,22.0000000000001,984306.50872218,0.0,130468.968,444528. 
 10/09  11:00:00,22.0000000000002,833946.201017941,0.0,130468.968,444528. 
 10/09  12:00:00,22.,179133.648481908,0.0,130468.968,444528. 
 10/09  13:00:00,22.3650130511546,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.3206940627473,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.4607531300752,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.38165419388,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.4340238700667,0.0,0.0,717227.125171463,444528. 
 10/09  18:00:00,22.4225120526775,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0009433379423,77283.3821089303,0.0,724827.6,296352. 
 10/09  20:00:00,21.7520980661593,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.4294445051658,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.0659155617976,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4856704630981,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9913923726962,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5491854894784,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.1009755460855,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6592029905864,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.237139081272,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8693755215438,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9630517588886,3180485.61047987,0.0,144965.52,197568. 
 10/10  07:00:00,22.,2988098.0955455,0.0,144965.52,197568. 
 10/10  08:00:00,22.0000000000001,2084440.80159727,0.0,342737.129792315,197568. 
 10/10  09:00:00,22.,1785855.8052245,0.0,295017.387915236,444528. 
 10/10  10:00:00,22.,1537319.02082897,0.0,130468.968,444528. 
 10/10  11:00:00,21.9999999999999,959688.634780763,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,540649.985347595,0.0,130468.968,444528. 
 10/10  13:00:00,22.1635388154776,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3092256827189,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.5476082929275,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.6246645814544,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5398978702918,0.0,0.0,344627.291361046,444528. 
 10/10  18:00:00,22.7001733725591,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4062446146613,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1611335812122,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8418716472565,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.485439196761,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7718438649036,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1137187431046,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4719847127725,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9609482136624,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5083633222482,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1034693514732,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7213978924852,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9606461595222,3302482.38534006,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3083192.49287558,0.0,144965.52,197568. 
 10/11  08:00:00,21.9999999999999,2054345.9558478,0.0,314210.279316347,197568. 
 10/11  09:00:00,22.0000000000001,1251237.80965659,0.0,130468.968,444528. 
 10/11  10:00:00,22.3277136712884,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.8993232786314,0.0,982763.055632563,130468.968,444528. 
 10/11  12:00:00,26.,0.0,5459503.15877145,130468.968,444528. 
 10/11  13:00:00,26.,0.0,9798513.30169531,130468.968,395136. 
 10/11  14:00:00,26.,0.0,9190472.00835533,130468.968,444528. 
 10/11  15:00:00,26.,0.0,6805862.10814284,130468.968,444528. 
 10/11  16:00:00,26.,0.0,4472660.7031377,130468.968,444528. 
 10/11  17:00:00,25.9999999999999,0.0,1911786.32983886,130468.968,444528. 
 10/11  18:00:00,26.,0.0,702508.888753573,1014758.64,395136. 
 10/11  19:00:00,25.7702488549351,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.9559165470403,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.3943674000098,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.5697885315422,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.6668204031138,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.7549109784789,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.9527679690777,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.1451165110864,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.3599459571909,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.6096643648022,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.9176274311044,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9616108935899,3822258.77110784,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3648156.9279783,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2569542.11713205,0.0,125235.89469407,197568. 
 10/12  09:00:00,22.,967615.20029184,0.0,130468.968,444528. 
 10/12  10:00:00,25.2317723779728,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.8773337741663,0.0,6251561.75886348,130468.968,444528. 
 10/12  12:00:00,25.9512462349233,0.0,13369881.6937689,130468.968,444528. 
 10/12  13:00:00,25.9799162537233,0.0,14533109.3619852,130468.968,395136. 
 10/12  14:00:00,25.9935042144251,0.0,10220668.2440037,130468.968,444528. 
 10/12  15:00:00,25.9985060743358,0.0,5912759.44931364,130468.968,444528. 
 10/12  16:00:00,25.9997925613787,0.0,2860608.93966295,130468.968,444528. 
 10/12  17:00:00,25.9999900109697,0.0,797900.864932391,279738.705609501,444528. 
 10/12  18:00:00,25.9866376494427,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.2183616571999,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.5367552038077,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.023182335653,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2946106750419,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.4181548757611,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.573399030711,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7813953981968,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9814798884478,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1914643086168,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4254345158746,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.782407329738,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1729537426269,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9485218866588,4402292.77107823,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3690323.48110114,0.0,128558.257085944,197568. 
 10/13  09:00:00,22.,2785505.328932,0.0,346422.059121844,246960. 
 10/13  10:00:00,22.,2256454.47337858,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000001,982340.169422454,0.0,72482.76,246960. 
 10/13  12:00:00,22.6397453513926,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.4984863141568,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9761483757231,0.0,1311177.04685968,72482.76,246960. 
 10/13  15:00:00,25.9960590372819,0.0,2757605.78823224,21744.828,172872. 
 10/13  16:00:00,25.9994077669567,0.0,2498798.15822221,21744.828,172872. 
 10/13  17:00:00,25.9999538169482,0.0,1150900.31857339,21744.828,172872. 
 10/13  18:00:00,25.9604007253838,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.9752575241855,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.1242069654724,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.2171148322542,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.3126750010311,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.4494186207843,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.6053274103904,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.7894169531132,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.9902010965902,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.2223998566829,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.4592596851597,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.8184791119842,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.21374706443,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.6481151690332,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.4202065924546,0.0,0.0,60045.5364298794,148176. 
 10/14  09:00:00,15.539475179831,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2051274169311,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.3205173243247,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.8239186720776,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.6133896393767,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.4398106992787,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.7739064040854,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.429593608044,0.0,0.0,7878.24798406892,148176. 
 10/14  17:00:00,21.3151678690749,0.0,0.0,45269.6523594306,148176. 
 10/14  18:00:00,20.8973805439424,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.4787159175199,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.1075399763507,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.7195665996042,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.353674237216,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.9873925750757,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.6303872414277,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.3225974680299,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.9996235358088,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.6777267189353,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.298164201837,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.0326230294887,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9495849554398,3470948.58582258,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3550878.15284561,0.0,144965.52,197568. 
 10/15  08:00:00,22.,2269830.8585631,0.0,382157.596011929,197568. 
 10/15  09:00:00,22.0000000000001,1665310.45092422,0.0,168298.365192423,444528. 
 10/15  10:00:00,22.0000000000001,679930.183657218,0.0,130468.968,444528. 
 10/15  11:00:00,22.1376920310548,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.3443196833299,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.2385633677444,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4156114163638,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.5623521473487,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4320145722723,0.0,0.0,175235.500931758,444528. 
 10/15  17:00:00,24.4622547235568,0.0,0.0,828182.725389856,444528. 
 10/15  18:00:00,24.3281472624285,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7039821594223,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4194309601071,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0047875660595,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.3043574631956,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.7457289368867,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.171059930335,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4696327085469,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0009963995295,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.4581871446842,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.763906980805,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3578190883721,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9665285114611,3005770.86548069,0.0,144965.52,197568. 
 10/16  07:00:00,22.,2975621.95152586,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2204291.5650328,0.0,393588.620062633,197568. 
 10/16  09:00:00,22.,2100034.59553311,0.0,669073.802923361,444528. 
 10/16  10:00:00,22.,2138377.63225269,0.0,130468.968,444528. 
 10/16  11:00:00,21.9999999999998,1671758.53237444,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1440838.07055659,0.0,130468.968,444528. 
 10/16  13:00:00,22.,910158.280025451,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1070626.12341087,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1049599.11467659,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1324031.54248714,0.0,188551.154376665,444528. 
 10/16  17:00:00,21.9999999999999,1059758.56221763,0.0,840859.284268752,444528. 
 10/16  18:00:00,22.,913644.487109616,0.0,1014758.64,395136. 
 10/16  19:00:00,21.9999999999999,946784.483666381,0.0,724827.6,296352. 
 10/16  20:00:00,20.3852715299667,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1890700661184,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4345635687192,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8234446352757,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1789901417826,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6066544307718,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0519977857899,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5379930064075,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.045047645097,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5614853885067,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9180113024372,5079720.34466887,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000001,4969477.56518108,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3356633.75264494,0.0,327061.426088796,197568. 
 10/17  09:00:00,21.9999999999997,2250118.55744228,0.0,130468.968,444528. 
 10/17  10:00:00,22.6749644855502,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.989774069184,0.0,2540038.51647397,130468.968,444528. 
 10/17  12:00:00,25.9999999999848,0.0,6973338.06727302,130468.968,444528. 
 10/17  13:00:00,25.9999999999952,0.0,9699161.11837924,130468.968,395136. 
 10/17  14:00:00,25.999999999999,0.0,6789220.68159378,130468.968,444528. 
 10/17  15:00:00,25.9999999999998,0.0,3583176.57542742,130468.968,444528. 
 10/17  16:00:00,26.,0.0,1123434.66081262,130468.968,444528. 
 10/17  17:00:00,25.5959047551775,0.0,0.0,242239.22866975,444528. 
 10/17  18:00:00,25.1467254048781,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.5176825703616,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.7979941670181,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.2980875082412,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.600490762204,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.6525754563541,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.7047105838222,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.8054725269002,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.9114628112286,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.0206409362593,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.1488948632495,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.3279166601684,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9305863266913,5381081.80482521,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000001,4979621.11000644,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3622801.48046631,0.0,230385.13484384,197568. 
 10/18  09:00:00,22.0000000000002,2383384.94189148,0.0,130468.968,444528. 
 10/18  10:00:00,23.4356124208228,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.8889280805315,0.0,6351929.68257126,130468.968,444528. 
 10/18  12:00:00,25.9999470509987,0.0,12304075.9474172,130468.968,444528. 
 10/18  13:00:00,25.9999783503936,0.0,14466699.9688758,130468.968,395136. 
 10/18  14:00:00,25.9999924351502,0.0,11582145.9448754,130468.968,444528. 
 10/18  15:00:00,25.9999979163668,0.0,7864889.32718747,130468.968,444528. 
 10/18  16:00:00,25.9999995821041,0.0,4789854.87042935,130468.968,444528. 
 10/18  17:00:00,25.9999999646205,0.0,1590361.39488759,130468.968,444528. 
 10/18  18:00:00,25.9999999991611,0.0,363253.319575578,1014758.64,395136. 
 10/18  19:00:00,25.4552397399231,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.8168276653706,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.419102148065,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.8297156452595,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.1332887043273,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.5042458985102,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.959812633934,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.3513428107082,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.7507696127607,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.153429096222,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.5777614813722,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9756266771257,2221097.83837305,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999826,2221814.15594444,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999984,1789651.56499097,0.0,401555.151486484,197568. 
 10/19  09:00:00,22.,1749459.55023185,0.0,714750.893859189,444528. 
 10/19  10:00:00,22.,1776695.9101154,0.0,130468.968,444528. 
 10/19  11:00:00,22.0000000000001,974352.87110662,0.0,130468.968,444528. 
 10/19  12:00:00,22.8706005545442,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.0191933927375,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.4712804586922,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.3807227116504,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.5786884402867,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.9814991088794,0.0,0.0,189293.657124088,444528. 
 10/19  18:00:00,23.7253209422321,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.1344934016563,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.399813939667,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.8362884496907,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.0247743695514,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.1959844199513,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.4157838389352,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.6992530654297,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.952107265025,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.2334305262176,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.403241084957,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.8148287378675,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.1707602183817,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9061309572729,6083774.16897748,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999996,5271141.10112459,0.0,124358.808161818,197568. 
 10/20  09:00:00,22.0000000000001,3452680.85746561,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1091054.94915088,0.0,72482.76,246960. 
 10/20  11:00:00,23.4210330132133,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.9878646126,0.0,1077415.76028355,72482.76,246960. 
 10/20  13:00:00,25.9999999999982,0.0,4026430.30889709,72482.76,246960. 
 10/20  14:00:00,25.9999999999993,0.0,5342998.2404691,72482.76,246960. 
 10/20  15:00:00,26.0000000000001,0.0,4545123.9718984,21744.828,172872. 
 10/20  16:00:00,26.,0.0,3025510.09752243,21744.828,172872. 
 10/20  17:00:00,25.9999999999999,0.0,1101388.64741994,21744.828,172872. 
 10/20  18:00:00,25.8695150835213,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.9145985375459,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.0662169450328,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.2081179277128,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.3591221979771,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.6360878627569,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.9646679301642,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.332734806764,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.729533518786,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.1944593443465,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.575698858081,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.1675610158674,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.7619151114384,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2844333290946,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.0532752892199,0.0,0.0,65047.0683925973,148176. 
 10/21  09:00:00,16.9921001643987,0.0,0.0,30995.6253956331,148176. 
 10/21  10:00:00,16.9285067495026,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.4868778369981,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.379746183258,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.5469551503513,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.4404134036504,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.9198570492877,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.097486135917,0.0,0.0,7248.276,148176. 
