Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/16  11:00:00,21.9999999999998,2269705.04638889,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2106380.23578597,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1348448.54439334,0.0,130468.968,395136. 
 11/16  14:00:00,21.9999999999998,1844711.32473303,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1677980.74611337,0.0,390060.5160581,444528. 
 11/16  16:00:00,22.,1459494.51890704,0.0,853371.533028303,444528. 
 11/16  17:00:00,22.,1374736.84220281,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1342951.42471533,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1292195.52253771,0.0,724827.6,296352. 
 11/16  20:00:00,19.8584770485364,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7924687410572,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1650703747689,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4891671797611,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8225940825695,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2157268517654,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6154949187746,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0400344045256,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4910260268238,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0002874680275,35976.2855336395,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000280516,404234.252684187,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051371251942,5198547.07920498,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5765221.8569611,0.0,143908.692166767,197568. 
 11/17  09:00:00,21.9999999999998,4223714.08284431,0.0,645300.414663472,246960. 
 11/17  10:00:00,22.0000000000004,3296450.53677433,0.0,428321.181972246,246960. 
 11/17  11:00:00,22.0000000000002,2631316.17917394,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000001,1493750.4159786,0.0,72482.76,246960. 
 11/17  13:00:00,22.230425816178,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.8298233404254,0.0,493414.087327902,72482.76,246960. 
 11/17  15:00:00,25.9999999999999,0.0,5356291.89006736,21744.828,172872. 
 11/17  16:00:00,26.0000000000002,0.0,6251415.27118952,21744.828,172872. 
 11/17  17:00:00,25.9999999999999,0.0,1630027.54299137,217448.28,172872. 
 11/17  18:00:00,25.6333909076297,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,24.266237295997,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,23.0670982839009,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.877533948084,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.7213504314512,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.6248290943934,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.5765980182158,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.5572939642223,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.6260229106898,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.7442311516872,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.000151462441,69354.3669759852,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000000001717,656339.966410247,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000000000104,1007792.78485915,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000000011,1138582.36742019,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000000001,1110532.77832487,0.0,71956.3301351091,148176. 
 11/18  09:00:00,15.,943395.522098149,0.0,50288.3922969703,148176. 
 11/18  10:00:00,15.,634809.784992473,0.0,7429.40506289765,148176. 
 11/18  11:00:00,15.,336889.100077254,0.0,7248.276,148176. 
 11/18  12:00:00,15.3636557206833,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.1985739097472,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,16.8377017183498,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.2443232027764,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.2818641942181,0.0,0.0,19567.0165405957,148176. 
 11/18  17:00:00,16.7547662924691,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.2794383190562,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,15.7932031300298,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.3461187644458,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0005292352453,71296.2954418722,0.0,72482.76,148176. 
 11/18  22:00:00,15.000000102387,437044.313122309,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000000038005,516522.50014067,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000000002068,604374.777988009,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000000000107,672164.146232285,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000000007,771632.572788367,0.0,72482.76,197568. 
 11/19  03:00:00,15.,856246.644238772,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000001,928602.566330733,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000001,990220.692057196,0.0,72482.76,197568. 
 11/19  06:00:00,21.900923841959,5862339.81350004,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6423578.98177898,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4247846.73132516,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3562107.82727987,0.0,1094748.62556177,444528. 
 11/19  10:00:00,22.,3229731.90050236,0.0,167847.306473901,444528. 
 11/19  11:00:00,21.9999999999998,2263460.56282337,0.0,130468.968,444528. 
 11/19  12:00:00,21.9999999999998,1700447.13799085,0.0,130468.968,444528. 
 11/19  13:00:00,22.,821561.627301923,0.0,130468.968,395136. 
 11/19  14:00:00,22.,1039113.31312394,0.0,130468.968,444528. 
 11/19  15:00:00,22.,1018433.85055073,0.0,244580.857757266,444528. 
 11/19  16:00:00,22.,820363.432806653,0.0,875740.789208992,444528. 
 11/19  17:00:00,22.0000000000001,955099.849210849,0.0,1304689.68,444528. 
 11/19  18:00:00,22.0000000000001,1130692.7710977,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1264271.54897162,0.0,724827.6,296352. 
 11/19  20:00:00,19.813694897025,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6420467308039,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8757517806542,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1386412579015,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4205643423251,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8038846279846,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1487769729174,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5382910075578,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0006346419281,60981.231830895,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001045928,463164.327911131,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047250737868,5177209.04455393,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999999,5942718.78365357,0.0,144965.52,197568. 
 11/20  08:00:00,22.,4164715.17877306,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3845660.72058886,0.0,1180851.15390338,444528. 
 11/20  10:00:00,22.,3305350.02006245,0.0,808782.901340768,444528. 
 11/20  11:00:00,22.,3027072.82667963,0.0,342212.239925126,444528. 
 11/20  12:00:00,22.,2801083.1609456,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1902370.89746719,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2455834.28381416,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2278613.2897618,0.0,130468.968,444528. 
 11/20  16:00:00,21.9999999999998,2054115.29915642,0.0,375898.182242717,444528. 
 11/20  17:00:00,22.,1905937.57736991,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1885693.51667515,0.0,1014758.64,395136. 
 11/20  19:00:00,22.,2007127.33547253,0.0,724827.6,296352. 
 11/20  20:00:00,18.9011341408414,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7278998987433,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6237763595134,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9384751244438,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1562575933711,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3486332744494,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015323755853,196180.94043766,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009771328,647813.076717348,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000589907,910243.149056114,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000058532,1016084.03825055,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004684797893,5603701.03196819,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999992,6795653.68961631,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999997,4861465.64726683,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4872695.11071655,0.0,1068610.85303099,444528. 
 11/21  10:00:00,22.,4551891.28567109,0.0,191171.011851373,444528. 
 11/21  11:00:00,21.9999999999999,3867241.02594086,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3328481.96926415,0.0,130468.968,444528. 
 11/21  13:00:00,22.,1993497.87951652,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2635691.84583965,0.0,130468.968,444528. 
 11/21  15:00:00,21.9999999999999,2655161.97533381,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,2909801.07718886,0.0,368789.013555111,444528. 
 11/21  17:00:00,22.,3055430.57884863,0.0,1304689.68,444528. 
 11/21  18:00:00,22.,2954590.62452969,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2677491.0199523,0.0,724827.6,296352. 
 11/21  20:00:00,17.4023468836363,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.312780767233,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1153621395751,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1472407363678,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0040778609452,764972.74762567,0.0,72482.76,197568. 
 11/22  01:00:00,15.0002642608685,1209700.39642419,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000266244471,1487006.90165501,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000029329579,1682329.08856801,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000003069278,1913037.96492607,0.0,72482.76,197568. 
 11/22  05:00:00,15.000000032408,2074299.61959215,0.0,72482.76,197568. 
 11/22  06:00:00,21.8894053555772,7651971.4802476,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999858,7909185.84007725,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999971,5790232.84859654,0.0,431785.017182352,197568. 
 11/22  09:00:00,21.9999999999995,5741122.5334127,0.0,158055.242585012,444528. 
 11/22  10:00:00,22.0000000000001,3120447.89872631,0.0,130468.968,444528. 
 11/22  11:00:00,23.1320969636542,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9640877890181,0.0,969091.964637037,130468.968,444528. 
 11/22  13:00:00,25.9999999999998,0.0,6414506.8576015,130468.968,395136. 
 11/22  14:00:00,26.0000000000001,0.0,8444440.84313923,130468.968,444528. 
 11/22  15:00:00,26.,0.0,8664481.48077892,130468.968,444528. 
 11/22  16:00:00,26.,0.0,4817336.75522594,130468.968,444528. 
 11/22  17:00:00,25.5732472919222,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.8421387757357,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.6295624916576,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,21.0968627726039,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,20.2284614095055,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.9519993521465,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.7182698408652,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.505187587713,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.4678671608224,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.00523410899,531098.569579762,0.0,72482.76,197568. 
 11/23  03:00:00,15.0000131302012,1181204.40124837,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000012214979,1515118.16437329,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000001466534,1652459.33899781,0.0,72482.76,197568. 
 11/23  06:00:00,21.8941311813477,6735124.23429837,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999965,7634723.77972367,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999992,5612806.4850423,0.0,434896.56,197568. 
 11/23  09:00:00,22.,5923892.9422662,0.0,1066497.94256038,444528. 
 11/23  10:00:00,22.,5376442.37061258,0.0,238121.741923958,444528. 
 11/23  11:00:00,22.,4475327.47821197,0.0,130468.968,444528. 
 11/23  12:00:00,21.9999999999999,3328044.44180137,0.0,130468.968,444528. 
 11/23  13:00:00,22.,767289.427061424,0.0,130468.968,395136. 
 11/23  14:00:00,23.2198706329518,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.6166913916897,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,25.8387986160165,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,24.2714371051463,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,23.1232099317283,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.2060977173354,0.0,0.0,724827.6,296352. 
 11/23  20:00:00,21.0482229608283,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,20.3800377273161,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,19.3919273282451,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,18.3425579147056,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,17.3330167940027,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.4224444574163,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.5045368836995,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0037378842771,343360.562535941,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000051706191,919200.129402251,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000003997425,1226239.57903592,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000430351,1353637.80350066,0.0,72482.76,148176. 
 11/24  07:00:00,21.8963116985234,6415623.3182521,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999979,7138679.60467135,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999998,5102998.33740519,0.0,137873.002550512,246960. 
 11/24  10:00:00,22.0000000000001,2158603.26676681,0.0,72482.76,246960. 
 11/24  11:00:00,24.1025213159968,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.936519444084,0.0,3607203.9925267,72482.76,246960. 
 11/24  13:00:00,25.999969225936,0.0,8608829.9799223,72482.76,246960. 
 11/24  14:00:00,25.999988544704,0.0,11827485.1619013,72482.76,246960. 
 11/24  15:00:00,25.9999955425757,0.0,12625798.509597,21744.828,172872. 
 11/24  16:00:00,25.999998711628,0.0,7879242.19582859,21744.828,172872. 
 11/24  17:00:00,25.9999998685707,0.0,1970332.75334134,217448.28,172872. 
 11/24  18:00:00,25.6316749316661,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,24.1739198294094,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.8986787608833,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.6574403780346,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.4758875959568,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.3036282524703,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,18.1651837281503,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,17.0581874481373,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.9864171035985,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0232657755965,62124.9091868294,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000000543,904178.744620903,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000000044,1421712.57352977,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000000007,1638193.55132496,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000003,1972073.91799996,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000001,2052631.08963837,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000002,1981321.2457586,0.0,59133.0347313935,148176. 
 11/25  10:00:00,15.0000000000001,1728040.76894055,0.0,15890.6101945783,148176. 
 11/25  11:00:00,15.0000000000001,1292154.65655596,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,925889.180529128,0.0,7248.276,148176. 
 11/25  13:00:00,15.0000000000001,459332.465114773,0.0,7248.276,148176. 
 11/25  14:00:00,18.0785311638215,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,22.8927944290149,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,25.2736780794279,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,23.3526976502234,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,21.9972812438506,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,20.6151989302096,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,19.3937536449407,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,18.1909970006004,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,17.0364461341318,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,16.0426200156795,0.0,0.0,72482.76,148176. 
 11/25  24:00:00,15.1320879958938,0.0,0.0,72482.76,148176. 
 11/26  01:00:00,15.0021467156292,573373.023129298,0.0,72482.76,197568. 
 11/26  02:00:00,15.0001222974039,1031456.41896328,0.0,72482.76,197568. 
 11/26  03:00:00,15.000010498346,1250731.95551171,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000010182897,1371590.58068571,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000914863,1535880.80672748,0.0,72482.76,197568. 
 11/26  06:00:00,21.8954895410092,6655391.90218216,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999971,7182765.30602906,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999994,5113351.94892217,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999997,5116464.76468669,0.0,1216519.6350443,444528. 
 11/26  10:00:00,22.0000000000001,4467888.62338331,0.0,870741.404928025,444528. 
 11/26  11:00:00,22.,4213974.36298428,0.0,414339.914580533,444528. 
 11/26  12:00:00,21.9999999999999,4020732.69247301,0.0,130468.968,444528. 
 11/26  13:00:00,22.0000000000002,2864835.7755609,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3708943.57681577,0.0,130468.968,444528. 
 11/26  15:00:00,21.9999999999997,3478300.47266992,0.0,483052.214565492,444528. 
 11/26  16:00:00,21.9999999999996,3212819.17590624,0.0,921789.076724505,444528. 
 11/26  17:00:00,21.9999999999999,3135344.23408521,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2797162.93412243,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2460426.56350472,0.0,724827.6,296352. 
 11/26  20:00:00,18.5834471764043,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1826161212931,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2205736334693,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3328575411445,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4516653528905,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023455849248,242738.53437005,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020318734,793243.114438268,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001399202,1101222.18595702,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000159927,1203808.10090896,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000014592,1486270.19920544,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958086386393,6562029.72166447,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999976,7295772.99107777,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999996,5309308.86185855,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000001,5541451.65145022,0.0,1224883.80893254,444528. 
 11/27  10:00:00,22.0000000000003,4971726.5945182,0.0,891793.158467342,444528. 
 11/27  11:00:00,22.0000000000002,4744619.40471332,0.0,442859.655260986,444528. 
 11/27  12:00:00,22.0000000000002,4599553.73420208,0.0,130468.968,444528. 
 11/27  13:00:00,21.9999999999999,3319057.27816823,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000001,4188121.74041496,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3766876.07163779,0.0,500582.410573746,444528. 
 11/27  16:00:00,22.0000000000001,3368844.36887191,0.0,923366.428019682,444528. 
 11/27  17:00:00,22.,3311399.55628477,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3021709.67881981,0.0,1014758.64,395136. 
 11/27  19:00:00,21.9999999999997,2667800.7068594,0.0,724827.6,296352. 
 11/27  20:00:00,18.4623389311083,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0248699158081,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0632087222749,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1574503092346,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2630193216593,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045141754667,415354.415405557,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002235359479,921743.307831309,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174740082,1201865.83709013,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018025168,1331586.76368655,0.0,72482.76,197568. 
 11/28  05:00:00,15.000000166812,1556232.49090626,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952030286871,6701894.10732642,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999968,7330313.90861146,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999996,5209974.06880195,0.0,434896.56,197568. 
 11/28  09:00:00,21.9999999999999,5173204.80849459,0.0,1178754.75100783,444528. 
 11/28  10:00:00,22.0000000000002,4545231.54293264,0.0,394769.691045014,444528. 
 11/28  11:00:00,22.0000000000002,3773261.46598852,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2708423.14617181,0.0,130468.968,444528. 
 11/28  13:00:00,22.,168722.132929558,0.0,130468.968,395136. 
 11/28  14:00:00,22.0409815205702,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0005276853865,257717.478862554,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000155910682,572346.008891375,0.0,473461.425264306,444528. 
 11/28  17:00:00,22.0000007936261,953752.768707821,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000561494,1194106.74128768,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000047735,1262464.85061425,0.0,724827.6,296352. 
 11/28  20:00:00,19.9384198556145,0.0,0.0,724827.6,296352. 
