Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/06  18:00:00,24.3494480354692,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.3766149325837,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.1550455303389,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.3403008059439,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.167886884113,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.0046381481653,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,17.86794798725,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.8811125421485,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.9459852818265,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.060645868585,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0006844758198,595230.575817728,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000290352153,732766.769482994,0.0,72482.76,197568. 
 11/07  06:00:00,21.9068811467982,4695749.53434468,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000001,5485817.40067181,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3801308.455127,0.0,425717.617550537,197568. 
 11/07  09:00:00,22.0000000000002,3695855.69791549,0.0,979547.859026365,444528. 
 11/07  10:00:00,22.,3949437.27990223,0.0,329076.674667456,444528. 
 11/07  11:00:00,22.,3321814.0770321,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2920311.46979243,0.0,130468.968,444528. 
 11/07  13:00:00,22.,1925677.17379688,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000002,2558008.55536774,0.0,130468.968,444528. 
 11/07  15:00:00,22.,2494268.51506615,0.0,130468.968,444528. 
 11/07  16:00:00,22.,2326868.67597264,0.0,567628.470257943,444528. 
 11/07  17:00:00,22.0000000000002,2383622.6919203,0.0,999682.026743426,444528. 
 11/07  18:00:00,21.9999999999998,2244423.74817011,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000002,2115734.67131485,0.0,724827.6,296352. 
 11/07  20:00:00,19.0002820497933,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1264958204586,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7567410875775,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9752208869849,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2292076838586,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5010886113066,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8515060476453,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2068887492302,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.002935098257,320787.270680653,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001107628795,645026.619494932,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055252562566,4853653.68413248,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6093963.82009163,0.0,144965.52,197568. 
 11/08  08:00:00,21.9999999999998,4231094.01575049,0.0,425746.599885935,197568. 
 11/08  09:00:00,21.9999999999997,3946311.05788074,0.0,994489.669250702,444528. 
 11/08  10:00:00,22.,3480046.44479273,0.0,347353.090010488,444528. 
 11/08  11:00:00,22.,2805149.52163036,0.0,130468.968,444528. 
 11/08  12:00:00,22.,2135372.80594741,0.0,130468.968,444528. 
 11/08  13:00:00,21.9999999999999,1038779.87644155,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1242096.95893891,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1248875.82432249,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1638440.87608679,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1513162.91686424,0.0,995689.051769041,444528. 
 11/08  18:00:00,22.,1394239.84121134,0.0,1014758.64,395136. 
 11/08  19:00:00,21.9999999999999,1318810.18157985,0.0,724827.6,296352. 
 11/08  20:00:00,19.8579644172272,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6659034356357,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7345765396717,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2121892166315,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6644532186329,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2811264288634,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8780165948463,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5676633348286,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0615386316268,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9564004321415,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9300165141886,3975775.69955023,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4413086.6643032,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2918512.13744805,0.0,425784.239468352,197568. 
 11/09  09:00:00,22.0000000000002,2680005.68778568,0.0,1009666.60773715,444528. 
 11/09  10:00:00,22.,3047051.05336767,0.0,388606.248085353,444528. 
 11/09  11:00:00,22.,2611163.95889206,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2297128.62767437,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1731536.06165964,0.0,130468.968,395136. 
 11/09  14:00:00,21.9999999999998,2008037.58756793,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1909900.99664796,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1835620.55750067,0.0,620073.613034454,444528. 
 11/09  17:00:00,22.0000000000001,1492469.43929982,0.0,1150780.34828444,444528. 
 11/09  18:00:00,22.0000000000001,1328079.39552171,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1369679.27335509,0.0,724827.6,296352. 
 11/09  20:00:00,19.4015660163221,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4849122314193,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6969455272331,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.205647248346,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6130030867162,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9636144607597,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5281443844586,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0583335819724,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6274837777651,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2340593172029,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013799908875,105579.142669477,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071232945506,5107478.99134725,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5224662.70029629,0.0,141940.525278954,197568. 
 11/10  09:00:00,21.9999999999998,3487215.71968113,0.0,569280.158956019,246960. 
 11/10  10:00:00,21.9999999999998,2586472.44154892,0.0,226558.565958132,246960. 
 11/10  11:00:00,22.,2001108.76054061,0.0,72482.76,246960. 
 11/10  12:00:00,22.0000000000001,1532394.09277204,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1249175.94196135,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1032975.60216238,0.0,72482.76,246960. 
 11/10  15:00:00,22.,448382.512183425,0.0,21744.828,172872. 
 11/10  16:00:00,22.,445004.683503007,0.0,21744.828,172872. 
 11/10  17:00:00,22.0000000000001,671299.003683266,0.0,167840.524058364,172872. 
 11/10  18:00:00,20.5749918224202,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0613269318369,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4732988539701,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9433952913294,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.469678368341,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,18.0017416684546,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5731787201332,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0357828965076,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7074648155957,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3281671666306,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9743335642943,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6476998417564,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3237084294992,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0182952152165,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0001438135098,124919.792713328,0.0,71694.7187235785,148176. 
 11/11  09:00:00,15.0000018883397,186463.554131307,0.0,57755.6787962615,148176. 
 11/11  10:00:00,15.0000000276556,197595.315335174,0.0,24904.1657869206,148176. 
 11/11  11:00:00,15.0000000000751,36541.7167604724,0.0,7248.276,148176. 
 11/11  12:00:00,15.2934853750746,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.5884518704091,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.7922695771455,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8652184265288,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.7867123541814,0.0,0.0,36280.8481397103,148176. 
 11/11  17:00:00,15.5683692183404,0.0,0.0,64680.2952733496,148176. 
 11/11  18:00:00,15.3295551328951,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0817546157056,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.0005013581583,93090.7910133003,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000076614923,216798.150933151,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001862954,303854.713279792,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000064907,341417.254923338,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002209,406317.496185697,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000079,470626.154688719,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000003,479390.197903588,0.0,72482.76,197568. 
 11/12  03:00:00,15.0000000000001,505898.142653139,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,575067.728639432,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,564152.586839727,0.0,72482.76,197568. 
 11/12  06:00:00,21.906285133233,4979822.92761404,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5734667.78459989,0.0,144965.52,197568. 
 11/12  08:00:00,22.0000000000002,3619648.51633068,0.0,430181.908823902,197568. 
 11/12  09:00:00,22.,2762899.98897396,0.0,1038755.60158856,444528. 
 11/12  10:00:00,22.0000000000002,2290132.64821185,0.0,444391.523945229,444528. 
 11/12  11:00:00,21.9999999999999,1994347.04795279,0.0,130468.968,444528. 
 11/12  12:00:00,22.,1681336.13634475,0.0,130468.968,444528. 
 11/12  13:00:00,21.9999999999999,1110240.51673176,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000001,1331265.70693987,0.0,130468.968,444528. 
 11/12  15:00:00,22.,1255961.54837788,0.0,130468.968,444528. 
 11/12  16:00:00,22.0000000000001,1018910.47301638,0.0,649889.729494789,444528. 
 11/12  17:00:00,22.,811880.428895819,0.0,1162784.55675294,444528. 
 11/12  18:00:00,22.,729981.101326399,0.0,1014758.64,395136. 
 11/12  19:00:00,21.9999999999999,744380.809451126,0.0,724827.6,296352. 
 11/12  20:00:00,20.745745068021,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5428436904233,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8744241679378,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3434510155069,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7705216976945,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.171982725701,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.76781485216,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3288255982872,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9260231390281,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5439947126896,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395168414096,4156624.4739584,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4156326.9712574,0.0,144965.52,197568. 
 11/13  08:00:00,21.9999999999999,2808116.13813665,0.0,430198.923132161,197568. 
 11/13  09:00:00,22.,2258015.22803642,0.0,1053459.31894654,444528. 
 11/13  10:00:00,22.0000000000002,2095184.36347834,0.0,484329.924692852,444528. 
 11/13  11:00:00,22.,1614578.81735963,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1219463.47657521,0.0,130468.968,444528. 
 11/13  13:00:00,22.2090505696838,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.4968921656013,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5979698029287,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.3442435773881,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.2981736884149,0.0,0.0,1090974.17102373,444528. 
 11/13  18:00:00,22.0004274809547,22369.3933620647,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000137318009,489860.299328801,0.0,724827.6,296352. 
 11/13  20:00:00,21.1415461807202,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.8491357518738,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1965402407558,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5782637795948,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.9002987982679,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.155202887412,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.7105575853929,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2277147703227,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.8144671300689,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3240446912265,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9341672649716,4547578.66860489,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4441598.2891403,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3146662.37615236,0.0,421824.320472152,197568. 
 11/14  09:00:00,21.9999999999998,2897792.7963479,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1893198.75970282,0.0,130468.968,444528. 
 11/14  11:00:00,22.,1062229.24963808,0.0,130468.968,444528. 
 11/14  12:00:00,22.010877773817,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.7889553755138,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.5144919397804,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4506535481839,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.000900396496,80164.6042696901,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000001426357,335930.937583876,0.0,979557.675655911,444528. 
 11/14  18:00:00,22.0000000057516,672615.597283344,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000003605,930978.486930753,0.0,724827.6,296352. 
 11/14  20:00:00,20.3404240353918,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9692566414928,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1665342174561,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3818501406283,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6176681659326,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9616356267367,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2364256630194,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5254183912235,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016181989765,144124.388041641,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000007717857,654865.171761908,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030348868647,5388249.78415201,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000002,6465327.54238728,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000002,4458883.24357671,0.0,421866.476082102,197568. 
 11/15  09:00:00,21.9999999999999,3630713.84132324,0.0,130468.968,444528. 
 11/15  10:00:00,22.,436390.271815295,0.0,130468.968,444528. 
 11/15  11:00:00,25.905516217033,0.0,1330920.82489899,130468.968,444528. 
 11/15  12:00:00,26.,0.0,7813238.90780213,130468.968,444528. 
 11/15  13:00:00,26.0000000000002,0.0,14939714.4900063,130468.968,395136. 
 11/15  14:00:00,26.0000000000001,0.0,14690871.0003042,130468.968,444528. 
 11/15  15:00:00,26.,0.0,11117502.627328,130468.968,444528. 
 11/15  16:00:00,26.0000000000001,0.0,5937437.40231275,130468.968,444528. 
 11/15  17:00:00,26.,0.0,1977909.00960204,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,127958.27931551,1014758.64,395136. 
 11/15  19:00:00,25.2763914437877,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.4480260537929,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.9143918581923,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.1383750291632,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.2528378533784,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.4156349768878,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.6846412357954,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.9292299812002,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.2147129452338,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.533163165371,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.8949643707564,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9616819894044,3742895.81365684,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3417213.0507181,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2716181.82616384,0.0,430242.428991047,197568. 
 11/16  09:00:00,22.,2840331.36692882,0.0,867150.919939811,444528. 
 11/16  10:00:00,22.,2637941.37249152,0.0,130468.968,444528. 
 11/16  11:00:00,21.9999999999998,2211762.1915692,0.0,130468.968,444528. 
 11/16  12:00:00,21.9999999999998,1988403.24875928,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000002,1217366.16020607,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1714267.84229195,0.0,130468.968,444528. 
 11/16  15:00:00,21.9999999999999,1714660.95356341,0.0,130468.968,444528. 
 11/16  16:00:00,22.,1499719.93919671,0.0,695260.356216076,444528. 
 11/16  17:00:00,22.,1363341.55510665,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1337402.12477054,0.0,1014758.64,395136. 
 11/16  19:00:00,21.9999999999999,1290139.17423212,0.0,724827.6,296352. 
 11/16  20:00:00,19.8656532653674,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7948492481627,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1663288188163,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4885594403563,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8205730701381,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2121952893088,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.61058883701,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0337183757048,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4834361160184,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003582799291,42395.2961648894,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000401735,410070.33823025,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051496023501,5189524.66667886,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5771873.16980632,0.0,143419.976273762,197568. 
 11/17  09:00:00,22.,4241714.94858376,0.0,608820.026567622,246960. 
 11/17  10:00:00,22.,3354072.05975607,0.0,296802.862353728,246960. 
 11/17  11:00:00,22.0000000000002,2563868.36738167,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000001,1216193.88997558,0.0,72482.76,246960. 
 11/17  13:00:00,23.4312381366878,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9950541483625,0.0,1604506.14794868,72482.76,246960. 
 11/17  15:00:00,25.9999999999908,0.0,4862740.89269929,21744.828,172872. 
 11/17  16:00:00,25.9999999999985,0.0,3542598.63331488,21744.828,172872. 
 11/17  17:00:00,26.,0.0,490559.851796895,217448.28,172872. 
 11/17  18:00:00,25.0266313035531,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.7598971150146,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.5607687814409,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.4036145727707,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.2675050188511,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.1934348442112,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.1653267596019,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.165360061818,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.2522811291524,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.3885636536138,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0030353752404,357955.91392121,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000041418494,836782.372261304,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000002957272,1097994.48447319,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000282726,1183690.32881921,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000020732,1186969.83455303,0.0,71712.8896867837,148176. 
 11/18  09:00:00,15.0000000001215,987788.572259689,0.0,40667.6762269957,148176. 
 11/18  10:00:00,15.0000000000049,628755.318034982,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000001,288453.704972621,0.0,7248.276,148176. 
 11/18  12:00:00,15.7230965145804,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.7387875745616,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.4740772722492,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.7727475273842,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.6381672325652,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.1094492834677,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.6102477217439,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.1029983857738,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.6367694067588,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.1703154748759,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0025346318855,287177.659987973,0.0,72482.76,148176. 
 11/18  23:00:00,15.000069452182,426759.636312683,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000029621902,569689.314665634,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001718975,605149.168704802,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000091155,731027.720808051,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000005,828377.841207377,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000287,910999.224207232,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000019,979528.740481626,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010575410316,5832161.73071841,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999997,6419365.547837,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999999,4247473.17298653,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3609965.85660367,0.0,1000514.30778917,444528. 
 11/19  10:00:00,22.,3221375.09158307,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2175997.39957442,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1633321.88635645,0.0,130468.968,444528. 
 11/19  13:00:00,22.,574480.16482518,0.0,130468.968,395136. 
 11/19  14:00:00,22.,817958.567302432,0.0,130468.968,444528. 
 11/19  15:00:00,22.,932177.086587462,0.0,130468.968,444528. 
 11/19  16:00:00,22.,821534.468709514,0.0,725706.175773334,444528. 
