Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/07  21:00:00,19.2092285449419,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.7802907269433,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.3667777409289,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.9651899271426,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.6251037035358,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.2604548821472,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.9276525299705,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.4422852816748,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.259102014033,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.935331292007,3948088.02685528,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,4021750.85896173,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2562354.40701344,0.0,380893.411197121,197568. 
 10/08  09:00:00,22.,1830567.61806305,0.0,629484.658961442,444528. 
 10/08  10:00:00,22.0000000000001,1436341.50493651,0.0,130468.968,444528. 
 10/08  11:00:00,22.0000000000001,1008738.4203699,0.0,130468.968,444528. 
 10/08  12:00:00,22.,695360.739190441,0.0,130468.968,444528. 
 10/08  13:00:00,22.,84330.1037680209,0.0,130468.968,395136. 
 10/08  14:00:00,22.,12647.6628118726,0.0,130468.968,444528. 
 10/08  15:00:00,22.1778093682251,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.1683843783373,0.0,0.0,130468.968,444528. 
 10/08  17:00:00,22.3880651651262,0.0,0.0,753497.928038926,444528. 
 10/08  18:00:00,22.4599768519134,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2246834357192,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0203262100842,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.6859346024785,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3578391844145,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8348479745096,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4163627639617,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0600543639003,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.6810009888686,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3269512819905,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,18.9850089884048,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6434689213218,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9687669697993,2508395.31444486,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2520085.82325491,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1697730.87848983,0.0,384371.011585286,197568. 
 10/09  09:00:00,22.0000000000001,1238363.88883044,0.0,657957.164570121,444528. 
 10/09  10:00:00,22.0000000000001,1021109.79466639,0.0,130468.968,444528. 
 10/09  11:00:00,22.0000000000001,786342.649616363,0.0,130468.968,444528. 
 10/09  12:00:00,22.,370432.43006221,0.0,130468.968,444528. 
 10/09  13:00:00,22.1425764068239,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.1451990531244,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.278316721148,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.2095437205461,0.0,0.0,130468.968,444528. 
 10/09  17:00:00,22.3028054200053,0.0,0.0,765659.583899829,444528. 
 10/09  18:00:00,22.2843954560668,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.003772818898,179500.55774293,0.0,724827.6,296352. 
 10/09  20:00:00,21.646444806984,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3414780644443,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9869013727554,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.3965877591033,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9250254830421,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4878140613169,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0446258987508,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6085085365818,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.1913321082559,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8284147800723,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9624259867603,3200151.53255513,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3012041.19026219,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2096958.40778627,0.0,353861.802344781,197568. 
 10/10  09:00:00,21.9999999999999,1740205.68509823,0.0,429115.591950988,444528. 
 10/10  10:00:00,22.,1572266.21628876,0.0,130468.968,444528. 
 10/10  11:00:00,22.,1019444.28070589,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,679374.624561843,0.0,130468.968,444528. 
 10/10  13:00:00,22.,32665.3314790205,0.0,130468.968,395136. 
 10/10  14:00:00,22.1590063564178,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.4466479875177,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.5606728194105,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.538068466745,0.0,0.0,409085.229564249,444528. 
 10/10  18:00:00,22.6745546693866,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.3801962373598,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1454334771706,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8287072541633,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4751927645414,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7645788698739,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1092193848871,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4705540555793,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9619430246159,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.511774248463,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1084519748511,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7282646282595,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9607674821552,3295129.61908077,0.0,144965.52,197568. 
 10/11  07:00:00,21.9999999999998,3075348.66960141,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2050948.70201201,0.0,329210.293620151,197568. 
 10/11  09:00:00,21.9999999999998,1399124.95923309,0.0,130468.968,444528. 
 10/11  10:00:00,22.,275147.729417453,0.0,130468.968,444528. 
 10/11  11:00:00,24.0129409599078,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9908650951223,0.0,1132484.33162202,130468.968,444528. 
 10/11  13:00:00,25.9999999967197,0.0,6005467.24412094,130468.968,395136. 
 10/11  14:00:00,25.9999999988797,0.0,9929471.41274597,130468.968,444528. 
 10/11  15:00:00,25.9999999996113,0.0,10877192.2865441,130468.968,444528. 
 10/11  16:00:00,25.9999999998903,0.0,8051440.06321157,130468.968,444528. 
 10/11  17:00:00,25.9999999999811,0.0,3937960.2094019,130468.968,444528. 
 10/11  18:00:00,25.9999999999983,0.0,1628864.16979198,1014758.64,395136. 
 10/11  19:00:00,26.,0.0,259302.363044603,724827.6,296352. 
 10/11  20:00:00,25.3123019097029,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.7194987888262,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.8830482184384,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.9668362462306,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.0578237482355,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2283300911182,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.4089861726456,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6127686770829,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.8520981519916,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1497741488633,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9613973143047,3643615.94502853,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3497315.24900803,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2460841.2973328,0.0,178201.600592862,197568. 
 10/12  09:00:00,22.,1529167.88188917,0.0,130468.968,444528. 
 10/12  10:00:00,22.3149231971045,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.650844725483,0.0,0.0,130468.968,444528. 
 10/12  12:00:00,25.9853245550962,0.0,3805034.07654918,130468.968,444528. 
 10/12  13:00:00,25.9947401132847,0.0,10027079.0185234,130468.968,395136. 
 10/12  14:00:00,25.9982456565885,0.0,10170125.3588816,130468.968,444528. 
 10/12  15:00:00,25.9995206638083,0.0,7560878.73217835,130468.968,444528. 
 10/12  16:00:00,25.9999185364281,0.0,3831525.59543943,130468.968,444528. 
 10/12  17:00:00,25.9999939068983,0.0,1311354.37592098,344568.773047616,444528. 
 10/12  18:00:00,25.9999998999668,0.0,239810.647973432,1014758.64,395136. 
 10/12  19:00:00,25.3902581028451,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6678214119874,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1640836531672,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4269608694129,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5489070961832,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6998360852697,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.9058221096966,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.1026756334311,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.3099438243971,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5412242154976,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8944163799334,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2807656937482,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9504386758448,4333058.55569498,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3621701.94514949,0.0,130461.303376261,197568. 
 10/13  09:00:00,22.,2743025.43705961,0.0,394686.522874701,246960. 
 10/13  10:00:00,22.,2277775.27731993,0.0,72482.76,246960. 
 10/13  11:00:00,22.0000000000001,1177136.32190397,0.0,72482.76,246960. 
 10/13  12:00:00,22.0000000000001,333861.55520052,0.0,72482.76,246960. 
 10/13  13:00:00,24.7229853982872,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.955233732511,0.0,1482480.91709998,72482.76,246960. 
 10/13  15:00:00,25.9997402741317,0.0,5096608.32396086,21744.828,172872. 
 10/13  16:00:00,25.9999364436219,0.0,5304137.86663623,21744.828,172872. 
 10/13  17:00:00,25.9999902517505,0.0,2833109.47631455,21744.828,172872. 
 10/13  18:00:00,25.9999994811242,0.0,769450.415179267,72482.76,148176. 
 10/13  19:00:00,25.5440001718446,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6147162571201,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.6965858066469,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.7606651191619,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.8787321888095,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.0134140968537,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.1788690482264,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.361586997563,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.5766859911791,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.7976311066611,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.1407174044522,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5208492898265,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.9403419430443,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.690768955727,0.0,0.0,61528.5706600811,148176. 
 10/14  09:00:00,15.7579569832264,0.0,0.0,10553.2198633861,148176. 
 10/14  10:00:00,16.2525312090528,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.0805222521559,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.2337610423521,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.9181164818286,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.8035495055868,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.2260144864559,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.910954897693,0.0,0.0,12257.2415251599,148176. 
 10/14  17:00:00,20.8175727158444,0.0,0.0,47520.1579255406,148176. 
 10/14  18:00:00,20.4335213691244,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.0454812230665,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.7034015733387,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.342587269165,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.0021309791388,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.6598877420884,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.325217742472,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.0279966174901,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.7361660783895,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.4326822603025,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.069759703325,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.8230156611832,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9459538733786,3557497.30739209,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3689065.15070839,0.0,144965.52,197568. 
 10/15  08:00:00,21.9999999999999,2334920.20206497,0.0,388274.685150952,197568. 
 10/15  09:00:00,22.,1636832.18732056,0.0,322310.504179103,444528. 
 10/15  10:00:00,22.0000000000001,832934.693108452,0.0,130468.968,444528. 
 10/15  11:00:00,22.0000000000001,353047.928828729,0.0,130468.968,444528. 
 10/15  12:00:00,22.9483647810935,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.7710461534736,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.0373992745109,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.2306423971706,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.1791331999402,0.0,0.0,252171.019992657,444528. 
 10/15  17:00:00,24.2274391220627,0.0,0.0,867454.054568338,444528. 
 10/15  18:00:00,24.104261228509,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.491222050347,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.2297305827265,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.8192842582982,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.1337294788211,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.5853982088474,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.0219083775396,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3291191892148,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.8722673026261,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3397267573492,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6522433351653,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.2576832145752,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9649362885665,3060967.48755396,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,3039789.79333449,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000003,2234446.56141857,0.0,398379.847110692,197568. 
 10/16  09:00:00,22.0000000000002,2084678.90948499,0.0,749877.700889559,444528. 
 10/16  10:00:00,22.,2175552.86882113,0.0,130468.968,444528. 
 10/16  11:00:00,22.0000000000002,1737523.78893337,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1584328.34406641,0.0,130468.968,444528. 
 10/16  13:00:00,22.0000000000001,1032940.00503116,0.0,130468.968,395136. 
 10/16  14:00:00,22.0000000000001,1187396.80034453,0.0,130468.968,444528. 
 10/16  15:00:00,22.0000000000002,1133930.99110706,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1343707.49238733,0.0,264347.516354709,444528. 
 10/16  17:00:00,22.,1076199.22203266,0.0,878951.502276987,444528. 
 10/16  18:00:00,22.,930349.257197329,0.0,1014758.64,395136. 
 10/16  19:00:00,22.0000000000001,954233.813422176,0.0,724827.6,296352. 
 10/16  20:00:00,20.3698704862833,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.183307854167,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.42575864466,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8221161434495,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1796781099859,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.61091981248,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0597036984374,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5490041163753,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0596715968586,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5788196409896,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9184141838733,5062784.51145903,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000001,4951617.11929833,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3347613.98607013,0.0,340491.80247251,197568. 
 10/17  09:00:00,22.,2606493.90144092,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1031376.9986932,0.0,130468.968,444528. 
 10/17  11:00:00,23.8225661174557,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9978865743499,0.0,916277.831885707,130468.968,444528. 
 10/17  13:00:00,25.9999999999937,0.0,5319397.71011247,130468.968,395136. 
 10/17  14:00:00,25.9999999999984,0.0,6413230.9067702,130468.968,444528. 
 10/17  15:00:00,25.9999999999997,0.0,4790118.19000721,130468.968,444528. 
 10/17  16:00:00,26.,0.0,1797454.95679685,130468.968,444528. 
 10/17  17:00:00,26.,0.0,1273.15863767899,302777.865730546,444528. 
 10/17  18:00:00,25.4390019595568,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.8156626329282,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.067620002112,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5650078626403,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.850475969006,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8940811192825,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9348703001782,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,20.0282030306275,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.141419967537,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.2256158905941,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3462209880695,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.5174997561554,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.934456810124,5242328.62104629,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4842500.06639199,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3539659.94808136,0.0,263551.778531766,197568. 
 10/18  09:00:00,22.,2864457.15287382,0.0,130468.968,444528. 
 10/18  10:00:00,22.0000000000001,812730.935627691,0.0,130468.968,444528. 
 10/18  11:00:00,24.7764623639345,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9173363083837,0.0,3225380.40054624,130468.968,444528. 
 10/18  13:00:00,25.9981645282853,0.0,9338412.97814455,130468.968,395136. 
 10/18  14:00:00,25.9993032227893,0.0,12528592.7253521,130468.968,444528. 
 10/18  15:00:00,25.999734254425,0.0,13230035.1653351,130468.968,444528. 
 10/18  16:00:00,25.9999200298427,0.0,9162934.0884109,130468.968,444528. 
 10/18  17:00:00,25.9999868950445,0.0,3794407.89993469,130468.968,444528. 
 10/18  18:00:00,25.9999989811751,0.0,1373304.75518642,1014758.64,395136. 
 10/18  19:00:00,25.9999999997702,0.0,3122.24284402926,724827.6,296352. 
 10/18  20:00:00,25.2265084838359,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.8449817347672,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.2351213261164,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.50986824143,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.8580356375283,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.2989377163276,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.6734585975648,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,21.0571276048539,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.4621132352643,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.8561081809884,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9766034999199,2017414.42718415,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999996722,2055374.69602039,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999653,1693105.44692757,0.0,405422.356157852,197568. 
 10/19  09:00:00,21.9999999999966,1668073.41022828,0.0,789475.834295304,444528. 
 10/19  10:00:00,21.9999999999996,1746109.51933557,0.0,176687.651166423,444528. 
 10/19  11:00:00,22.0000000000002,1099260.81830156,0.0,130468.968,444528. 
 10/19  12:00:00,22.1126567142521,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.2214744500053,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.2097636217086,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.4065826220116,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.6629483690538,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.2105162609771,0.0,0.0,247869.601498955,444528. 
 10/19  18:00:00,23.9044505020303,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.3217359268582,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.5612500589947,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.9969151329594,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.1773505632792,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.3442435196541,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.5581654468843,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.8380483193059,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.0862770618172,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.3635366279695,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.522028581225,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.9351019550456,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.2860262618767,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9087026116949,6013131.23077956,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999997,5191413.61692328,0.0,126805.621889091,197568. 
 10/20  09:00:00,21.9999999999999,3558561.73237334,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1789721.88336365,0.0,72482.76,246960. 
 10/20  11:00:00,21.9999999999999,462939.198106486,0.0,72482.76,246960. 
 10/20  12:00:00,24.1443034016447,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9800502700039,0.0,1366054.1637333,72482.76,246960. 
 10/20  14:00:00,25.9999996626981,0.0,4960914.96610162,72482.76,246960. 
 10/20  15:00:00,25.999999899405,0.0,7171841.77275737,21744.828,172872. 
 10/20  16:00:00,25.9999999753029,0.0,5589187.24258078,21744.828,172872. 
 10/20  17:00:00,25.9999999965608,0.0,2541585.71155322,21744.828,172872. 
 10/20  18:00:00,25.9999999998582,0.0,584514.484198896,72482.76,148176. 
 10/20  19:00:00,25.4162331334666,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.5232741308266,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.6460441303259,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.7691980730443,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,22.0280618947566,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.3369853329954,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.6876961388114,0.0,0.0,72482.76,148176. 
