Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/28  05:00:00,19.3686444036135,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.920410672586,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4847086651454,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2801021570948,0.0,0.0,59362.4253295301,148176. 
 10/28  09:00:00,19.332815475316,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,22.8744476651174,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,27.9644916645395,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.8337223489901,0.0,551986.929939433,7248.276,148176. 
 10/28  13:00:00,32.0000000000002,0.0,2456711.32121594,7248.276,148176. 
 10/28  14:00:00,32.,0.0,3195643.43629773,7248.276,148176. 
 10/28  15:00:00,31.9999999999999,0.0,1907023.4947679,7248.276,148176. 
 10/28  16:00:00,32.,0.0,658359.971349721,7248.276,148176. 
 10/28  17:00:00,31.6345034782792,0.0,0.0,40166.0578382258,148176. 
 10/28  18:00:00,30.6734383030606,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.800593445677,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9910795046377,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.2186101560182,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.5031242187434,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.8302860636136,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.2057009715625,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.6451417946656,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.0527240153106,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4990039674762,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9459559378131,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.4228903931666,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9875543389082,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2586107150494,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.146427265304,0.0,0.0,409238.319182674,197568. 
 10/29  09:00:00,22.0332392843892,0.0,0.0,527851.786759189,444528. 
 10/29  10:00:00,22.1905562094075,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.8767925211421,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.5635681468898,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9683312642777,0.0,1641917.28759717,130468.968,395136. 
 10/29  14:00:00,25.9999912996084,0.0,2512100.67867101,130468.968,444528. 
 10/29  15:00:00,25.9999988805043,0.0,2438119.35673531,130468.968,444528. 
 10/29  16:00:00,25.9999999024789,0.0,1530135.37278281,130468.968,444528. 
 10/29  17:00:00,25.9999999981814,0.0,290532.303550495,659132.769441152,444528. 
 10/29  18:00:00,25.6743826843503,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.0899788395572,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.4798057847176,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.0276526212637,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.3965023271529,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.5732103699377,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.8060281067878,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.1101969361913,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.3824890806816,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.6894988860122,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.9962415588076,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.1738986775585,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9610420143649,3807959.61888595,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3714820.29564124,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2938481.51421925,0.0,360389.493183199,197568. 
 10/30  09:00:00,22.,2397711.95512818,0.0,130468.968,444528. 
 10/30  10:00:00,22.4475204927341,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9940864385816,0.0,2790757.52582845,130468.968,444528. 
 10/30  12:00:00,25.9999999999992,0.0,9573958.5110462,130468.968,444528. 
 10/30  13:00:00,26.0000000000001,0.0,17573619.944648,130468.968,395136. 
 10/30  14:00:00,25.9999999999998,0.0,17247418.246558,130468.968,444528. 
 10/30  15:00:00,25.9999999999998,0.0,13135408.1402517,130468.968,444528. 
 10/30  16:00:00,26.0000000000002,0.0,7413468.21120163,130468.968,444528. 
 10/30  17:00:00,26.,0.0,2522203.12418671,273356.036862802,444528. 
 10/30  18:00:00,26.,0.0,250474.972631041,1014758.64,395136. 
 10/30  19:00:00,25.0562321406323,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.8770356790075,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.1260579052752,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.9853322839681,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.8594101631167,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.7228861555933,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.7414852810669,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.7305479243389,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.7595026440703,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.8309299048132,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0037501000009,49792.4374765643,0.0,72482.76,197568. 
 10/31  06:00:00,21.9002498985042,6581794.63144746,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999983,6121924.94380824,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4380305.32485807,0.0,369816.023396512,197568. 
 10/31  09:00:00,22.,3815693.95882034,0.0,130468.968,444528. 
 10/31  10:00:00,22.,1582536.59915424,0.0,130468.968,444528. 
 10/31  11:00:00,23.6696039327231,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9967093629753,0.0,1056200.81745454,130468.968,444528. 
 10/31  13:00:00,25.9999999999815,0.0,5763171.38752419,130468.968,395136. 
 10/31  14:00:00,25.9999999999943,0.0,8609933.54961544,130468.968,444528. 
 10/31  15:00:00,25.9999999999983,0.0,8556228.24640749,130468.968,444528. 
 10/31  16:00:00,25.9999999999997,0.0,5633760.5078307,130468.968,444528. 
 10/31  17:00:00,26.,0.0,2251374.13157024,420210.302204136,444528. 
 10/31  18:00:00,26.,0.0,571961.947094184,1014758.64,395136. 
 10/31  19:00:00,25.6652437285268,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.971565114492,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.583562533032,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.934501042578,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.0956264807689,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.2047638537757,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.3794281124507,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.4644034775068,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.5660885292605,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.7200328413884,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.9527811526554,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9617631850345,3950180.56595491,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000003,3532408.72549307,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000004,2889416.7404055,0.0,417374.937179418,197568. 
 11/01  09:00:00,22.0000000000003,3098734.01584705,0.0,895110.178180462,444528. 
 11/01  10:00:00,22.,2933221.91212347,0.0,210575.283366532,444528. 
 11/01  11:00:00,22.0000000000001,1537142.50561675,0.0,130468.968,444528. 
 11/01  12:00:00,24.2486302837769,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.8638786757983,0.0,5659752.16382532,130468.968,395136. 
 11/01  14:00:00,25.9983980406799,0.0,10311693.6462046,130468.968,444528. 
 11/01  15:00:00,25.9994743695633,0.0,10336381.3275507,130468.968,444528. 
 11/01  16:00:00,25.9998767566139,0.0,6291216.49113878,130468.968,444528. 
 11/01  17:00:00,25.9999883299069,0.0,1922419.22891396,334870.312131715,444528. 
 11/01  18:00:00,25.8661556771516,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.7760291037684,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.6694618841429,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.9691462896905,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.9218857941353,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,21.0017709402558,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,20.1296857605969,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.466314357929,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.7807732652891,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,18.1761385144741,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.6428907587285,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,17.0655545002665,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9476758064276,4214308.51548355,0.0,144965.52,197568. 
 11/02  07:00:00,21.9999999999998,3930084.18622556,0.0,144965.52,197568. 
 11/02  08:00:00,22.,2745369.67219544,0.0,401652.901778308,197568. 
 11/02  09:00:00,22.,2366660.38593024,0.0,130468.968,444528. 
 11/02  10:00:00,22.,976819.675557766,0.0,130468.968,444528. 
 11/02  11:00:00,24.3122350814256,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.877158732434,0.0,5232262.83578616,130468.968,444528. 
 11/02  13:00:00,25.9984332388917,0.0,14468288.8297619,130468.968,395136. 
 11/02  14:00:00,25.9993421321331,0.0,16086037.4711356,130468.968,444528. 
 11/02  15:00:00,25.9997675622326,0.0,12018207.3379368,130468.968,444528. 
 11/02  16:00:00,25.9999413277902,0.0,6923035.71677789,130468.968,444528. 
 11/02  17:00:00,25.9999916385475,0.0,3039373.41898207,390255.345026471,444528. 
 11/02  18:00:00,25.9999994771903,0.0,1051483.91006263,1014758.64,395136. 
 11/02  19:00:00,25.8743648039658,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.7623930153009,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,24.0233658003662,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.8903265782324,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.9301323756832,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.9892078379269,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.1547651933408,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.3313154195499,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.5578700685315,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.8386834292127,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.1324640354473,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.4733859115636,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9349241849519,4998002.51723526,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4425372.09882976,0.0,130910.463415572,197568. 
 11/03  09:00:00,22.,3228596.16472009,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2474107.6138202,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1740502.75399219,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1191823.2409929,0.0,72482.76,246960. 
 11/03  13:00:00,22.,227718.638396314,0.0,72482.76,246960. 
 11/03  14:00:00,22.218768879346,0.0,0.0,72482.76,246960. 
 11/03  15:00:00,22.5943764914365,0.0,0.0,21744.828,172872. 
 11/03  16:00:00,22.1035964499708,0.0,0.0,21744.828,172872. 
 11/03  17:00:00,22.0032230383925,523844.027836215,0.0,142664.783024642,172872. 
 11/03  18:00:00,20.6490408016934,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.7799676615449,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.9252399455077,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,18.1251833328354,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.3579769788004,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.5979442422083,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.8854055361485,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.1746799471527,0.0,0.0,72482.76,148176. 
 11/04  02:00:00,15.0027375262916,381839.069698614,0.0,72482.76,148176. 
 11/04  03:00:00,15.0001162654745,730453.321267841,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000075886913,926542.108464946,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000006071635,1003749.47011166,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000445782,1151439.68779563,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000032524,1237632.77849035,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000002382,1293029.38462066,0.0,70267.3108367761,148176. 
 11/04  09:00:00,15.0000000000169,1265043.85768305,0.0,52222.015163355,148176. 
 11/04  10:00:00,15.0000000000012,1150848.78311119,0.0,15920.761525311,148176. 
 11/04  11:00:00,15.0000000000001,960256.816283918,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,799372.931636326,0.0,7248.276,148176. 
 11/04  13:00:00,15.,674409.87298099,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,553266.550734401,0.0,7248.276,148176. 
 11/04  15:00:00,15.,564841.818244088,0.0,7248.276,148176. 
 11/04  16:00:00,15.0000000000001,671546.142415697,0.0,29435.5491762574,148176. 
 11/04  17:00:00,15.,850943.553443859,0.0,60966.131952969,148176. 
 11/04  18:00:00,15.,933435.979524025,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1161882.45251555,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1266201.0507566,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1339473.24372168,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1386783.12865927,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1427521.31559727,0.0,72482.76,148176. 
 11/04  24:00:00,14.9999999999999,1459569.1737228,0.0,72482.76,148176. 
 11/05  01:00:00,15.0000000000001,1452129.78083392,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1445327.05956784,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1447697.99474905,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1439424.57630646,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000001,1438792.04378558,0.0,72482.76,197568. 
 11/05  06:00:00,21.8965566615753,6666970.12612743,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999977,6844084.96678207,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999998,4650462.135494,0.0,421648.156392961,197568. 
 11/05  09:00:00,21.9999999999998,4429980.37469148,0.0,697888.058227838,444528. 
 11/05  10:00:00,22.,3627593.00496471,0.0,130468.968,444528. 
 11/05  11:00:00,22.,1369677.22767558,0.0,130468.968,444528. 
 11/05  12:00:00,25.6833339007215,0.0,3765.18831024557,130468.968,444528. 
 11/05  13:00:00,25.9999999999997,0.0,7873269.80775569,130468.968,395136. 
 11/05  14:00:00,26.0000000000001,0.0,12558477.4621236,130468.968,444528. 
 11/05  15:00:00,25.9999999999999,0.0,10754707.6134276,130468.968,444528. 
 11/05  16:00:00,26.,0.0,6155507.64082109,130468.968,444528. 
 11/05  17:00:00,26.,0.0,1737286.8709468,504974.055764877,444528. 
 11/05  18:00:00,25.6681303116619,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.557250667015,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.3478769241491,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.5654555632137,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.4173040752274,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.2185313589011,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.0208599892845,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.9560288181717,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.0157324498398,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.1400756772754,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.2101141900356,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0023305615976,312524.245050534,0.0,72482.76,197568. 
 11/06  06:00:00,21.9025510618088,5900587.72345827,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999994,5845026.35704031,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4148087.97520791,0.0,421694.512017286,197568. 
 11/06  09:00:00,22.0000000000002,4074766.12652724,0.0,732425.747546277,444528. 
 11/06  10:00:00,22.,3408194.72748329,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2569112.00699534,0.0,130468.968,444528. 
 11/06  12:00:00,22.,1925760.09572454,0.0,130468.968,444528. 
 11/06  13:00:00,22.,219149.187327063,0.0,130468.968,395136. 
 11/06  14:00:00,24.346862449256,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.9781920029137,0.0,1609094.42930093,130468.968,444528. 
 11/06  16:00:00,25.999999833201,0.0,1679994.58472981,130468.968,444528. 
 11/06  17:00:00,25.7052429987803,0.0,0.0,549813.06248607,444528. 
 11/06  18:00:00,24.6315717048993,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.6600734851161,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.4101769762827,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.5892228035985,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.3997055542791,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.2248741942851,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.0748813821703,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.0777978457593,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.1313350279634,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.2354330473208,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0045110096486,468542.182385511,0.0,72482.76,197568. 
 11/07  05:00:00,15.0001631718953,652753.014172281,0.0,72482.76,197568. 
 11/07  06:00:00,21.9062691774602,4924697.77502942,0.0,144965.52,197568. 
 11/07  07:00:00,21.9999999999997,5419444.05318738,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000002,3769853.48031261,0.0,425879.42551737,197568. 
 11/07  09:00:00,21.9999999999998,3676715.26835349,0.0,984846.548155105,444528. 
 11/07  10:00:00,22.,3932446.60433928,0.0,341768.338292669,444528. 
 11/07  11:00:00,22.0000000000002,3315284.957843,0.0,130468.968,444528. 
 11/07  12:00:00,22.,2917464.0520085,0.0,130468.968,444528. 
 11/07  13:00:00,22.0000000000002,1924651.65907558,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2554990.28234881,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000005,2491119.51064167,0.0,130468.968,444528. 
 11/07  16:00:00,22.0000000000001,2318845.53314325,0.0,577310.327885765,444528. 
 11/07  17:00:00,22.,2377495.97892892,0.0,1003555.63496764,444528. 
 11/07  18:00:00,22.,2241596.9202627,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2114500.49897927,0.0,724827.6,296352. 
 11/07  20:00:00,18.9908382901514,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1224549160221,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.7524142575761,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9715997369811,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2256844070861,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.497808522988,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8484265498402,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2040112358993,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.002903526787,322710.447072462,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001098735365,646277.965130292,0.0,72482.76,197568. 
 11/08  06:00:00,21.9055390850614,4849017.7234939,0.0,144965.52,197568. 
 11/08  07:00:00,22.,6095006.91877965,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4231455.24613447,0.0,425907.896947204,197568. 
 11/08  09:00:00,22.,3943276.17426136,0.0,999574.316651154,444528. 
 11/08  10:00:00,22.,3471884.63052301,0.0,359828.775558145,444528. 
 11/08  11:00:00,22.,2804097.47651055,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999998,2136880.70456531,0.0,130468.968,444528. 
 11/08  13:00:00,21.9999999999999,1040773.80159687,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1235768.85806874,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1232228.94029812,0.0,130468.968,444528. 
 11/08  16:00:00,22.,1615271.25206153,0.0,130468.968,444528. 
 11/08  17:00:00,22.,1495726.09599668,0.0,999540.209800045,444528. 
 11/08  18:00:00,22.,1385747.37966925,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1314054.2381244,0.0,724827.6,296352. 
 11/08  20:00:00,19.8696659097386,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6734493211396,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7423228524527,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2193136350007,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.671210876871,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2875292433202,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8840609929139,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5733685010635,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0668118716981,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9614078186802,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9301133447276,3973781.18580423,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4409522.10122397,0.0,144965.52,197568. 
 11/09  08:00:00,21.9999999999998,2916653.93718135,0.0,425944.873012628,197568. 
 11/09  09:00:00,22.,2676036.02260927,0.0,1014532.19638034,444528. 
 11/09  10:00:00,22.,3038757.42969419,0.0,400653.385026514,444528. 
 11/09  11:00:00,22.,2609219.83397657,0.0,130468.968,444528. 
 11/09  12:00:00,21.9999999999998,2296684.46541868,0.0,130468.968,444528. 
 11/09  13:00:00,22.0000000000002,1731039.9967325,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2006707.35636165,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1907755.07988694,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1828732.77154941,0.0,629131.174200564,444528. 
 11/09  17:00:00,22.,1488585.45430384,0.0,1152982.26250864,444528. 
 11/09  18:00:00,22.,1326214.7895778,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1368692.16461116,0.0,724827.6,296352. 
 11/09  20:00:00,19.4281923733993,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.5029082067626,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7146899727193,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2213716888377,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6280631836405,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9775999114563,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5414616114862,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0708324441487,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6392758395592,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2451659057435,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013554484693,98737.8428738343,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070940116062,5121682.22242987,0.0,144965.52,197568. 
