Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/19  20:00:00,19.8090623866283,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.3689371396763,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.3716459471045,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.4558577990395,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.531491424781,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.7375744186749,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.00039685937,97750.0539391173,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000008393,723423.298342856,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000000565,1129063.86472269,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000059,1277284.32367289,0.0,72482.76,197568. 
 12/20  06:00:00,21.8990147348016,5886998.8887987,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999994,7149397.96793735,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5212428.21931883,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000002,5387811.00192924,0.0,1181579.92014134,444528. 
 12/20  10:00:00,22.0000000000002,4772234.16534041,0.0,971229.689501994,444528. 
 12/20  11:00:00,22.,4291958.46912512,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3187520.95245889,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000001,617277.920075345,0.0,130468.968,395136. 
 12/20  14:00:00,22.8994406893487,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.6526254135322,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.4291193725995,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.3950469369435,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0061828174867,620031.63349115,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000262777218,1307509.61082019,0.0,724827.6,296352. 
 12/20  20:00:00,19.8400325111497,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.3433703654621,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.3289430473871,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.3985360347334,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.4843860183503,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.7291489447628,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0175874704182,19976.2737432462,0.0,72482.76,197568. 
 12/21  03:00:00,15.0000000015604,509715.537157134,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000000000855,923733.293589411,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000000000066,901594.519413789,0.0,72482.76,197568. 
 12/21  06:00:00,21.9048146260928,4890754.77091047,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999999,6239823.21338074,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000002,4219548.66234922,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3734955.07218587,0.0,1243519.9464461,444528. 
 12/21  10:00:00,21.9999999999998,3256387.07656675,0.0,591612.022975099,444528. 
 12/21  11:00:00,21.9999999999998,2563943.17114786,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1563377.77211349,0.0,130468.968,444528. 
 12/21  13:00:00,23.8103367339529,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.9997214881685,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.8027593665989,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.2727082588063,0.0,0.0,382281.883900192,444528. 
 12/21  17:00:00,22.7661061630525,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.1627850365475,0.0,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0035724629769,405970.14148824,0.0,724827.6,296352. 
 12/21  20:00:00,20.852775217954,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.3424092650315,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.5178303944659,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.4914875916925,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.4455349867171,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.4206257661425,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.6206466019913,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0011934443789,97420.8310845919,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000003142333,553132.628572186,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000000166329,868179.683283563,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000013116,989777.037281722,0.0,72482.76,148176. 
 12/22  07:00:00,21.9026274200324,5287721.91585523,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999998,6507893.33493053,0.0,144965.52,197568. 
 12/22  09:00:00,21.9999999999998,4850007.01557295,0.0,632118.293304258,246960. 
 12/22  10:00:00,22.0000000000001,3357718.2716587,0.0,72482.76,246960. 
 12/22  11:00:00,22.,17319.2228153763,0.0,72482.76,246960. 
 12/22  12:00:00,25.7847357419407,0.0,246764.829225617,72482.76,246960. 
 12/22  13:00:00,26.,0.0,2313663.95743789,72482.76,246960. 
 12/22  14:00:00,26.,0.0,2975861.2530054,72482.76,246960. 
 12/22  15:00:00,26.,0.0,2117922.04410293,21744.828,172872. 
 12/22  16:00:00,26.,0.0,119871.982623678,59968.335343718,172872. 
 12/22  17:00:00,24.6886406445099,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.5807099174742,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.3612990656857,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.2095440171108,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.1050787637834,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,19.0450119905321,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.965528547428,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.893587958031,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.8403229447504,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0001413172566,68945.9205550367,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000001741,755412.140966073,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000115,1140040.94620268,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000013,1294913.81110929,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000002,1447815.53350329,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000001,1587305.46154444,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000002,1646594.0698178,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000001,1658962.24931517,0.0,68459.4881530423,148176. 
 12/23  10:00:00,15.0000000000001,1533961.02263378,0.0,32723.0066539185,148176. 
 12/23  11:00:00,15.0000000000001,1169425.00123217,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,707916.33231834,0.0,7248.276,148176. 
 12/23  13:00:00,15.,231673.661767716,0.0,7248.276,148176. 
 12/23  14:00:00,15.28968575285,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.3453418790669,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.066629607143,0.0,0.0,20122.3042849234,148176. 
 12/23  17:00:00,15.0018713668612,542254.936839797,0.0,72482.76,148176. 
 12/23  18:00:00,15.0001090945724,959617.368135325,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000105801668,1197564.36946149,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000009491277,1407038.4106339,0.0,72482.76,148176. 
 12/23  21:00:00,15.00000008504,1587456.23716706,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000077551,1716149.3767317,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000007104,1780151.08097376,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000654,1816480.36026536,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000059,1801471.62404439,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000006,1809588.62510187,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000001,1804701.12378785,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000002,1805101.23275071,0.0,72482.76,197568. 
 12/24  05:00:00,15.0000000000001,1796952.27582192,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927908664531,7230245.99028828,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999929,7269529.30365545,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5084073.20806311,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4911467.65360529,0.0,1243629.87576004,444528. 
 12/24  10:00:00,22.0000000000002,4338074.61634159,0.0,588418.041469859,444528. 
 12/24  11:00:00,21.9999999999998,3815011.42320863,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3138584.17900847,0.0,130468.968,444528. 
 12/24  13:00:00,22.,1850448.13069078,0.0,130468.968,395136. 
 12/24  14:00:00,21.9999999999998,2377624.60088306,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2474752.60305687,0.0,130468.968,444528. 
 12/24  16:00:00,22.,2304781.96698485,0.0,873223.095491125,444528. 
 12/24  17:00:00,22.0000000000002,2259305.14589567,0.0,1304689.68,444528. 
 12/24  18:00:00,21.9999999999998,2063674.19036785,0.0,1014758.64,395136. 
 12/24  19:00:00,22.0000000000002,2052872.6803899,0.0,724827.6,296352. 
 12/24  20:00:00,19.0036488194718,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7874506586236,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7036720414113,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0173226333949,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1689905279063,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4761236615042,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0019432874824,187560.475277766,0.0,72482.76,197568. 
 12/25  03:00:00,15.000001162859,653656.537089555,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000684416,919510.888184038,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000064471,1017955.55892128,0.0,72482.76,197568. 
 12/25  06:00:00,21.9015579511328,5444504.79576105,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999997,6703008.2512643,0.0,144965.52,197568. 
 12/25  08:00:00,21.9999999999999,4720789.10485518,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4506394.25708685,0.0,1266792.76539567,444528. 
 12/25  10:00:00,22.,4075747.35781757,0.0,986605.136217398,444528. 
 12/25  11:00:00,22.,3734463.06119457,0.0,130468.968,444528. 
 12/25  12:00:00,22.,3155073.58192528,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000002,1829697.71164913,0.0,130468.968,395136. 
 12/25  14:00:00,22.,2146888.38890867,0.0,130468.968,444528. 
 12/25  15:00:00,22.0000000000001,2043469.22908311,0.0,130468.968,444528. 
 12/25  16:00:00,22.,2186881.27920756,0.0,320427.770680523,444528. 
 12/25  17:00:00,22.,2129512.7808937,0.0,1304689.68,444528. 
 12/25  18:00:00,21.9999999999998,2049207.97793169,0.0,1014758.64,395136. 
 12/25  19:00:00,22.,1888772.59209478,0.0,724827.6,296352. 
 12/25  20:00:00,18.2131653649903,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,18.0788605640655,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.8384314183642,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.8674926110794,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0012377001906,172938.193578046,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000000073497,862806.603446101,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000000005483,1296075.15211633,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000000000656,1438966.38771197,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000000067,1690203.47262484,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000000008,1850478.31504645,0.0,72482.76,197568. 
 12/26  06:00:00,21.8918660043527,7229518.31237645,0.0,144965.52,197568. 
 12/26  07:00:00,21.999999999992,7548887.38071899,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999984,5415481.62215199,0.0,434896.56,197568. 
 12/26  09:00:00,21.9999999999997,5378824.30635073,0.0,1255132.26300175,444528. 
 12/26  10:00:00,22.0000000000001,4600327.38546409,0.0,986186.758345642,444528. 
 12/26  11:00:00,22.0000000000001,4399231.90470661,0.0,130468.968,444528. 
 12/26  12:00:00,22.0000000000003,3815514.48567015,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000003,2274135.30538022,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000003,3046309.58095342,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000003,3099088.89036496,0.0,130468.968,444528. 
 12/26  16:00:00,22.0000000000001,2931753.01945465,0.0,856574.08455041,444528. 
 12/26  17:00:00,22.,2885561.21377379,0.0,1304689.68,444528. 
 12/26  18:00:00,22.,2615170.25680345,0.0,1014758.64,395136. 
 12/26  19:00:00,22.,2271907.45788794,0.0,724827.6,296352. 
 12/26  20:00:00,18.4933364825228,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.2335314091735,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2499954041223,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3646867037604,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.4758625207867,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0021843863072,214064.426108637,0.0,72482.76,197568. 
 12/27  02:00:00,15.000001588837,742583.958547556,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000001026914,1032875.74030037,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000107757,1127906.67786806,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000009168,1335508.90511459,0.0,72482.76,197568. 
 12/27  06:00:00,21.8973069892878,6265215.16261716,0.0,144965.52,197568. 
 12/27  07:00:00,21.9999999999984,6995567.72159395,0.0,144965.52,197568. 
 12/27  08:00:00,21.9999999999998,4961572.01341468,0.0,434896.56,197568. 
 12/27  09:00:00,22.,4855207.2510899,0.0,1266819.99003493,444528. 
 12/27  10:00:00,22.0000000000002,4223113.07545888,0.0,988550.920246803,444528. 
 12/27  11:00:00,22.,4058196.89191533,0.0,130468.968,444528. 
 12/27  12:00:00,22.0000000000002,3287029.79089906,0.0,130468.968,444528. 
 12/27  13:00:00,22.0000000000001,905370.420003458,0.0,130468.968,395136. 
 12/27  14:00:00,22.6229880024256,0.0,0.0,130468.968,444528. 
 12/27  15:00:00,22.8257312818171,0.0,0.0,130468.968,444528. 
 12/27  16:00:00,22.25835171906,0.0,0.0,130468.968,444528. 
 12/27  17:00:00,22.0084250037782,681958.177562756,0.0,1304689.68,444528. 
 12/27  18:00:00,22.0006022310268,1347160.55319243,0.0,1014758.64,395136. 
 12/27  19:00:00,22.0000582698796,1593577.07315061,0.0,724827.6,296352. 
 12/27  20:00:00,19.4765069758755,0.0,0.0,724827.6,296352. 
 12/27  21:00:00,19.0622488260623,0.0,0.0,434896.56,246960. 
 12/27  22:00:00,18.014494836699,0.0,0.0,434896.56,246960. 
 12/27  23:00:00,17.0966885472402,0.0,0.0,144965.52,197568. 
 12/27  24:00:00,16.2019095939812,0.0,0.0,72482.76,197568. 
 12/28  01:00:00,15.4558100635059,0.0,0.0,72482.76,197568. 
 12/28  02:00:00,15.0024882977065,251346.073516573,0.0,72482.76,197568. 
 12/28  03:00:00,15.0000020891263,716679.682646479,0.0,72482.76,197568. 
 12/28  04:00:00,15.0000001293072,974749.635853292,0.0,72482.76,197568. 
 12/28  05:00:00,15.0000000125646,1035795.1467891,0.0,72482.76,197568. 
 12/28  06:00:00,21.9015933851024,5486943.82612368,0.0,144965.52,197568. 
 12/28  07:00:00,21.9999999999998,6639999.5277596,0.0,144965.52,197568. 
 12/28  08:00:00,21.9999999999998,4689050.96350175,0.0,434896.56,197568. 
 12/28  09:00:00,21.9999999999998,4548077.22782307,0.0,1181185.58685104,444528. 
 12/28  10:00:00,22.,3966380.32972507,0.0,130468.968,444528. 
 12/28  11:00:00,22.,1955595.86756552,0.0,130468.968,444528. 
 12/28  12:00:00,22.4217394917258,0.0,0.0,130468.968,444528. 
 12/28  13:00:00,23.8601684182652,0.0,0.0,130468.968,395136. 
 12/28  14:00:00,24.0255930201217,0.0,0.0,130468.968,444528. 
 12/28  15:00:00,24.3612260829105,0.0,0.0,130468.968,444528. 
 12/28  16:00:00,23.4793678375575,0.0,0.0,130468.968,444528. 
 12/28  17:00:00,22.4969344733872,0.0,0.0,1304689.68,444528. 
 12/28  18:00:00,22.0057980459166,468464.313395152,0.0,1014758.64,395136. 
 12/28  19:00:00,22.0000153666141,1087856.75217319,0.0,724827.6,296352. 
 12/28  20:00:00,20.0936390237456,0.0,0.0,724827.6,296352. 
 12/28  21:00:00,19.6106642957907,0.0,0.0,434896.56,246960. 
 12/28  22:00:00,18.677965548722,0.0,0.0,434896.56,246960. 
 12/28  23:00:00,17.7414220212556,0.0,0.0,144965.52,197568. 
 12/28  24:00:00,16.8166176847956,0.0,0.0,72482.76,197568. 
 12/29  01:00:00,15.9812324750623,0.0,0.0,72482.76,148176. 
 12/29  02:00:00,15.1583958401231,0.0,0.0,72482.76,148176. 
 12/29  03:00:00,15.0030962977521,521666.478687417,0.0,72482.76,148176. 
 12/29  04:00:00,15.000165683888,948989.176120318,0.0,72482.76,148176. 
 12/29  05:00:00,15.0000135677585,1168058.17018045,0.0,72482.76,148176. 
 12/29  06:00:00,15.0000012568347,1308081.41045629,0.0,72482.76,148176. 
 12/29  07:00:00,21.8971834509688,6324535.43834198,0.0,144965.52,197568. 
 12/29  08:00:00,21.9999999999983,7000008.69959843,0.0,144965.52,197568. 
 12/29  09:00:00,21.9999999999996,5463892.46858331,0.0,690960.157116438,246960. 
 12/29  10:00:00,22.0000000000001,4487534.54435403,0.0,343800.798187842,246960. 
 12/29  11:00:00,22.0000000000002,3771766.12906572,0.0,72482.76,246960. 
 12/29  12:00:00,22.0000000000002,3057081.21997558,0.0,72482.76,246960. 
 12/29  13:00:00,22.0000000000002,2588650.7454378,0.0,72482.76,246960. 
 12/29  14:00:00,22.0000000000001,2250894.9885515,0.0,72482.76,246960. 
 12/29  15:00:00,22.,1271316.38581508,0.0,21744.828,172872. 
 12/29  16:00:00,22.,1538428.38612047,0.0,40541.4375060222,172872. 
 12/29  17:00:00,21.9999999999999,1974421.05834078,0.0,217448.28,172872. 
 12/29  18:00:00,18.4334615235472,0.0,0.0,72482.76,148176. 
 12/29  19:00:00,17.7123600183805,0.0,0.0,72482.76,148176. 
 12/29  20:00:00,16.5810518888076,0.0,0.0,72482.76,148176. 
 12/29  21:00:00,15.6858537537915,0.0,0.0,72482.76,148176. 
 12/29  22:00:00,15.0010966903884,179824.026350597,0.0,72482.76,148176. 
 12/29  23:00:00,15.0000000066376,805697.338235033,0.0,72482.76,148176. 
 12/29  24:00:00,15.0000000004597,1159905.55664209,0.0,72482.76,148176. 
 12/30  01:00:00,15.0000000000504,1290009.93914371,0.0,72482.76,148176. 
 12/30  02:00:00,15.0000000000048,1493665.68270276,0.0,72482.76,148176. 
 12/30  03:00:00,15.0000000000006,1641547.69141235,0.0,72482.76,148176. 
 12/30  04:00:00,15.0000000000002,1728113.16737194,0.0,72482.76,148176. 
 12/30  05:00:00,15.0000000000002,1790334.19590097,0.0,72482.76,148176. 
 12/30  06:00:00,15.,1840816.11969218,0.0,72482.76,148176. 
 12/30  07:00:00,15.0000000000002,1865652.4846348,0.0,72482.76,148176. 
 12/30  08:00:00,15.0000000000002,1890223.81035257,0.0,72482.76,148176. 
 12/30  09:00:00,15.0000000000001,1902258.74720165,0.0,67838.3471268308,148176. 
 12/30  10:00:00,15.0000000000001,1344057.96479023,0.0,7248.276,148176. 
 12/30  11:00:00,15.,638418.876131676,0.0,7248.276,148176. 
 12/30  12:00:00,16.1526052673775,0.0,0.0,7248.276,148176. 
 12/30  13:00:00,18.3028095372902,0.0,0.0,7248.276,148176. 
 12/30  14:00:00,20.454366474991,0.0,0.0,7248.276,148176. 
 12/30  15:00:00,21.9425391791624,0.0,0.0,7248.276,148176. 
 12/30  16:00:00,22.3027392622588,0.0,0.0,7248.276,148176. 
 12/30  17:00:00,20.9057012907324,0.0,0.0,72482.76,148176. 
 12/30  18:00:00,19.6782612553227,0.0,0.0,72482.76,148176. 
 12/30  19:00:00,18.5209048071441,0.0,0.0,72482.76,148176. 
 12/30  20:00:00,17.4262746519317,0.0,0.0,72482.76,148176. 
 12/30  21:00:00,16.3931314578674,0.0,0.0,72482.76,148176. 
 12/30  22:00:00,15.3981850651866,0.0,0.0,72482.76,148176. 
 12/30  23:00:00,15.004265287713,498903.506427654,0.0,72482.76,148176. 
 12/30  24:00:00,15.0000098472184,1097516.37435196,0.0,72482.76,148176. 
 12/31  01:00:00,15.000000876285,1391324.56485059,0.0,72482.76,197568. 
 12/31  02:00:00,15.0000000964527,1544039.55802592,0.0,72482.76,197568. 
 12/31  03:00:00,15.0000000096581,1773650.76068823,0.0,72482.76,197568. 
 12/31  04:00:00,15.0000000009718,1929749.6456913,0.0,72482.76,197568. 
 12/31  05:00:00,15.0000000000999,2057634.2786974,0.0,72482.76,197568. 
 12/31  06:00:00,21.889965782463,7663101.60237707,0.0,144965.52,197568. 
 12/31  07:00:00,21.9999999999874,7843378.71862511,0.0,144965.52,197568. 
 12/31  08:00:00,21.9999999999971,5715131.77633883,0.0,434896.56,197568. 
 12/31  09:00:00,21.9999999999995,5985645.05388444,0.0,1137744.71414216,444528. 
 12/31  10:00:00,22.0000000000002,4964677.06628386,0.0,130468.968,444528. 
 12/31  11:00:00,22.0000000000001,1349321.42053221,0.0,130468.968,444528. 
 12/31  12:00:00,25.9424788429245,0.0,1985045.25742936,130468.968,444528. 
 12/31  13:00:00,25.9999999999999,0.0,9671009.21401121,130468.968,395136. 
 12/31  14:00:00,25.9999999999999,0.0,12631293.5278044,130468.968,444528. 
 12/31  15:00:00,26.0000000000001,0.0,10874429.8542243,130468.968,444528. 
 12/31  16:00:00,26.0000000000001,0.0,5170059.02378307,130468.968,444528. 
 12/31  17:00:00,25.8183208569582,0.0,0.0,1304689.68,444528. 
 12/31  18:00:00,24.0943672906922,0.0,0.0,1014758.64,395136. 
 12/31  19:00:00,22.8421221796483,0.0,0.0,724827.6,296352. 
 12/31  20:00:00,21.2473790417049,0.0,0.0,724827.6,296352. 
 12/31  21:00:00,20.3549840672409,0.0,0.0,434896.56,246960. 
 12/31  22:00:00,19.041535667854,0.0,0.0,434896.56,246960. 
 12/31  23:00:00,17.8038443959605,0.0,0.0,144965.52,197568. 
 12/31  24:00:00,16.6173604937231,0.0,0.0,72482.76,197568. 
