Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/16  06:00:00,21.9629893413608,3686420.04936923,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3362369.21850406,0.0,144965.52,197568. 
 11/16  08:00:00,22.0000000000004,2686911.70687241,0.0,430786.442835253,197568. 
 11/16  09:00:00,22.0000000000001,2799266.55350914,0.0,918183.116722706,444528. 
 11/16  10:00:00,22.0000000000002,2647625.74489065,0.0,130468.968,444528. 
 11/16  11:00:00,21.9999999999998,2240486.70420191,0.0,130468.968,444528. 
 11/16  12:00:00,22.,2043931.39658471,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1274141.90544466,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000001,1764100.74465566,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1736987.82954169,0.0,157753.539245777,444528. 
 11/16  16:00:00,22.,1500177.00871,0.0,737985.961479432,444528. 
 11/16  17:00:00,22.,1373021.43688829,0.0,1304689.68,444528. 
 11/16  18:00:00,22.,1342844.45286199,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1293057.83093194,0.0,724827.6,296352. 
 11/16  20:00:00,19.8557778257483,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.7892985370119,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1609223910938,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4842912999358,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8169919426031,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2093651813185,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6084586032393,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0322935777899,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4826521046638,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003594202743,42529.3053470556,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000403671,409702.229209325,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051546485922,5188889.7595258,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000001,5770767.55760407,0.0,143600.632379548,197568. 
 11/17  09:00:00,22.0000000000003,4235497.09840313,0.0,622374.7984158,246960. 
 11/17  10:00:00,22.,3331245.11060393,0.0,347650.220691484,246960. 
 11/17  11:00:00,22.0000000000002,2596133.8689364,0.0,72482.76,246960. 
 11/17  12:00:00,22.,1372801.7332938,0.0,72482.76,246960. 
 11/17  13:00:00,22.8745857818653,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9789680325774,0.0,1556439.6491236,72482.76,246960. 
 11/17  15:00:00,25.9999999999988,0.0,5800254.42458204,21744.828,172872. 
 11/17  16:00:00,26.,0.0,4961014.63603308,21744.828,172872. 
 11/17  17:00:00,26.,0.0,1096141.9570392,217448.28,172872. 
 11/17  18:00:00,25.3612145267864,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,24.0390684291634,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.84000411089,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.6639684541582,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.5161882444144,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.4290350665901,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.389185940897,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.3779323208096,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.4542235801979,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.5800649120557,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0026005615213,211880.466468727,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000018573836,742409.547204567,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000001211572,1051104.20173014,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000131249,1116357.15530992,0.0,72482.76,148176. 
 11/18  08:00:00,15.000000000962,1160790.62434421,0.0,71802.8785822031,148176. 
 11/18  09:00:00,15.0000000000563,974296.834918259,0.0,44378.7518025542,148176. 
 11/18  10:00:00,15.0000000000024,638237.225554954,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000001,316046.383345026,0.0,7248.276,148176. 
 11/18  12:00:00,15.5278824167149,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.4492454678633,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.2276834269754,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.5995247746783,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.5320616642136,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.0042834272193,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.5119698353474,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.0111861682873,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.5506430181073,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.0897352034852,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.001428589654,336364.096465717,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000435311354,459071.595291826,0.0,72482.76,148176. 
 11/18  24:00:00,15.000001987075,585432.706165289,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001079779,628092.678189578,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000057133,742682.145239925,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000003136,836501.319707207,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000179,916198.360742822,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000011,982681.826893659,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010183354401,5841072.30497216,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6420485.7894027,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000001,4247450.18435511,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3591582.85216337,0.0,1036019.11764137,444528. 
 11/19  10:00:00,21.9999999999998,3236919.20556774,0.0,130468.968,444528. 
 11/19  11:00:00,22.,2224722.00711865,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000002,1657121.93101205,0.0,130468.968,444528. 
 11/19  13:00:00,22.,693192.449752732,0.0,130468.968,395136. 
 11/19  14:00:00,22.,902515.494518424,0.0,130468.968,444528. 
 11/19  15:00:00,22.,983248.678848424,0.0,130468.968,444528. 
 11/19  16:00:00,22.,831693.346060342,0.0,766150.896671761,444528. 
 11/19  17:00:00,22.,938915.7385211,0.0,1304689.68,444528. 
 11/19  18:00:00,21.9999999999999,1122636.75543865,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1261786.9778402,0.0,724827.6,296352. 
 11/19  20:00:00,19.8226819254005,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6449048138924,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8778675897093,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.138703541695,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.419030611324,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8010626786389,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1445788424177,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5328154662714,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0007000601648,66607.3916721647,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001256556,468273.054113347,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047376779305,5169358.40412271,0.0,144965.52,197568. 
 11/20  07:00:00,22.,5948242.88321532,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000001,4168654.32754196,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3865797.72253106,0.0,1144954.70515281,444528. 
 11/20  10:00:00,21.9999999999998,3375518.79311605,0.0,673551.175421412,444528. 
 11/20  11:00:00,22.,3139451.10178284,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2793878.92761737,0.0,130468.968,444528. 
 11/20  13:00:00,22.0000000000002,1874566.08436929,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000003,2441759.00508485,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2198688.42169569,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2186813.77584965,0.0,154122.68687058,444528. 
 11/20  17:00:00,22.,1946072.82910322,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1909044.69237576,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000002,2017160.49729184,0.0,724827.6,296352. 
 11/20  20:00:00,18.9476262463519,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7392277434824,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6243173204043,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9624862458169,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1660027189202,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3580981328233,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015356659858,191784.766032913,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009552113,646714.369327619,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000576318,910817.493070727,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000057435,1016302.54743528,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004323605855,5610521.3561321,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999998,6799703.17953091,0.0,144965.52,197568. 
 11/21  08:00:00,22.,4865244.45640959,0.0,434896.56,197568. 
 11/21  09:00:00,22.,4907886.87627689,0.0,1003336.35081186,444528. 
 11/21  10:00:00,22.,4575909.60392988,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3829933.06396218,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3256116.01436866,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,1800029.7659028,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000002,2388740.43752836,0.0,130468.968,444528. 
 11/21  15:00:00,21.9999999999999,2508606.04903148,0.0,130468.968,444528. 
 11/21  16:00:00,22.0000000000001,3033527.9433323,0.0,145753.036758128,444528. 
 11/21  17:00:00,22.0000000000001,3081426.41163071,0.0,1304689.68,444528. 
 11/21  18:00:00,22.,2969163.15633408,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000001,2685659.16935539,0.0,724827.6,296352. 
 11/21  20:00:00,17.4635850055186,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3428948684305,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1452893397987,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1858369613456,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0047872496283,748967.081320362,0.0,72482.76,197568. 
 11/22  01:00:00,15.0003065716473,1201766.95960248,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000305991351,1486044.53305483,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000033861226,1679316.22244386,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000003548065,1913656.3708382,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000375065,2076848.71506603,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893660653427,7658096.96435193,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999857,7915130.23598566,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999971,5795994.70694924,0.0,430878.018721312,197568. 
 11/22  09:00:00,21.9999999999995,6086655.9085915,0.0,130468.968,444528. 
 11/22  10:00:00,21.9999999999998,3546265.58497464,0.0,130468.968,444528. 
 11/22  11:00:00,22.4150636186326,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9374857530696,0.0,1312304.69666469,130468.968,444528. 
 11/22  13:00:00,26.0000000000002,0.0,7851361.97585239,130468.968,395136. 
 11/22  14:00:00,26.0000000000002,0.0,10515803.5077055,130468.968,444528. 
 11/22  15:00:00,26.0000000000001,0.0,8714328.51483752,130468.968,444528. 
 11/22  16:00:00,26.0000000000001,0.0,3573722.8844183,130468.968,444528. 
 11/22  17:00:00,25.1951024804504,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.5468186673312,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.3418317930605,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.8368450046638,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.973144800977,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.7120879659442,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.4882766230864,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.2869857213371,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.2586187672511,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0065931757678,703897.951012972,0.0,72482.76,197568. 
 11/23  03:00:00,15.0004392362511,1282495.3765947,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000446993081,1558372.98921995,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000050798927,1719175.64966778,0.0,72482.76,197568. 
 11/23  06:00:00,21.8934699486467,6875755.94076546,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999958,7670204.98370192,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999992,5632101.59791884,0.0,434896.56,197568. 
 11/23  09:00:00,22.,5967962.87258897,0.0,1000894.41475786,444528. 
 11/23  10:00:00,21.9999999999998,5434960.1284686,0.0,130468.968,444528. 
 11/23  11:00:00,21.9999999999998,4442083.01837734,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3218328.30684159,0.0,130468.968,444528. 
 11/23  13:00:00,22.,280718.79412201,0.0,130468.968,395136. 
 11/23  14:00:00,23.9209735816326,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.7870531235278,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,25.3390447945394,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.9061866814299,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.7904222839895,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0011276753912,127625.615362883,0.0,724827.6,296352. 
 11/23  20:00:00,20.7921604362183,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,20.1357872930225,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,19.1569915730429,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,18.1186861972158,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,17.11981354608,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.2009930990967,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.3086452507232,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0061106389647,500507.258980263,0.0,72482.76,148176. 
 11/24  04:00:00,15.0003337504409,1013946.53502505,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000283458179,1269712.40670673,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000028435712,1418737.05804979,0.0,72482.76,148176. 
 11/24  07:00:00,21.89565985067,6557081.3039865,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999978,7173709.95689037,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999995,5475336.20410425,0.0,72482.76,246960. 
 11/24  10:00:00,22.,2637871.72698855,0.0,72482.76,246960. 
 11/24  11:00:00,23.1756355981883,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9448513611204,0.0,4193551.53348616,72482.76,246960. 
 11/24  13:00:00,25.9999995227804,0.0,10201892.3890971,72482.76,246960. 
 11/24  14:00:00,25.9999998069777,0.0,14047777.4117235,72482.76,246960. 
 11/24  15:00:00,25.9999999259603,0.0,12672252.1914758,21744.828,172872. 
 11/24  16:00:00,25.9999999807535,0.0,6733093.93446579,21744.828,172872. 
 11/24  17:00:00,25.9999999984102,0.0,1519023.94378674,217448.28,172872. 
 11/24  18:00:00,25.4137261793106,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,23.9964556946138,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.7219601593363,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.4903214140974,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.3151106396967,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.1497116422097,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,18.0171377459875,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.9159500029592,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.8499300623334,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0012026878487,171061.79823506,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000078257,978969.872574884,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000006569,1458810.176977,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000000956,1621486.04520829,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000109,2018254.99293123,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000013,2082419.04494414,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000003,1995811.6325097,0.0,55470.7051724068,148176. 
 11/25  10:00:00,15.0000000000002,1723269.4676543,0.0,7248.276,148176. 
 11/25  11:00:00,15.,1256062.25654118,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,882995.846567175,0.0,7248.276,148176. 
 11/25  13:00:00,15.,256816.560788039,0.0,7248.276,148176. 
 11/25  14:00:00,18.7245497689395,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,22.9714927711823,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,24.2592053838562,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,22.6702129534103,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,21.3226678228336,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,19.9904169800536,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,18.7774069292291,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,17.6089452993334,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,16.4989166527728,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.5335324727965,0.0,0.0,72482.76,148176. 
 11/25  24:00:00,15.0036946056003,326305.124710029,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000043747893,852372.089449777,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000003141404,1175998.97313508,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000373913,1255411.93393293,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000034128,1500745.82839838,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000003065,1615926.10625094,0.0,72482.76,197568. 
 11/26  06:00:00,21.894585451379,6844763.49386895,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999962,7229896.93813913,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999992,5136917.58125124,0.0,434896.56,197568. 
 11/26  09:00:00,22.,5141589.71161663,0.0,1190818.52798221,444528. 
 11/26  10:00:00,22.,4535027.33797832,0.0,751966.804419056,444528. 
 11/26  11:00:00,22.,4349529.81743597,0.0,170167.305212152,444528. 
 11/26  12:00:00,22.0000000000001,4019628.43111762,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2835454.11708267,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3667461.68863387,0.0,130468.968,444528. 
 11/26  15:00:00,22.,3551551.52195972,0.0,274446.745312518,444528. 
 11/26  16:00:00,21.9999999999997,3256697.7584638,0.0,824047.728820264,444528. 
 11/26  17:00:00,21.9999999999999,3140002.25442271,0.0,1304689.68,444528. 
 11/26  18:00:00,22.0000000000003,2802594.062942,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000001,2465392.22889022,0.0,724827.6,296352. 
 11/26  20:00:00,18.5850804079418,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1793957803269,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2171879849899,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3282814975506,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4463212523887,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023688107072,247832.911329904,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021055644,797507.933895376,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001455458,1104505.31567654,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000165919,1207150.99093818,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015143,1489648.54806317,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957619153935,6571161.21221138,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999978,7299887.05658221,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999997,5312508.93162888,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000001,5555320.31819672,0.0,1201620.81482248,444528. 
 11/27  10:00:00,22.,5029935.14042394,0.0,779339.982620093,444528. 
 11/27  11:00:00,22.,4867367.54942825,0.0,215287.799281126,444528. 
 11/27  12:00:00,21.9999999999999,4596234.32735391,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000002,3287860.9543221,0.0,130468.968,395136. 
 11/27  14:00:00,22.0000000000001,4145328.2076511,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3835574.3284459,0.0,298517.046887513,444528. 
 11/27  16:00:00,22.0000000000004,3411484.40248877,0.0,826253.900531626,444528. 
 11/27  17:00:00,21.9999999999998,3315571.20198365,0.0,1304689.68,444528. 
 11/27  18:00:00,22.,3025782.95399186,0.0,1014758.64,395136. 
 11/27  19:00:00,21.9999999999997,2671840.12125871,0.0,724827.6,296352. 
 11/27  20:00:00,18.4628719215609,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0216537884586,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0596111509178,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1527565525029,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.257541883037,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.004456459445,420483.813849848,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002219450152,925941.701512996,0.0,72482.76,197568. 
 11/28  03:00:00,15.000017428724,1204747.01866909,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000017917411,1335725.02052425,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001658901,1559596.31757318,0.0,72482.76,197568. 
 11/28  06:00:00,21.89515780255,6710662.4063704,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999971,7334389.91378883,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999994,5213200.93859815,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000001,5193682.31997596,0.0,1142680.45508647,444528. 
 11/28  10:00:00,22.0000000000002,4673392.19175791,0.0,161710.930440905,444528. 
 11/28  11:00:00,22.,3767594.28645999,0.0,130468.968,444528. 
 11/28  12:00:00,22.,2647510.24822471,0.0,130468.968,444528. 
 11/28  13:00:00,22.1869918050226,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.4220455752492,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0807422010034,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0019320506395,485814.876719225,0.0,276219.268819418,444528. 
 11/28  17:00:00,22.0000882221728,862204.643890396,0.0,1304689.68,444528. 
