Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/15  02:00:00,15.0066196410614,457382.446794452,0.0,72482.76,148176. 
 12/15  03:00:00,15.0003324855392,945129.392446854,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000260391761,1201688.29450941,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000026360283,1337140.3257953,0.0,72482.76,148176. 
 12/15  06:00:00,15.000000240472,1548518.48631959,0.0,72482.76,148176. 
 12/15  07:00:00,21.8957890347542,6667447.2339848,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999974,6957156.38027411,0.0,144965.52,197568. 
 12/15  09:00:00,21.9999999999996,5177696.37708712,0.0,699081.000825291,246960. 
 12/15  10:00:00,22.0000000000002,3991764.23617888,0.0,533939.822345056,246960. 
 12/15  11:00:00,22.,3237305.65677195,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2102458.79204245,0.0,72482.76,246960. 
 12/15  13:00:00,22.,1113134.65381122,0.0,72482.76,246960. 
 12/15  14:00:00,22.0920310454748,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.0000626161293,10950.9119014614,0.0,21744.828,172872. 
 12/15  16:00:00,22.0000026649387,664241.254552126,0.0,79417.021526974,172872. 
 12/15  17:00:00,22.0000002235135,1204584.2100252,0.0,217448.28,172872. 
 12/15  18:00:00,19.7720136715918,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.1246108806183,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.2039616568457,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.4094302108012,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,16.6112200123102,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,15.9239348061159,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.1032814320175,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0014912825063,471141.447802315,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000653229999,719746.981995487,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000042848287,881112.305912898,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000003381454,1057958.53942502,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000233393,1131944.93287086,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000016394,1206496.48245433,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000001223,1334279.25963234,0.0,72482.76,148176. 
 12/16  08:00:00,15.0000000000093,1411860.4608082,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000006,1310495.25260003,0.0,69912.9187743382,148176. 
 12/16  10:00:00,15.0000000000002,1311681.91627601,0.0,54276.7809126741,148176. 
 12/16  11:00:00,15.,1063860.28369512,0.0,26354.3118761842,148176. 
 12/16  12:00:00,15.,892947.06299478,0.0,7248.276,148176. 
 12/16  13:00:00,15.0000000000001,736117.105869782,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000002,661450.130995334,0.0,7248.276,148176. 
 12/16  15:00:00,15.0000000000002,627467.410212069,0.0,26166.2074657207,148176. 
 12/16  16:00:00,15.0000000000001,696363.60185063,0.0,51211.3088222331,148176. 
 12/16  17:00:00,15.0000000000001,745283.508577153,0.0,72482.76,148176. 
 12/16  18:00:00,15.0000000000001,797855.803232545,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,923887.877699437,0.0,72482.76,148176. 
 12/16  20:00:00,15.0000000000001,871163.084183111,0.0,72482.76,148176. 
 12/16  21:00:00,15.0000000000001,865530.485757121,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,841790.498768694,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,833486.61607803,0.0,72482.76,148176. 
 12/16  24:00:00,15.,810539.350016964,0.0,72482.76,148176. 
 12/17  01:00:00,15.,762794.277995318,0.0,72482.76,197568. 
 12/17  02:00:00,15.0000000000001,759221.900958005,0.0,72482.76,197568. 
 12/17  03:00:00,15.0000000000001,760651.58026455,0.0,72482.76,197568. 
 12/17  04:00:00,15.,817532.693788047,0.0,72482.76,197568. 
 12/17  05:00:00,15.,765997.701362363,0.0,72482.76,197568. 
 12/17  06:00:00,21.9033446738288,5483987.82696123,0.0,144965.52,197568. 
 12/17  07:00:00,22.,6111297.18964065,0.0,144965.52,197568. 
 12/17  08:00:00,22.,3856948.76896371,0.0,434896.56,197568. 
 12/17  09:00:00,22.0000000000002,2945995.53198518,0.0,1237354.97534732,444528. 
 12/17  10:00:00,22.,2444776.11163221,0.0,582513.312159364,444528. 
 12/17  11:00:00,22.0000000000002,1956128.33397192,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000002,1443205.99160075,0.0,130468.968,444528. 
 12/17  13:00:00,22.,444427.587553731,0.0,130468.968,395136. 
 12/17  14:00:00,22.,636203.466285607,0.0,130468.968,444528. 
 12/17  15:00:00,22.0000000000001,724068.836001104,0.0,130468.968,444528. 
 12/17  16:00:00,22.,830189.163176417,0.0,478065.048716727,444528. 
 12/17  17:00:00,22.0000000000001,916268.222762928,0.0,1304689.68,444528. 
 12/17  18:00:00,22.0000000000001,1128748.55084877,0.0,1014758.64,395136. 
 12/17  19:00:00,21.9999999999999,1272084.6405857,0.0,724827.6,296352. 
 12/17  20:00:00,19.7718224245556,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.5143555044943,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.6600477856252,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.826234447921,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.0253384445009,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.3365996292171,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.7667612392774,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3004851552378,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0008228863329,50606.4535051029,0.0,72482.76,197568. 
 12/18  05:00:00,15.0000145242333,299503.645350218,0.0,72482.76,197568. 
 12/18  06:00:00,21.9076029339446,4704157.28929258,0.0,144965.52,197568. 
 12/18  07:00:00,22.0000000000002,5461264.51965485,0.0,144965.52,197568. 
 12/18  08:00:00,22.,3658676.10641412,0.0,434896.56,197568. 
 12/18  09:00:00,22.0000000000002,3042677.34306906,0.0,1258526.65179006,444528. 
 12/18  10:00:00,22.0000000000002,2545034.71748154,0.0,975676.015336088,444528. 
 12/18  11:00:00,22.,2400577.21420841,0.0,493954.252980897,444528. 
 12/18  12:00:00,22.,2357532.26036686,0.0,130468.968,444528. 
 12/18  13:00:00,22.0000000000002,1857453.34523029,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2266012.07367626,0.0,130468.968,444528. 
 12/18  15:00:00,22.0000000000006,2148930.49230479,0.0,471244.328087336,444528. 
 12/18  16:00:00,22.0000000000001,2121401.39976345,0.0,922359.321446048,444528. 
 12/18  17:00:00,22.,2055213.38256738,0.0,1304689.68,444528. 
 12/18  18:00:00,22.,2071479.42611655,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1958214.94740471,0.0,724827.6,296352. 
 12/18  20:00:00,18.8937811322628,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6601656190218,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7925579752075,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9768615479689,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1720712920381,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.5051781407128,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030002357854,270523.809494279,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000032289907,841905.370079184,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002521286,1216361.91358428,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000262662,1353620.74485066,0.0,72482.76,197568. 
 12/19  06:00:00,21.8973688436854,6242989.16538251,0.0,144965.52,197568. 
 12/19  07:00:00,21.999999999999,7235227.88049869,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999996,5211212.22634036,0.0,434896.56,197568. 
 12/19  09:00:00,22.0000000000002,5287608.0716038,0.0,1119535.90266167,444528. 
 12/19  10:00:00,22.,3864438.03801616,0.0,130468.968,444528. 
 12/19  11:00:00,22.,109938.848781006,0.0,130468.968,444528. 
 12/19  12:00:00,25.422357530917,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,25.9982470057049,0.0,90738.2748448348,130468.968,395136. 
 12/19  14:00:00,24.3796768049077,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,23.3055054500598,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.4020030550739,0.0,0.0,921945.751109584,444528. 
 12/19  17:00:00,22.0048862735817,497982.962988386,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000129134768,1080983.3884872,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000010438778,1316254.5990894,0.0,724827.6,296352. 
 12/19  20:00:00,19.8049189443623,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.3678062347964,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.371141966737,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.4569835840817,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.5340662912697,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.7417135943407,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.0003557129436,93340.258583098,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000000006984,719154.028636778,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000000000469,1125655.21199369,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000000052,1276368.69430244,0.0,72482.76,197568. 
 12/20  06:00:00,21.899116432651,5865164.14213051,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999993,7141801.71824575,0.0,144965.52,197568. 
 12/20  08:00:00,22.0000000000001,5206405.13449026,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000002,5379188.41255938,0.0,1189822.95134057,444528. 
 12/20  10:00:00,22.,4759263.43467357,0.0,990672.393796762,444528. 
 12/20  11:00:00,22.,4276438.6119066,0.0,130468.968,444528. 
 12/20  12:00:00,21.9999999999998,3163456.22612147,0.0,130468.968,444528. 
 12/20  13:00:00,22.,912068.850072602,0.0,130468.968,395136. 
 12/20  14:00:00,22.,275434.926469476,0.0,130468.968,444528. 
 12/20  15:00:00,22.,37547.6543065702,0.0,130468.968,444528. 
 12/20  16:00:00,22.,470266.095016857,0.0,130468.968,444528. 
 12/20  17:00:00,22.,1236836.8804385,0.0,1304689.68,444528. 
 12/20  18:00:00,22.,1740161.68257934,0.0,1014758.64,395136. 
 12/20  19:00:00,21.9999999999998,1928687.19282899,0.0,724827.6,296352. 
 12/20  20:00:00,18.9676421086466,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,18.7075072412751,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,17.6733212894709,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,16.7843829732945,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,15.9009988799883,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.1939841821551,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0034462113082,421176.246902759,0.0,72482.76,197568. 
 12/21  03:00:00,15.000149325422,765770.072828125,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000105449836,1041985.45691821,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000007692775,994158.944777261,0.0,72482.76,197568. 
 12/21  06:00:00,21.9023553474592,5471131.38077622,0.0,144965.52,197568. 
 12/21  07:00:00,21.9999999999997,6329006.7021184,0.0,144965.52,197568. 
 12/21  08:00:00,22.0000000000002,4260845.41024854,0.0,434896.56,197568. 
 12/21  09:00:00,22.,3752126.12124829,0.0,1248041.56838419,444528. 
 12/21  10:00:00,22.0000000000002,3255965.54434709,0.0,618081.824319473,444528. 
 12/21  11:00:00,22.0000000000004,2487722.32684217,0.0,130468.968,444528. 
 12/21  12:00:00,22.0000000000002,1423264.64966759,0.0,130468.968,444528. 
 12/21  13:00:00,23.3667485190886,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.058906926435,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,22.782086734472,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,22.3493989330309,0.0,0.0,462048.818555976,444528. 
 12/21  17:00:00,22.0005537228872,63686.7883224445,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0000001239316,568142.361202902,0.0,1014758.64,395136. 
 12/21  19:00:00,22.0000000073444,911255.975701314,0.0,724827.6,296352. 
 12/21  20:00:00,20.3695866129196,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,19.9603263610454,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.1338693520932,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.1386464016143,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.1120428775818,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.1059553823149,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.3262185451889,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0047520824178,324440.585310637,0.0,72482.76,148176. 
 12/22  04:00:00,15.0001795902026,692847.883185656,0.0,72482.76,148176. 
 12/22  05:00:00,15.0000109840096,935302.561455059,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000009981388,993904.90918367,0.0,72482.76,148176. 
 12/22  07:00:00,21.900948163127,5688585.4811202,0.0,144965.52,197568. 
 12/22  08:00:00,21.9999999999996,6563697.59050382,0.0,144965.52,197568. 
 12/22  09:00:00,22.0000000000002,4872801.07529474,0.0,637615.387116813,246960. 
 12/22  10:00:00,22.,2997744.12920079,0.0,72482.76,246960. 
 12/22  11:00:00,23.0640733632883,0.0,0.0,72482.76,246960. 
 12/22  12:00:00,25.9850671475457,0.0,2340290.71074875,72482.76,246960. 
 12/22  13:00:00,25.9999999998729,0.0,2720693.66034669,72482.76,246960. 
 12/22  14:00:00,25.9999999999873,0.0,1799331.96448471,72482.76,246960. 
 12/22  15:00:00,25.9999999999993,0.0,966231.230478881,21744.828,172872. 
 12/22  16:00:00,25.4480111177449,0.0,0.0,73599.3143433478,172872. 
 12/22  17:00:00,24.1835367685908,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.0911013047844,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,21.9043896113916,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,20.7790273592335,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,19.7007063246891,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,18.6647432508881,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.608265164787,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.5579909009916,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.5253784150582,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0037119257937,332784.094218573,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000047842087,913167.292421144,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000003583084,1214432.90894522,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000420326,1287037.2787698,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000038355,1521392.86649384,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000003449,1632002.57392004,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000306,1674208.99754394,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000027,1675595.31746544,0.0,68756.8854635937,148176. 
 12/23  10:00:00,15.0000000000002,1548047.162724,0.0,34186.9250388167,148176. 
 12/23  11:00:00,15.0000000000001,1145991.94121932,0.0,7248.276,148176. 
 12/23  12:00:00,15.0000000000001,697757.001434254,0.0,7248.276,148176. 
 12/23  13:00:00,15.,294602.036472942,0.0,7248.276,148176. 
 12/23  14:00:00,15.,49368.8559674212,0.0,7248.276,148176. 
 12/23  15:00:00,15.,99771.8777164996,0.0,7248.276,148176. 
 12/23  16:00:00,15.,332111.97098055,0.0,24651.4208067493,148176. 
 12/23  17:00:00,15.,792085.784955509,0.0,72482.76,148176. 
 12/23  18:00:00,15.0000000000001,1075148.85219501,0.0,72482.76,148176. 
 12/23  19:00:00,15.,1303418.98018066,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000000000002,1507208.67878004,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000000001,1651318.66786471,0.0,72482.76,148176. 
 12/23  22:00:00,15.,1756118.56974016,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000000002,1804356.71913653,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000001,1830737.86999441,0.0,72482.76,148176. 
 12/24  01:00:00,14.9999999999999,1809909.45502355,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000001,1813772.71725114,0.0,72482.76,197568. 
 12/24  03:00:00,15.0000000000001,1806567.44244688,0.0,72482.76,197568. 
 12/24  04:00:00,15.0000000000003,1805682.66909798,0.0,72482.76,197568. 
 12/24  05:00:00,15.,1796743.91580221,0.0,72482.76,197568. 
 12/24  06:00:00,21.8927946082209,7230166.23349944,0.0,144965.52,197568. 
 12/24  07:00:00,21.9999999999932,7267863.93975913,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999987,5081817.91027804,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999998,4906716.07024236,0.0,1248143.37180368,444528. 
 12/24  10:00:00,22.0000000000001,4325709.79200061,0.0,614702.144945224,444528. 
 12/24  11:00:00,22.0000000000003,3780341.20005135,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3117241.40756523,0.0,130468.968,444528. 
 12/24  13:00:00,22.,1897347.74113948,0.0,130468.968,395136. 
 12/24  14:00:00,22.,2540322.5683507,0.0,130468.968,444528. 
 12/24  15:00:00,22.,2622136.30232571,0.0,130468.968,444528. 
 12/24  16:00:00,21.9999999999998,2378434.57496195,0.0,908609.987306977,444528. 
 12/24  17:00:00,21.9999999999998,2312007.40483477,0.0,1304689.68,444528. 
 12/24  18:00:00,22.,2094604.28186854,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2065278.18522429,0.0,724827.6,296352. 
 12/24  20:00:00,19.0603765315867,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.8005194752216,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7234629676467,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.0345626155677,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.1866441955943,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4935103252958,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0018587675256,174086.646248841,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000010190683,643620.854637173,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000592937,913628.587255907,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000054198,1021249.84213323,0.0,72482.76,197568. 
 12/25  06:00:00,21.9017593128807,5398092.76230139,0.0,144965.52,197568. 
 12/25  07:00:00,21.9999999999997,6694579.90044355,0.0,144965.52,197568. 
 12/25  08:00:00,22.0000000000002,4715327.60216698,0.0,434896.56,197568. 
 12/25  09:00:00,22.,4500627.08108175,0.0,1269594.0775889,444528. 
 12/25  10:00:00,22.0000000000003,4065610.14598116,0.0,1005383.28355654,444528. 
 12/25  11:00:00,22.0000000000005,3721566.33684424,0.0,154410.65928622,444528. 
 12/25  12:00:00,22.0000000000003,3154641.23077189,0.0,130468.968,444528. 
 12/25  13:00:00,22.0000000000003,1897087.33730719,0.0,130468.968,395136. 
 12/25  14:00:00,22.0000000000004,2405242.36738074,0.0,130468.968,444528. 
 12/25  15:00:00,22.0000000000002,2389593.03109422,0.0,130468.968,444528. 
 12/25  16:00:00,22.,2444179.46270832,0.0,405686.417372477,444528. 
 12/25  17:00:00,21.9999999999998,2298216.78217161,0.0,1304689.68,444528. 
 12/25  18:00:00,22.0000000000001,2144338.45815435,0.0,1014758.64,395136. 
 12/25  19:00:00,22.0000000000002,1939490.86962151,0.0,724827.6,296352. 
 12/25  20:00:00,17.5600652614139,0.0,0.0,724827.6,296352. 
 12/25  21:00:00,17.560116447806,0.0,0.0,434896.56,246960. 
 12/25  22:00:00,16.3597152119103,0.0,0.0,434896.56,246960. 
 12/25  23:00:00,15.4286295293265,0.0,0.0,144965.52,197568. 
 12/25  24:00:00,15.0048298007915,527049.717754471,0.0,72482.76,197568. 
 12/26  01:00:00,15.0000114432207,1075445.4822286,0.0,72482.76,197568. 
 12/26  02:00:00,15.0000010079165,1392167.73212819,0.0,72482.76,197568. 
 12/26  03:00:00,15.0000001123152,1523051.17968221,0.0,72482.76,197568. 
 12/26  04:00:00,15.0000000112425,1761275.11146203,0.0,72482.76,197568. 
 12/26  05:00:00,15.0000000011173,1894357.66633268,0.0,72482.76,197568. 
 12/26  06:00:00,21.8914393272689,7316762.71045786,0.0,144965.52,197568. 
 12/26  07:00:00,21.999999999991,7569740.5624729,0.0,144965.52,197568. 
 12/26  08:00:00,21.9999999999982,5423279.17927814,0.0,434896.56,197568. 
 12/26  09:00:00,22.,5379095.50184302,0.0,1258795.51099835,444528. 
 12/26  10:00:00,22.0000000000001,4591284.91131077,0.0,1004962.24205425,444528. 
 12/26  11:00:00,22.,4400716.43418861,0.0,130468.968,444528. 
 12/26  12:00:00,22.0000000000003,3817370.82590131,0.0,130468.968,444528. 
 12/26  13:00:00,22.0000000000003,2351885.52354682,0.0,130468.968,395136. 
 12/26  14:00:00,22.0000000000003,3202596.58869928,0.0,130468.968,444528. 
 12/26  15:00:00,22.0000000000003,3246332.05427682,0.0,130468.968,444528. 
 12/26  16:00:00,22.0000000000006,3008531.66901923,0.0,893370.197228359,444528. 
 12/26  17:00:00,22.0000000000001,2941896.51109626,0.0,1304689.68,444528. 
 12/26  18:00:00,22.0000000000003,2646392.56450091,0.0,1014758.64,395136. 
 12/26  19:00:00,22.0000000000001,2265462.35185686,0.0,724827.6,296352. 
 12/26  20:00:00,18.5797287465413,0.0,0.0,724827.6,296352. 
 12/26  21:00:00,18.254036923889,0.0,0.0,434896.56,246960. 
 12/26  22:00:00,17.2831407410724,0.0,0.0,434896.56,246960. 
 12/26  23:00:00,16.3924532172757,0.0,0.0,144965.52,197568. 
 12/26  24:00:00,15.5048029192534,0.0,0.0,72482.76,197568. 
 12/27  01:00:00,15.0020620179014,191804.287847561,0.0,72482.76,197568. 
 12/27  02:00:00,15.0000013194472,727357.094183973,0.0,72482.76,197568. 
 12/27  03:00:00,15.0000000840984,1024202.88362841,0.0,72482.76,197568. 
 12/27  04:00:00,15.0000000084358,1135140.88924478,0.0,72482.76,197568. 
 12/27  05:00:00,15.0000000007198,1323981.64264756,0.0,72482.76,197568. 
 12/27  06:00:00,21.89745072997,6235161.8244583,0.0,144965.52,197568. 
